ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3534302,hanseniase,0.0,0.00557640344170071,0.0,0.6809115585044031
2001-11-01,3534302,hanseniase,0.0,0.012201892578838533,0.0,0.7517992277410633
2001-12-01,3534302,hanseniase,0.0,0.006416348441794586,0.0,0.6451972879230935
2002-01-01,3534302,hanseniase,0.0,0.015935566360066405,0.0,0.7159457780363798
2002-02-01,3534302,hanseniase,0.0,0.019764978100489838,0.0,0.7352500706778374
2002-03-01,3534302,hanseniase,0.0,0.013434365350234909,0.0,0.6613647719810364
2002-04-01,3534302,hanseniase,0.0,0.007321507926478899,0.0,0.7082500088826181
2002-05-01,3534302,hanseniase,0.0,0.003828864044802991,0.0,0.6367251498477451
2002-06-01,3534302,hanseniase,0.0,0.002285436673822842,0.0,0.6826219444663019
2002-07-01,3534302,hanseniase,0.0,0.0012402257187202018,0.0,0.6902475970639671
2002-08-01,3534302,hanseniase,0.0,0.01718022757910883,0.0,0.6866867280221093
2002-09-01,3534302,hanseniase,0.0,0.03642269428546918,0.0,0.674754001799202
2002-10-01,3534302,hanseniase,0.0,0.01877244130371243,0.0,0.7469471095196549
2002-11-01,3534302,hanseniase,0.0,0.025048607453470446,0.0,0.683547388186465
2002-12-01,3534302,hanseniase,0.0,0.018477538832817764,0.0,0.7265371106286751
2003-01-01,3534302,hanseniase,2.670440889790905,0.04095598902852374,0.0,0.7032660003060386
2003-02-01,3534302,hanseniase,0.0,0.04304007525414526,0.0,0.6863906692349034
2003-03-01,3534302,hanseniase,0.0,0.027596995450926202,0.0,0.6551187320747741
2003-04-01,3534302,hanseniase,0.0,0.01167274417159331,0.0,0.7305197588070766
2003-05-01,3534302,hanseniase,0.0,0.006843676867606245,0.0,0.6563483254064804
2003-06-01,3534302,hanseniase,0.0,0.004109055315307679,0.0,0.6965871143733481
2003-07-01,3534302,hanseniase,0.0,0.00805113456239265,0.0,0.6706735025798458
2003-08-01,3534302,hanseniase,0.0,0.025350864276055082,0.0,0.7144074325407334
2003-09-01,3534302,hanseniase,0.0,0.07034904716771542,0.0,0.7171943157059534
2003-10-01,3534302,hanseniase,0.0,0.02412741943291256,0.0,0.7206850025755038
2003-11-01,3534302,hanseniase,0.0,0.038848540002301445,0.0,0.6995356499680102
2003-12-01,3534302,hanseniase,0.0,0.02947310961225471,0.0,0.6890727202766967
2004-01-01,3534302,hanseniase,0.0,0.055269577302694106,0.0,0.7440206147180997
2004-02-01,3534302,hanseniase,0.0,0.06603457729221549,0.0,0.7406198591580377
2004-03-01,3534302,hanseniase,0.0,0.03861095340963377,0.0,0.6946645835461377
2004-04-01,3534302,hanseniase,0.0,0.02617417989449925,0.0,0.7149385368817761
2004-05-01,3534302,hanseniase,0.0,0.013435463429271991,0.0,0.6984223789660269
2004-06-01,3534302,hanseniase,0.0,0.00175365022790992,0.0,0.6768456450307895
2004-07-01,3534302,hanseniase,0.0,0.008226202603034308,0.0,0.702533870880678
2004-08-01,3534302,hanseniase,0.0,0.04224660857394429,0.0,0.7520597885775626
2004-09-01,3534302,hanseniase,0.0,0.10538302041022964,0.0,0.8083116176191433
2004-10-01,3534302,hanseniase,0.0,0.035075667331802576,0.0,0.7180147288539103
2004-11-01,3534302,hanseniase,0.0,0.05566208142364057,0.0,0.7410877892988839
2004-12-01,3534302,hanseniase,0.0,0.038740148582824395,0.0,0.7393935051119614
2005-01-01,3534302,hanseniase,0.0,0.07456406689040049,0.0,0.7495767475124442
2005-02-01,3534302,hanseniase,0.0,0.08806380898726966,0.0,0.7446122325345478
2005-03-01,3534302,hanseniase,0.0,0.054513445011364285,0.0,0.7320838295136497
2005-04-01,3534302,hanseniase,0.0,0.032082908602870205,0.0,0.7190813644076772
2005-05-01,3534302,hanseniase,0.0,0.03180224278277015,0.0,0.7061773561496952
2005-06-01,3534302,hanseniase,0.0,0.013339693267020584,0.0,0.670692597632356
2005-07-01,3534302,hanseniase,0.0,0.03409449232493127,0.0,0.7012510267867854
2005-08-01,3534302,hanseniase,0.0,0.06355323215819397,0.0,0.7416337248384046
2005-09-01,3534302,hanseniase,0.0,0.11450848273961332,0.0,0.803415310830257
2005-10-01,3534302,hanseniase,0.0,0.0591771375278859,0.0,0.7906187874946367
2005-11-01,3534302,hanseniase,0.0,0.06907834464949118,0.0,0.7470457488080643
2005-12-01,3534302,hanseniase,0.0,0.049938063014885015,0.0,0.6927423478097079
2006-01-01,3534302,hanseniase,0.0,0.11504585028981172,0.0,0.7564550240778083
2006-02-01,3534302,hanseniase,0.0,0.11892681354058307,0.0,0.8214314109933353
2006-03-01,3534302,hanseniase,0.0,0.07460996754277782,0.0,0.7632048394042663
2006-04-01,3534302,hanseniase,0.0,0.03516043536515093,0.0,0.6767904391284381
2006-05-01,3534302,hanseniase,0.0,0.020341785270629045,0.0,0.7473915236665913
2006-06-01,3534302,hanseniase,0.0,0.014952804443049184,0.0,0.7358275085392043
2006-07-01,3534302,hanseniase,0.0,0.033205623210371016,0.0,0.737612999880741
2006-08-01,3534302,hanseniase,0.0,0.07212960803257504,0.0,0.7445914211771144
2006-09-01,3534302,hanseniase,0.0,0.13975191718252275,0.0,0.8047412743753046
2006-10-01,3534302,hanseniase,0.0,0.05401808799895404,0.0,0.7138783071153256
2006-11-01,3534302,hanseniase,0.0,0.08444921841298858,0.0,0.7324780078376476
2006-12-01,3534302,hanseniase,0.0,0.05357596242183,0.0,0.6947520339896756
2007-01-01,3534302,hanseniase,0.0,0.11891986816852568,0.0,0.8192293207796963
2007-02-01,3534302,hanseniase,0.0,0.1074847497688604,0.0,0.746860068830783
2007-03-01,3534302,hanseniase,0.0,0.07878754148754573,0.0,0.7123778407485802
2007-04-01,3534302,hanseniase,0.0,0.03820247889170933,0.0,0.6459664925502648
2007-05-01,3534302,hanseniase,0.0,0.016165207444797155,0.0,0.7017425331850455
2007-06-01,3534302,hanseniase,0.0,0.015328000571884699,0.0,0.7225756789878776
2007-07-01,3534302,hanseniase,0.0,0.026913305198140235,0.0,0.6921500551218506
2007-08-01,3534302,hanseniase,0.0,0.08098244860736838,0.0,0.7408095944055663
2007-09-01,3534302,hanseniase,0.0,0.1813768887913307,0.0,0.8523366252583712
2007-10-01,3534302,hanseniase,0.0,0.07260648881936922,0.0,0.792331633596347
2007-11-01,3534302,hanseniase,0.0,0.09640933209614251,0.0,0.7576369572624969
2007-12-01,3534302,hanseniase,0.0,0.06811016431508292,0.0,0.757961968563518
2008-01-01,3534302,hanseniase,0.0,0.12887940532759692,0.0,0.7834575167086177
2008-02-01,3534302,hanseniase,0.0,0.1349417329275986,0.0,0.7906525783044747
2008-03-01,3534302,hanseniase,0.0,0.09099324758096797,0.0,0.7848159983181568
2008-04-01,3534302,hanseniase,0.0,0.0507202452994851,0.0,0.7424535043116985
2008-05-01,3534302,hanseniase,0.0,0.015812999467532098,0.0,0.7145511573325394
2008-06-01,3534302,hanseniase,0.0,0.010291761800362849,0.0,0.7367664363203154
2008-07-01,3534302,hanseniase,0.0,0.028255684597838143,0.0,0.6940612401841765
2008-08-01,3534302,hanseniase,0.0,0.08913941585065352,0.0,0.7574780865047254
2008-09-01,3534302,hanseniase,0.0,0.19650063688073013,0.0,0.8768068568622303
2008-10-01,3534302,hanseniase,0.0,0.0827664961005669,0.0,0.7561643143129501
2008-11-01,3534302,hanseniase,0.0,0.11865112490699697,0.0,0.8311656994287506
2008-12-01,3534302,hanseniase,0.0,0.07350454875806896,0.0,0.7199047726064259
2009-01-01,3534302,hanseniase,0.0,0.15146548412039573,0.0,0.8104647089333771
2009-02-01,3534302,hanseniase,0.0,0.15714347870372933,0.0,0.7873097560772842
2009-03-01,3534302,hanseniase,2.664251079021687,0.12244498818985416,0.0,0.8466967776882899
2009-04-01,3534302,hanseniase,0.0,0.04810960377188937,0.0,0.747642716735874
2009-05-01,3534302,hanseniase,0.0,0.03577707461051408,0.0,0.6933556770839127
2009-06-01,3534302,hanseniase,0.0,0.00855357765159006,0.0,0.6519368340705647
2009-07-01,3534302,hanseniase,0.0,0.03316907157532359,0.0,0.702327681563841
2009-08-01,3534302,hanseniase,2.664251079021687,0.0942634342415746,0.0,0.7516532842973789
2009-09-01,3534302,hanseniase,0.0,0.23273525042311058,0.0,0.9025111752066111
2009-10-01,3534302,hanseniase,0.0,0.08052770914089472,0.0,0.822619118265567
2009-11-01,3534302,hanseniase,0.0,0.14790118905483307,0.0,0.8234483832831337
2009-12-01,3534302,hanseniase,0.0,0.10395761225740092,0.0,0.7719994879810548
2010-01-01,3534302,hanseniase,0.0,0.18694445507511254,0.0,0.8580495927339938
2010-02-01,3534302,hanseniase,0.0,0.20737216490638632,0.0,0.8978540951149472
2010-03-01,3534302,hanseniase,0.0,0.14414343476070776,0.0,0.8528512691313561
2010-04-01,3534302,hanseniase,0.0,0.07876964005014701,0.0,0.7609429294562567
2010-05-01,3534302,hanseniase,0.0,0.05112839293539169,0.0,0.7194025295361038
2010-06-01,3534302,hanseniase,0.0,0.05320712137332816,0.0,0.7064875348647428
2010-07-01,3534302,hanseniase,0.0,0.07103482251334067,0.0,0.7917925656145647
2010-08-01,3534302,hanseniase,0.0,0.14054283622936062,0.0,0.807192150225774
2010-09-01,3534302,hanseniase,0.0,0.28644483864468695,0.0,1.005498072895523
2010-10-01,3534302,hanseniase,0.0,0.10441813414073044,0.0,0.7679164060809969
2010-11-01,3534302,hanseniase,0.0,0.15741896221718607,0.0,0.8454051681838043
2010-12-01,3534302,hanseniase,0.0,0.1004612390065478,0.0,0.7634832941824609
2011-01-01,3534302,hanseniase,0.0,0.19344318174163194,0.0,0.8602441279091272
2011-02-01,3534302,hanseniase,0.0,0.2195206696345076,0.0,0.9402381665120795
2011-03-01,3534302,hanseniase,0.0,0.15857015637362915,0.0,0.8353838481358783
2011-04-01,3534302,hanseniase,0.0,0.07646313844660894,0.0,0.7846052211896561
2011-05-01,3534302,hanseniase,0.0,0.041026108035264824,0.0,0.7410754037286121
2011-06-01,3534302,hanseniase,0.0,0.027278820471729387,0.0,0.7006341213554201
2011-07-01,3534302,hanseniase,0.0,0.0581616158974932,0.0,0.7319203114062666
2011-08-01,3534302,hanseniase,0.0,0.14735158420156305,0.0,0.7934959288056734
2011-09-01,3534302,hanseniase,0.0,0.2972286096032332,0.0,0.9748136682544711
2011-10-01,3534302,hanseniase,0.0,0.11745412303900638,0.0,0.8449880878819813
2011-11-01,3534302,hanseniase,0.0,0.1729733968700181,0.0,0.9171348211739543
2011-12-01,3534302,hanseniase,0.0,0.10083550879609553,0.0,0.8563273171384984
2012-01-01,3534302,hanseniase,2.478191911181602,0.20297955106425608,0.0,0.8762598384779825
2012-02-01,3534302,hanseniase,0.0,0.23926773028096918,0.0,0.9722992972070073
2012-03-01,3534302,hanseniase,0.0,0.1695959058200289,0.0,0.8375890334822883
2012-04-01,3534302,hanseniase,0.0,0.09119467034706143,0.0,0.7411632878462194
2012-05-01,3534302,hanseniase,0.0,0.0487223276183148,0.0,0.7205968692385304
2012-06-01,3534302,hanseniase,0.0,0.06895169584920627,0.0,0.7567627018357572
2012-07-01,3534302,hanseniase,0.0,0.06199409703708899,0.0,0.7318033910256476
2012-08-01,3534302,hanseniase,0.0,0.14236614693072072,0.0,0.8065125585348109
2012-09-01,3534302,hanseniase,0.0,0.3468024669438282,0.0,1.0667017846731968
2012-10-01,3534302,hanseniase,0.0,0.1692354352463456,0.0,0.9190119114667645
2012-11-01,3534302,hanseniase,0.0,0.19647986433216924,0.0,0.8520376213666567
2012-12-01,3534302,hanseniase,0.0,0.14234869108868134,0.0,0.8148884813023596
2013-01-01,3534302,hanseniase,0.0,0.23061257560363763,0.0,0.9137045286767237
2013-02-01,3534302,hanseniase,0.0,0.271546743824552,0.0,0.959218338635339
2013-03-01,3534302,hanseniase,0.0,0.19646686626237464,0.0,0.8525751762990217
2013-04-01,3534302,hanseniase,0.0,0.09748702920778594,0.0,0.761262086468003
2013-05-01,3534302,hanseniase,0.0,0.0885670730144781,0.0,0.7717712879564004
2013-06-01,3534302,hanseniase,0.0,0.06811616925263009,0.0,0.7899055122658301
2013-07-01,3534302,hanseniase,0.0,0.06553955321161707,0.0,0.7352112545564515
2013-08-01,3534302,hanseniase,0.0,0.14972682376073077,0.0,0.830496169900081
2013-09-01,3534302,hanseniase,0.0,0.37242169300546507,0.0,1.0400619210647335
2013-10-01,3534302,hanseniase,0.0,0.13666131231987358,0.0,0.8050618471203531
2013-11-01,3534302,hanseniase,0.0,0.23575185252642547,0.0,0.8944821197924431
2013-12-01,3534302,hanseniase,0.0,0.15587708800897934,0.0,0.8338164647616993
2014-01-01,3534302,hanseniase,0.0,0.2729669706592991,0.0,0.961569388298804
2014-02-01,3534302,hanseniase,0.0,0.3104270785500656,0.0,0.9875435477864701
2014-03-01,3534302,hanseniase,0.0,0.20454564985207127,0.0,0.917246442799576
2014-04-01,3534302,hanseniase,0.0,0.12381606222763637,0.0,0.7915056944804216
2014-05-01,3534302,hanseniase,0.0,0.07297708631206133,0.0,0.6892636868621614
2014-06-01,3534302,hanseniase,0.0,0.07456294956603603,0.0,0.7342901041862274
2014-07-01,3534302,hanseniase,0.0,0.08695825975430102,0.0,0.7598506416494786
2014-08-01,3534302,hanseniase,0.0,0.21134324958411507,0.0,0.8569864978127004
2014-09-01,3534302,hanseniase,0.0,0.40263312436591825,0.0,1.1057601899053546
2014-10-01,3534302,hanseniase,0.0,0.21096353534215018,0.0,0.9082529199606416
2014-11-01,3534302,hanseniase,0.0,0.234749445812013,0.0,0.9223624729881957
2014-12-01,3534302,hanseniase,0.0,0.16156964925503703,0.0,0.8364786164351856
2015-01-01,3534302,hanseniase,0.0,0.3150916078875891,0.0,0.9621752174006752
2015-02-01,3534302,hanseniase,0.0,0.3071723882448085,0.0,0.9412307192123095
2015-03-01,3534302,hanseniase,0.0,0.19367601406812318,0.0,0.8042866839202301
2015-04-01,3534302,hanseniase,0.0,0.10541866055773257,0.0,0.8235550339757315
2015-05-01,3534302,hanseniase,0.0,0.07723132349977585,0.0,0.748850990927726
2015-06-01,3534302,hanseniase,0.0,0.060688311104268984,0.0,0.7253800677507114
2015-07-01,3534302,hanseniase,0.0,0.08250829087577986,0.0,0.8056842694946923
2015-08-01,3534302,hanseniase,0.0,0.2102110964816799,0.0,0.8750950599286259
2015-09-01,3534302,hanseniase,0.0,0.4371838160603031,0.0,1.0985867243364826
2015-10-01,3534302,hanseniase,0.0,0.2339512639403258,0.0,0.8944552543071856
2015-11-01,3534302,hanseniase,0.0,0.26388857814299616,0.0,0.9345041658295917
2015-12-01,3534302,hanseniase,0.0,0.1757299626506571,0.0,0.8758240222073145
2016-01-01,3534302,hanseniase,0.0,0.32031542973806054,0.0,0.9606650713740671
2016-02-01,3534302,hanseniase,0.0,0.36570136179307466,0.0,1.0581411905629838
2016-03-01,3534302,hanseniase,0.0,0.25319149614234365,0.0,0.9532163509985856
2016-04-01,3534302,hanseniase,0.0,0.1345948947081621,0.0,0.8096289677277106
2016-05-01,3534302,hanseniase,0.0,0.10445385980716297,0.0,0.7929834914225115
2016-06-01,3534302,hanseniase,0.0,0.06428424287698892,0.0,0.7559136443424723
2016-07-01,3534302,hanseniase,0.0,0.0830602062637622,0.0,0.7700320970560939
2016-08-01,3534302,hanseniase,0.0,0.21467664456808197,0.0,0.9007316800921519
2016-09-01,3534302,hanseniase,6.977393245883339,0.44198479255804257,0.0,1.132353105604406
2016-10-01,3534302,hanseniase,0.0,0.1927360906530495,0.0,0.8675736033376137
2016-11-01,3534302,hanseniase,2.325797748627779,0.2399697006819787,0.0,0.8856016268887014
2016-12-01,3534302,hanseniase,0.0,0.1826405501352735,0.0,0.8889739811150199
2017-01-01,3534302,hanseniase,0.0,0.2984980691609986,0.0,0.9342936955895297
2017-02-01,3534302,hanseniase,2.309148847734725,0.34047837434526923,0.0,1.0738985902248273
2017-03-01,3534302,hanseniase,0.0,0.23078702682694785,0.0,0.9818738519923034
2017-04-01,3534302,hanseniase,0.0,0.13684258774470093,0.0,0.8289737506856372
2017-05-01,3534302,hanseniase,0.0,0.09832883997357594,0.0,0.7871595636285366
2017-06-01,3534302,hanseniase,0.0,0.06921498787551013,0.0,0.77739748543793
2017-07-01,3534302,hanseniase,0.0,0.06532303389884744,0.0,0.7428820741978988
2017-08-01,3534302,hanseniase,0.0,0.20065309613642504,0.0,0.8633758915417946
2017-09-01,3534302,hanseniase,0.0,0.38405736331358187,0.0,1.1031487085350131
2017-10-01,3534302,hanseniase,0.0,0.18978394897654283,0.0,0.8129469875663359
2017-11-01,3534302,hanseniase,0.0,0.2318654726678183,0.0,0.9206730168960824
2017-12-01,3534302,hanseniase,0.0,0.16163182617473923,0.0,0.8805600664332055
2018-01-01,3534302,hanseniase,0.0,0.2804641783861417,0.0,1.0004717904948395
2018-02-01,3534302,hanseniase,0.0,0.2674700121362414,0.0,0.8902607612223695
2018-03-01,3534302,hanseniase,0.0,0.20895011986282355,0.0,0.8927622426257799
2018-04-01,3534302,hanseniase,0.0,0.09267212321993444,0.0,0.8146878941718181
2018-05-01,3534302,hanseniase,0.0,0.07255045424284737,0.0,0.7550709337543844
2018-06-01,3534302,hanseniase,0.0,0.07087550288492929,0.0,0.7235634808504425
2018-07-01,3534302,hanseniase,0.0,0.08094680587965225,0.0,0.7833925054138252
2018-08-01,3534302,hanseniase,0.0,0.15182771256872815,0.0,0.8451317525926554
2018-09-01,3534302,hanseniase,0.0,0.3254214907174736,0.0,0.9795628573357742
2018-10-01,3534302,hanseniase,0.0,0.13940718276288208,0.0,0.8349241226155798
2018-11-01,3534302,hanseniase,0.0,0.20479807554703622,0.0,0.8768758755814882
2018-12-01,3534302,hanseniase,0.0,0.13682009637877948,0.0,0.8210176718195755
2019-01-01,3534302,hanseniase,0.0,0.2231438598349992,0.0,0.8753409241743033
2019-02-01,3534302,hanseniase,0.0,0.28392760436718106,0.0,0.9463616436427954
2019-03-01,3534302,hanseniase,0.0,0.17116720981790876,0.0,0.8219883488465716
2019-04-01,3534302,hanseniase,0.0,0.0997023822957543,0.0,0.8144806026824287
2019-05-01,3534302,hanseniase,0.0,0.06287821602707282,0.0,0.7446241081764704
2019-06-01,3534302,hanseniase,0.0,0.05385337402036744,0.0,0.7390936625690172
2019-07-01,3534302,hanseniase,0.0,0.04980456270805812,0.0,0.7272741942447921
2019-08-01,3534302,hanseniase,0.0,0.14313109193109608,0.0,0.8256843778147822
2019-09-01,3534302,hanseniase,0.0,0.2996361446157535,0.0,0.9816113280852716
2019-10-01,3534302,hanseniase,0.0,0.1189479369072128,0.0,0.7914704211417808
2019-11-01,3534302,hanseniase,0.0,0.16029137067185456,0.0,0.9006321170382087
2019-12-01,3534302,hanseniase,0.0,0.10246222025874194,0.0,0.7896355324822468
2020-01-01,3534302,hanseniase,0.0,0.19530193064427784,0.0,0.8405859781459731
2020-02-01,3534302,hanseniase,2.254283137962128,0.1946137040434464,0.0,0.8822365820181831
2020-03-01,3534302,hanseniase,0.0,0.13418550997647044,0.0,0.8082095882022818
2020-04-01,3534302,hanseniase,0.0,0.07082363947256355,0.0,0.7479660691908396
2020-05-01,3534302,hanseniase,0.0,0.03555985117926748,0.0,0.7139987312815383
2020-06-01,3534302,hanseniase,0.0,0.04294336624595966,0.0,0.7299652915282732
2020-07-01,3534302,hanseniase,0.0,0.048519172872975184,0.0,0.7429989911348545
2020-08-01,3534302,hanseniase,0.0,0.11438629159766699,0.0,0.8012283704587213
2020-09-01,3534302,hanseniase,0.0,0.23751696618075704,0.0,0.9516019869797896
2020-10-01,3534302,hanseniase,0.0,0.11451697734552449,0.0,0.8068195079854001
2020-11-01,3534302,hanseniase,0.0,0.1339437903673588,0.0,0.8026731825117068
2020-12-01,3534302,hanseniase,0.0,0.09489640823758831,0.0,0.7825699001084219
2021-01-01,3534302,hanseniase,0.0,0.13779509399969933,0.0,0.8068296493062139
2021-02-01,3534302,hanseniase,0.0,0.1360305875107359,0.0,0.8129131199822641
2021-03-01,3534302,hanseniase,0.0,0.093891888621133,0.0,0.7579420742260918
2021-04-01,3534302,hanseniase,0.0,0.04299333484566545,0.0,0.7714600396939258
2021-05-01,3534302,hanseniase,0.0,0.03453401422367851,0.0,0.6984346060860611
2021-06-01,3534302,hanseniase,0.0,0.015486237327387523,0.0,0.6991954289616849
2021-07-01,3534302,hanseniase,0.0,0.01587974379163064,0.0,0.6842624801851509
2021-08-01,3534302,hanseniase,0.0,0.0728114646521057,0.0,0.7117752053981828
2021-09-01,3534302,hanseniase,0.0,0.15490833943281,0.0,0.7583941662033867
2021-10-01,3534302,hanseniase,0.0,0.06150900616447752,0.0,0.7727187813914274
2021-11-01,3534302,hanseniase,0.0,0.07440283603027764,0.0,0.7902859615228952
2021-12-01,3534302,hanseniase,0.0,0.03353688673587552,0.0,0.6848282236231521
2022-01-01,3534302,hanseniase,0.0,0.07254430703922925,0.0,0.7625926676355121
2022-02-01,3534302,hanseniase,0.0,0.08072785419797068,0.0,0.8157495469964147
2022-03-01,3534302,hanseniase,0.0,0.048022476448806944,0.0,0.7125186305572201
2022-04-01,3534302,hanseniase,0.0,0.012835391588877278,0.0,0.7085285159637426
2022-05-01,3534302,hanseniase,0.0,0.0,0.0,0.7035510104762346
2022-06-01,3534302,hanseniase,0.0,0.0,0.0,0.6889820819811516
2022-07-01,3534302,hanseniase,0.0,0.007800121230533443,0.0,0.6871812065297512
2022-08-01,3534302,hanseniase,0.0,0.02666616180555722,0.0,0.7150921200190772
2022-09-01,3534302,hanseniase,0.0,0.0815037510845952,0.0,0.7077229229007653
2022-10-01,3534302,hanseniase,0.0,0.019670602380650284,0.0,0.7031154248215902
2022-11-01,3534302,hanseniase,0.0,0.031945315939053025,0.0,0.7176179250802596
2022-12-01,3534302,hanseniase,0.0,0.01910089824623418,0.0,0.7390011748245937
2023-01-01,3534302,hanseniase,0.0,0.04805733645897875,0.0,0.7816579025480247
2023-02-01,3534302,hanseniase,0.0,0.044614658692768074,0.0,0.739848432332337
2023-03-01,3534302,hanseniase,0.0,0.024775682423371966,0.0,0.7190237185826378
2023-04-01,3534302,hanseniase,0.0,0.006411953066208064,0.0,0.6800982762432584
2023-05-01,3534302,hanseniase,0.0,0.002602254745054122,0.0,0.622663377686834
2023-06-01,3534302,hanseniase,0.0,0.0,0.0,0.7206097936266909
2023-07-01,3534302,hanseniase,0.0,0.00018076553447441153,0.0,0.6484622796293719
2023-08-01,3534302,hanseniase,0.0,0.016742907262306067,0.0,0.6945129244014738
2023-09-01,3534302,hanseniase,0.0,0.03776223035496429,0.0,0.7604544007924298
2023-10-01,3534302,hanseniase,0.0,0.00950366744987595,0.0,0.6529312725959352
2023-11-01,3534302,hanseniase,0.0,0.016685786960368064,0.0,0.7290491427308691
2023-12-01,3534302,hanseniase,0.0,0.00802942295964246,0.0,0.6879099316893345
2024-01-01,3534302,hanseniase,,0.013582964631277027,0.0,0.6753074453762276
2024-02-01,3534302,hanseniase,,0.012723080462334078,0.0,0.686194392755056
2024-03-01,3534302,hanseniase,,0.006732765519076435,0.0,0.7014175934421791
2024-04-01,3534302,hanseniase,,0.0031373414878449676,0.0,0.6667714531529072
2024-05-01,3534302,hanseniase,,0.0014313225354389996,0.0,0.730293253121511
2024-06-01,3534302,hanseniase,,0.0,0.0,0.6541783802636901
2024-07-01,3534302,hanseniase,,0.0,0.0,0.657897470106872
2024-08-01,3534302,hanseniase,,0.0,0.0,0.6729567501289468
2024-09-01,3534302,hanseniase,,0.0,0.0,0.6961435244671077
2024-10-01,3534302,hanseniase,,0.0,0.0,0.6403854703536304
2024-11-01,3534302,hanseniase,,0.0,0.0,0.6490113421734398
2024-12-01,3534302,hanseniase,,0.0,0.0,0.641238438457392
2025-01-01,3534302,hanseniase,,0.0,0.0,0.6231782613415963
2025-02-01,3534302,hanseniase,,0.0,0.0,0.6247715749074728
2025-03-01,3534302,hanseniase,,0.0,0.0,0.622434743053968
2025-04-01,3534302,hanseniase,,0.0,0.0,0.6819452286165733
2025-05-01,3534302,hanseniase,,0.0,0.0,0.6544220519215074
2025-06-01,3534302,hanseniase,,0.0,0.0,0.6556236888308552
2025-07-01,3534302,hanseniase,,0.0,0.0,0.6459198448337141
2025-08-01,3534302,hanseniase,,0.0,0.0,0.6212479504937742
2025-09-01,3534302,hanseniase,,0.0,0.0,0.5480696646647211
2025-10-01,3534302,hanseniase,,0.0,0.0,0.6769996372520892
2025-11-01,3534302,hanseniase,,0.0,0.0,0.6411510619500262
2025-12-01,3534302,hanseniase,,0.0,0.0,0.6963368752488794
2026-01-01,3534302,hanseniase,,0.0,0.0,0.6604504833846458
2026-02-01,3534302,hanseniase,,0.0,0.0,0.6341355796743392
2026-03-01,3534302,hanseniase,,0.0,0.0,0.5914238741268357
2026-04-01,3534302,hanseniase,,0.0,0.0,0.6340732245959063
2026-05-01,3534302,hanseniase,,0.0,0.0,0.6289623059473382
2026-06-01,3534302,hanseniase,,0.0,0.0,0.6037276368617113
2026-07-01,3534302,hanseniase,,0.0,0.0,0.6618797363121155
2026-08-01,3534302,hanseniase,,0.0,0.0,0.5909713122388197
