ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.01950427373952599,0.0,0.8452326030926534,3513009,Cotia,hiv_aids
2030-11-01,,0.019361864962445286,0.0,0.7796866839953123,3513009,Cotia,hiv_aids
2030-12-01,,0.02160064955816965,0.0,0.7987514013516902,3513009,Cotia,hiv_aids
2031-01-01,,0.009683555740770825,0.0,0.885611419098343,3513009,Cotia,hiv_aids
2031-02-01,,0.008382539974951494,0.0,0.7323111749355558,3513009,Cotia,hiv_aids
2031-03-01,,0.027011581937772946,0.0,0.8097109220093407,3513009,Cotia,hiv_aids
2031-04-01,,0.013856213144352507,0.0,0.7437845574033967,3513009,Cotia,hiv_aids
2031-05-01,,0.03922938567940722,0.0,0.84465537829147,3513009,Cotia,hiv_aids
2031-06-01,,0.039240910001168625,0.0,0.8736879969716119,3513009,Cotia,hiv_aids
2031-07-01,,0.04724803284816684,0.0,0.8411082807058081,3513009,Cotia,hiv_aids
2031-08-01,,0.01866102280447518,0.0,0.7882431747585903,3513009,Cotia,hiv_aids
2031-09-01,,0.01586956743138503,0.0,0.8470855120673207,3513009,Cotia,hiv_aids
2031-10-01,,0.00857241396604241,0.0,0.7640802910657138,3513009,Cotia,hiv_aids
2031-11-01,,0.007822282227048224,0.0,0.803429177457006,3513009,Cotia,hiv_aids
2031-12-01,,0.0076385884488857705,0.0,0.8149465909136537,3513009,Cotia,hiv_aids
2032-01-01,,0.0031114425299170884,0.0,0.7258549567406629,3513009,Cotia,hiv_aids
2032-02-01,,0.0024092545282876337,0.0,0.7559477527156705,3513009,Cotia,hiv_aids
2032-03-01,,0.006221750979434699,0.0,0.8698310889238955,3513009,Cotia,hiv_aids
2032-04-01,,0.0024662868422485854,0.0,0.7992942062031909,3513009,Cotia,hiv_aids
2032-05-01,,0.003800686107068342,0.0,0.7746898991361933,3513009,Cotia,hiv_aids
2032-06-01,,0.0009589945819509135,0.0,0.7332637327834466,3513009,Cotia,hiv_aids
2032-07-01,,0.0,0.0,0.7935613233160763,3513009,Cotia,hiv_aids
2032-08-01,,0.0,0.0,0.8063552421409175,3513009,Cotia,hiv_aids
2032-09-01,,0.0,0.0,0.7685561094533403,3513009,Cotia,hiv_aids
2032-10-01,,0.0,0.0,0.7796947531267495,3513009,Cotia,hiv_aids
2032-11-01,,0.0,0.0,0.7663556649081745,3513009,Cotia,hiv_aids
2032-12-01,,0.0,0.0,0.8040396964753109,3513009,Cotia,hiv_aids
2033-01-01,,0.0,0.0,0.7416447892521821,3513009,Cotia,hiv_aids
2033-02-01,,0.0,0.0,0.8118707812679776,3513009,Cotia,hiv_aids
2033-03-01,,0.0,0.0,0.7715055276200907,3513009,Cotia,hiv_aids
2033-04-01,,0.0,0.0,0.7805073297370215,3513009,Cotia,hiv_aids
2033-05-01,,0.0,0.0,0.7760733530652644,3513009,Cotia,hiv_aids
2033-06-01,,0.0,0.0,0.7998296589647073,3513009,Cotia,hiv_aids
2033-07-01,,0.0,0.0,0.7401718195566174,3513009,Cotia,hiv_aids
2033-08-01,,0.0,0.0,0.7940922751875966,3513009,Cotia,hiv_aids
2033-09-01,,0.0,0.0,0.7646113097604058,3513009,Cotia,hiv_aids
2033-10-01,,0.0,0.0,0.8076567630728948,3513009,Cotia,hiv_aids
2033-11-01,,0.0,0.0,0.7689628205460514,3513009,Cotia,hiv_aids
2033-12-01,,0.0,0.0,0.8306477174463718,3513009,Cotia,hiv_aids
2034-01-01,,0.0,0.0,0.7569561039861895,3513009,Cotia,hiv_aids
2034-02-01,,0.0,0.0,0.7917581110431795,3513009,Cotia,hiv_aids
2034-03-01,,0.0,0.0,0.7475904383213917,3513009,Cotia,hiv_aids
2034-04-01,,0.0,0.0,0.8040678673958461,3513009,Cotia,hiv_aids
2034-05-01,,0.0,0.0,0.7550197502958254,3513009,Cotia,hiv_aids
2034-06-01,,0.0,0.0,0.8207208202482439,3513009,Cotia,hiv_aids
2034-07-01,,0.0,0.0,0.736737157397703,3513009,Cotia,hiv_aids
2034-08-01,,0.0,0.0,0.7595106482732908,3513009,Cotia,hiv_aids
2034-09-01,,0.0,0.0,0.8232653026676778,3513009,Cotia,hiv_aids
2034-10-01,,0.0,0.0,0.7396563943339216,3513009,Cotia,hiv_aids
2034-11-01,,0.0,0.0,0.7852214041841094,3513009,Cotia,hiv_aids
2034-12-01,,0.0,0.0,0.7720815496285623,3513009,Cotia,hiv_aids
2035-01-01,,0.0,0.0,0.7559616788088372,3513009,Cotia,hiv_aids
2035-02-01,,0.0,0.0,0.8100689142461234,3513009,Cotia,hiv_aids
2035-03-01,,0.0,0.0,0.7591179485483148,3513009,Cotia,hiv_aids
2035-04-01,,0.0,0.0,0.7344731955020695,3513009,Cotia,hiv_aids
2035-05-01,,0.0,0.0,0.7342617433180215,3513009,Cotia,hiv_aids
2035-06-01,,0.0,0.0,0.6622276560300341,3513009,Cotia,hiv_aids
2035-07-01,,0.0,0.0,0.6937502345305383,3513009,Cotia,hiv_aids
2035-08-01,,0.0,0.0,0.7344389978732124,3513009,Cotia,hiv_aids
2035-09-01,,0.0,0.0,0.7569526440425541,3513009,Cotia,hiv_aids
2035-10-01,,0.0,0.0,0.7516056625660147,3513009,Cotia,hiv_aids
2035-11-01,,0.0,0.0,0.7684019290878598,3513009,Cotia,hiv_aids
2035-12-01,,0.0,0.0,0.7328299511857288,3513009,Cotia,hiv_aids
