ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-06-01,3533304,sifilis,,5.872333118059396,4.281049433621899,7.629021208004826
2029-07-01,3533304,sifilis,,0.0,0.0,0.0
2029-08-01,3533304,sifilis,,0.0,0.0,0.0
2029-09-01,3533304,sifilis,,0.0,0.0,0.0
2029-10-01,3533304,sifilis,,0.0,0.0,0.0
2029-11-01,3533304,sifilis,,0.0,0.0,0.0
2029-12-01,3533304,sifilis,,0.0,0.0,0.3162699811385902
2030-01-01,3533304,sifilis,,0.0,0.0,0.0
2030-02-01,3533304,sifilis,,0.0,0.0,0.0
2030-03-01,3533304,sifilis,,0.0,0.0,0.0
2030-04-01,3533304,sifilis,,0.0,0.0,0.0
2030-05-01,3533304,sifilis,,0.0,0.0,0.0
2030-06-01,3533304,sifilis,,6.31984920383953,4.69170755863251,7.952378149047025
2030-07-01,3533304,sifilis,,0.0,0.0,0.0
2030-08-01,3533304,sifilis,,0.0,0.0,0.0
2030-09-01,3533304,sifilis,,0.0,0.0,0.0
2030-10-01,3533304,sifilis,,0.0,0.0,0.0
2030-11-01,3533304,sifilis,,0.0,0.0,0.0
2030-12-01,3533304,sifilis,,0.0,0.0,0.2894782405377272
2031-01-01,3533304,sifilis,,0.0,0.0,0.0
2031-02-01,3533304,sifilis,,0.0,0.0,0.0
2031-03-01,3533304,sifilis,,0.0,0.0,0.0
2031-04-01,3533304,sifilis,,0.0,0.0,0.0
2031-05-01,3533304,sifilis,,0.0,0.0,0.0
2031-06-01,3533304,sifilis,,6.759534141147802,5.176035966419378,8.42516909339078
2031-07-01,3533304,sifilis,,0.0,0.0,0.0
2031-08-01,3533304,sifilis,,0.0,0.0,0.0
2031-09-01,3533304,sifilis,,0.0,0.0,0.0
2031-10-01,3533304,sifilis,,0.0,0.0,0.0
2031-11-01,3533304,sifilis,,0.0,0.0,0.0
2031-12-01,3533304,sifilis,,0.0,0.0,0.28523801534913856
2032-01-01,3533304,sifilis,,0.0,0.0,0.0
2032-02-01,3533304,sifilis,,0.0,0.0,0.0
2032-03-01,3533304,sifilis,,0.0,0.0,0.0
2032-04-01,3533304,sifilis,,0.0,0.0,0.0
2032-05-01,3533304,sifilis,,0.0,0.0,0.0
2032-06-01,3533304,sifilis,,7.236561824048276,5.710626568885602,8.818403296515843
2032-07-01,3533304,sifilis,,0.0,0.0,0.0
2032-08-01,3533304,sifilis,,0.0,0.0,0.0
2032-09-01,3533304,sifilis,,0.0,0.0,0.0
2032-10-01,3533304,sifilis,,0.0,0.0,0.0
2032-11-01,3533304,sifilis,,0.0,0.0,0.0
2032-12-01,3533304,sifilis,,0.0,0.0,0.23620828608448854
2033-01-01,3533304,sifilis,,0.0,0.0,0.0
2033-02-01,3533304,sifilis,,0.0,0.0,0.0
2033-03-01,3533304,sifilis,,0.0,0.0,0.0
2033-04-01,3533304,sifilis,,0.0,0.0,0.0
2033-05-01,3533304,sifilis,,0.0,0.0,0.0
2033-06-01,3533304,sifilis,,7.690457175180884,6.007226279737997,9.447469367649298
2033-07-01,3533304,sifilis,,0.0,0.0,0.0
2033-08-01,3533304,sifilis,,0.0,0.0,0.0
2033-09-01,3533304,sifilis,,0.0,0.0,0.0
2033-10-01,3533304,sifilis,,0.0,0.0,0.0
2033-11-01,3533304,sifilis,,0.0,0.0,0.0
2033-12-01,3533304,sifilis,,0.0,0.0,0.20260694104686572
