date,y_true,y_pred
2005-04-01,0.0,0.4336018
2005-05-01,3.920031360250882,2.9974334
2005-06-01,1.306677120083627,1.3095386
2005-07-01,0.0,0.48371628
2005-08-01,0.0,0.21339072
2005-09-01,0.0,0.5740949
2005-10-01,2.613354240167255,2.1893013
2005-11-01,1.306677120083627,1.1776031
2005-12-01,1.306677120083627,1.0827633
2006-01-01,1.297420727593544,1.2686198
2006-02-01,1.297420727593544,1.005498
2006-03-01,5.189682910374176,4.018975
2006-04-01,6.487103637967721,5.05139
2006-05-01,2.594841455187088,2.5053267
2006-06-01,5.189682910374176,4.465097
2006-07-01,2.594841455187088,2.2939324
2006-08-01,0.0,0.27625993
2006-09-01,0.0,0.075419135
2006-10-01,1.297420727593544,0.94923395
2006-11-01,0.0,0.25513703
2006-12-01,0.0,0.36575752
2007-01-01,0.0,0.13023666
2007-02-01,0.0,0.1493085
2007-03-01,1.314094982785356,1.2517661
2007-04-01,2.628189965570711,2.3150153
2007-05-01,0.0,0.27270976
2007-06-01,1.314094982785356,1.2347093
2007-07-01,0.0,0.34019467
2007-08-01,1.314094982785356,0.9521742
2007-09-01,2.628189965570711,1.8686569
2007-10-01,1.314094982785356,1.4474128
2007-11-01,0.0,0.35030308
2007-12-01,0.0,0.23654509
2008-01-01,0.0,0.5936363
2008-02-01,1.259160391850714,1.0200071
2008-03-01,1.259160391850714,1.0565919
2008-04-01,2.518320783701428,1.9850729
2008-05-01,0.0,0.30361232
2008-06-01,1.259160391850714,1.0651282
2008-07-01,1.259160391850714,0.8986258
2008-08-01,0.0,0.32952815
2008-09-01,0.0,0.6141736
2008-10-01,3.777481175552142,2.741842
2008-11-01,2.518320783701428,1.86828
2008-12-01,1.259160391850714,0.9691014
2009-01-01,3.752016708981077,3.123478
2009-02-01,0.0,0.40712196
2009-03-01,1.250672236327026,0.9640873
2009-04-01,0.0,0.36780372
2009-05-01,0.0,0.25831994
2009-06-01,1.250672236327026,0.8447683
2009-07-01,1.250672236327026,0.999611
2009-08-01,1.250672236327026,0.8524538
2009-09-01,0.0,0.19480067
2009-10-01,0.0,0.28329527
2009-11-01,0.0,0.490463
2009-12-01,0.0,0.26814047
2010-01-01,1.298043847921183,0.95794255
2010-02-01,0.0,0.17775132
2010-03-01,0.0,0.28297058
2010-04-01,0.0,0.25678915
2010-05-01,0.0,0.119249165
2010-06-01,1.298043847921183,0.63042426
2010-07-01,1.298043847921183,1.1021181
2010-08-01,0.0,0.2890723
2010-09-01,0.0,0.2535759
2010-10-01,1.298043847921183,0.63237345
2010-11-01,0.0,0.5045114
2010-12-01,1.298043847921183,0.9704665
2011-01-01,1.293476995511635,0.93414295
2011-02-01,0.0,0.25685242
2011-03-01,1.293476995511635,0.9266702
2011-04-01,1.293476995511635,1.097487
2011-05-01,0.0,0.21589462
2011-06-01,1.293476995511635,0.9694795
2011-07-01,0.0,0.69717515
2011-08-01,0.0,0.24480781
2011-09-01,0.0,0.2757057
2011-10-01,0.0,0.107415125
2011-11-01,1.293476995511635,0.6750952
2011-12-01,0.0,0.23948959
2012-01-01,1.289075088623912,0.7890654
2012-02-01,0.0,0.197376
2012-03-01,0.0,0.12781397
2012-04-01,0.0,0.32463488
2012-05-01,0.0,0.04199301
2012-06-01,0.0,0.23151648
2012-07-01,0.0,0.19586994
2012-08-01,0.0,0.120159514
2012-09-01,0.0,0.10348178
2012-10-01,0.0,0.16207728
2012-11-01,1.289075088623912,0.476373
2012-12-01,1.289075088623912,0.50057733
2013-01-01,0.0,0.23909868
2013-02-01,0.0,0.11395306
2013-03-01,0.0,0.08473295
2013-04-01,0.0,0.10712587
2013-05-01,0.0,0.20529142
2013-06-01,0.0,0.069321066
2013-07-01,0.0,0.1428412
2013-08-01,0.0,0.11154016
2013-09-01,0.0,0.123969935
2013-10-01,0.0,0.1357884
2013-11-01,1.243657347527609,0.4326847
2013-12-01,0.0,0.3112179
2014-01-01,0.0,0.17506087
2014-02-01,0.0,0.06259705
2014-03-01,0.0,0.098583944
2014-04-01,0.0,0.13068628
2014-05-01,0.0,0.079587325
2014-06-01,0.0,0.080780275
2014-07-01,0.0,0.08775272
2014-08-01,0.0,0.120159514
2014-09-01,0.0,0.11524724
2014-10-01,0.0,0.15458281
2014-11-01,0.0,0.23206294
2014-12-01,0.0,0.095673054
2015-01-01,0.0,0.14907973
2015-02-01,0.0,0.10967709
2015-03-01,0.0,0.13957934
2015-04-01,0.0,0.0669562
2015-05-01,0.0,0.0636883
2015-06-01,0.0,0.05610621
2015-07-01,0.0,0.07072762
2015-08-01,0.0,0.10694466
2015-09-01,0.0,0.15638068
2015-10-01,0.0,0.07501131
2015-11-01,1.233319355713969,0.2476826
2015-12-01,1.233319355713969,0.506089
2016-01-01,0.0,0.13014886
2016-02-01,0.0,0.11969031
2016-03-01,0.0,0.11114581
2016-04-01,0.0,0.059990294
2016-05-01,0.0,0.08282611
2016-06-01,0.0,0.07279944
2016-07-01,0.0,0.15894623
2016-08-01,0.0,0.019104086
2016-09-01,0.0,0.040900048
2016-10-01,0.0,0.10029411
2016-11-01,0.0,0.18185239
2016-12-01,0.0,0.088369176
2017-01-01,0.0,0.15193161
2017-02-01,0.0,0.12900095
2017-03-01,0.0,0.09355556
2017-04-01,1.223630757182713,0.22914773
2017-05-01,0.0,0.095050246
2017-06-01,0.0,0.10343097
2017-07-01,0.0,0.08775272
2017-08-01,0.0,0.10863665
2017-09-01,0.0,0.040900048
2017-10-01,0.0,0.13870336
2017-11-01,0.0,0.10937731
2017-12-01,0.0,0.0866701
2018-01-01,0.0,0.12840563
2018-02-01,0.0,0.116733894
2018-03-01,0.0,0.10384926
2018-04-01,0.0,0.09293446
2018-05-01,0.0,0.07342477
2018-06-01,1.221075767751389,0.17717816
2018-07-01,1.221075767751389,0.49802324
2018-08-01,1.221075767751389,0.47759166
2018-09-01,0.0,0.039488286
2018-10-01,0.0,0.09265747
2018-11-01,0.0,0.14019386
2018-12-01,1.221075767751389,0.2826645
2019-01-01,0.0,0.26826805
2019-02-01,0.0,0.12241376
2019-03-01,0.0,0.12728137
2019-04-01,0.0,0.13094373
2019-05-01,0.0,0.1840452
2019-06-01,0.0,0.06589971
2019-07-01,0.0,0.3558245
2019-08-01,0.0,0.14311856
2019-09-01,0.0,0.027685177
2019-10-01,0.0,0.07186823
2019-11-01,0.0,0.093692444
2019-12-01,0.0,0.24899837
2020-01-01,0.0,0.11949758
2020-02-01,0.0,0.10236845
2020-03-01,0.0,0.077189304
2020-04-01,0.0,0.11840577
2020-05-01,0.0,0.06637248
2020-06-01,0.0,0.084366694
2020-07-01,0.0,0.12163383
2020-08-01,0.0,0.11126629
2020-09-01,0.0,0.027003616
2020-10-01,0.0,0.18309927
2020-11-01,0.0,0.2603956
2020-12-01,1.211078950236766,0.46570262
2021-01-01,0.0,0.44581065
2021-02-01,0.0,0.42488414
2021-03-01,0.0,0.0742415
2021-04-01,0.0,0.09869463
2021-05-01,0.0,0.06637248
2021-06-01,0.0,0.05053974
2021-07-01,0.0,0.11481032
2021-08-01,0.0,0.065862834
2021-09-01,0.0,0.027003616
2021-10-01,0.0,0.10667986
2021-11-01,0.0,0.12507994
2021-12-01,0.0,0.16230087
2022-01-01,0.0,0.15463638
2022-02-01,0.0,0.17359774
2022-03-01,1.322891311249868,0.065358974
2022-04-01,1.322891311249868,0.42831162
2022-05-01,0.0,0.12856469
2022-06-01,0.0,0.19631355
2022-07-01,0.0,0.1728896
2022-08-01,0.0,0.33141223
2022-09-01,0.0,0.43166107
2022-10-01,0.0,0.44451427
2022-11-01,0.0,0.3353631
2022-12-01,0.0,0.13959703
