date,y_true,y_pred
2005-11-01,0.0,1.6290208
2005-12-01,0.0,1.2473053
2006-01-01,0.0,1.3634588
2006-02-01,0.0,1.2545935
2006-03-01,0.0,1.4148203
2006-04-01,0.0,1.5528022
2006-05-01,0.0,1.363993
2006-06-01,0.0,1.3888439
2006-07-01,0.0,1.3746957
2006-08-01,9.186110600771634,1.7584687
2006-09-01,0.0,1.3598007
2006-10-01,0.0,1.5213279
2006-11-01,0.0,1.2473053
2006-12-01,0.0,1.2296444
2007-01-01,8.88494002665482,4.039826
2007-02-01,0.0,1.9575762
2007-03-01,0.0,1.3094767
2007-04-01,0.0,1.1852502
2007-05-01,0.0,1.2301787
2007-06-01,0.0,1.6265228
2007-07-01,0.0,1.6509787
2007-08-01,0.0,1.3888439
2007-09-01,0.0,1.7338791
2007-10-01,0.0,1.3987995
2007-11-01,0.0,1.3987995
2007-12-01,0.0,1.1921102
2008-01-01,0.0,1.2614535
2008-02-01,0.0,1.739862
2008-03-01,8.438106488903891,2.056644
2008-04-01,0.0,1.4191881
2008-05-01,0.0,1.5245842
2008-06-01,0.0,1.4329797
2008-07-01,0.0,1.4329797
2008-08-01,0.0,2.825032
2008-09-01,0.0,1.4733995
2008-10-01,0.0,1.3598007
2008-11-01,0.0,1.1707474
2008-12-01,0.0,1.1921102
2009-01-01,8.347245409015025,1.7233394
2009-02-01,0.0,1.7816235
2009-03-01,0.0,1.4769591
2009-04-01,0.0,1.465318
2009-05-01,8.347245409015025,1.4834774
2009-06-01,0.0,1.5240531
2009-07-01,8.347245409015025,3.8266912
2009-08-01,0.0,1.5851395
2009-09-01,0.0,1.5719929
2009-10-01,0.0,1.394108
2009-11-01,0.0,1.3004773
2009-12-01,0.0,1.5966172
2010-01-01,0.0,1.4264761
2010-02-01,0.0,1.465318
2010-03-01,0.0,1.349227
2010-04-01,0.0,1.2978029
2010-05-01,0.0,1.3198572
2010-06-01,0.0,1.3562067
2010-07-01,0.0,1.3888439
2010-08-01,0.0,1.3278738
2010-09-01,0.0,2.1766188
2010-10-01,8.800492827598346,2.8594768
2010-11-01,8.800492827598346,2.4320388
2010-12-01,0.0,1.4091876
2011-01-01,0.0,2.2812228
2011-02-01,0.0,1.3560658
2011-03-01,0.0,2.0222454
2011-04-01,8.748906386701663,5.9844437
2011-05-01,0.0,1.7441261
2011-06-01,0.0,2.0886111
2011-07-01,0.0,2.8467638
2011-08-01,8.748906386701663,2.2474177
2011-09-01,8.748906386701663,4.4633346
2011-10-01,0.0,2.0516908
2011-11-01,8.748906386701663,3.5236
2011-12-01,0.0,1.7798464
2012-01-01,34.79773814702045,14.148759
2012-02-01,52.19660722053067,20.68848
2012-03-01,8.699434536755112,5.90595
2012-04-01,0.0,2.386229
2012-05-01,26.09830361026533,14.99302
2012-06-01,0.0,4.964558
2012-07-01,8.699434536755112,5.341987
2012-08-01,8.699434536755112,5.952514
2012-09-01,8.699434536755112,5.9422145
2012-10-01,0.0,3.0349858
2012-11-01,17.39886907351022,10.483068
2012-12-01,8.699434536755112,5.6140437
2013-01-01,33.47560465310904,16.139442
2013-02-01,8.368901163277261,7.5192842
2013-03-01,8.368901163277261,5.4965444
2013-04-01,25.10670348983178,13.877943
2013-05-01,0.0,2.8846667
2013-06-01,0.0,3.6542587
2013-07-01,0.0,1.9005971
2013-08-01,0.0,2.0631187
2013-09-01,16.73780232655452,8.234599
2013-10-01,0.0,2.7849326
2013-11-01,0.0,2.2334826
2013-12-01,0.0,2.795078
2014-01-01,8.314625426124552,3.3208585
2014-02-01,0.0,2.534166
2014-03-01,8.314625426124552,4.40535
2014-04-01,0.0,2.2132287
2014-05-01,0.0,2.0185645
2014-06-01,8.314625426124552,1.9506798
2014-07-01,0.0,2.6630871
2014-08-01,16.6292508522491,9.167648
2014-09-01,8.314625426124552,4.881866
2014-10-01,0.0,2.2115908
2014-11-01,0.0,2.6537142
2014-12-01,0.0,2.1208293
2015-01-01,0.0,3.2701674
2015-02-01,8.262414277451871,2.3403566
2015-03-01,0.0,1.9205642
2015-04-01,0.0,2.0737596
2015-05-01,0.0,1.9137039
2015-06-01,0.0,1.6751387
2015-07-01,0.0,2.0119884
2015-08-01,0.0,1.8042814
2015-09-01,0.0,1.9319766
2015-10-01,0.0,2.3578317
2015-11-01,0.0,1.4690819
2015-12-01,0.0,1.461071
2016-01-01,0.0,1.5145726
2016-02-01,16.42305797339465,5.097079
2016-03-01,0.0,1.5362945
2016-04-01,0.0,1.6719697
2016-05-01,0.0,1.669424
2016-06-01,0.0,1.5911732
2016-07-01,0.0,1.5858657
2016-08-01,0.0,1.9129531
2016-09-01,0.0,2.017184
2016-10-01,0.0,1.4087203
2016-11-01,0.0,1.4690819
2016-12-01,0.0,1.4222026
2017-01-01,0.0,1.461071
2017-02-01,8.162598971512528,2.852061
2017-03-01,0.0,1.3603687
2017-04-01,0.0,1.765928
2017-05-01,8.162598971512528,2.1227467
2017-06-01,0.0,1.6021953
2017-07-01,16.32519794302506,6.6312704
2017-08-01,8.162598971512528,4.685517
2017-09-01,8.162598971512528,3.6215796
2017-10-01,8.162598971512528,3.7076128
2017-11-01,0.0,2.0710516
2017-12-01,8.162598971512528,4.201948
2018-01-01,0.0,1.7495432
2018-02-01,0.0,2.049722
2018-03-01,0.0,1.9307792
2018-04-01,0.0,1.424028
2018-05-01,0.0,1.8926818
2018-06-01,0.0,1.6658543
2018-07-01,8.111615833874108,3.29155
2018-08-01,0.0,2.3410199
2018-09-01,8.111615833874108,3.868142
2018-10-01,24.33484750162232,6.7104716
2018-11-01,0.0,1.4830897
2018-12-01,0.0,2.604895
2019-01-01,0.0,2.100507
2019-02-01,0.0,1.6644276
2019-03-01,16.11993229628436,7.389646
2019-04-01,0.0,1.4155638
2019-05-01,8.059966148142179,3.1184473
2019-06-01,8.059966148142179,2.8860605
2019-07-01,0.0,2.0970278
2019-08-01,0.0,1.9916463
2019-09-01,8.059966148142179,4.045778
2019-10-01,0.0,2.323384
2019-11-01,0.0,1.6781636
2019-12-01,0.0,1.4545627
2020-01-01,0.0,1.3940706
2020-02-01,0.0,1.3940706
2020-03-01,0.0,2.1968856
2020-04-01,0.0,1.4843897
2020-05-01,0.0,1.6658543
2020-06-01,0.0,1.7262162
2020-07-01,0.0,1.7262162
2020-08-01,0.0,1.7262162
2020-09-01,0.0,2.0352104
2020-10-01,0.0,1.9921821
2020-11-01,0.0,1.9921821
2020-12-01,8.009611533840609,2.3685758
2021-01-01,0.0,1.6787643
2021-02-01,0.0,1.6398959
2021-03-01,7.961149590000796,1.6704868
2021-04-01,0.0,1.6704868
2021-05-01,0.0,1.6021953
2021-06-01,7.961149590000796,1.9178281
2021-07-01,0.0,2.3502367
2021-08-01,0.0,2.5723073
2021-09-01,0.0,2.458839
2021-10-01,0.0,2.0100925
2021-11-01,0.0,1.6353621
2021-12-01,0.0,1.7726314
2022-01-01,0.0,1.6205704
2022-02-01,0.0,1.6498649
2022-03-01,0.0,1.6109965
2022-04-01,17.66316347257794,1.5022998
2022-05-01,0.0,1.9975057
2022-06-01,0.0,3.7078452
2022-07-01,0.0,1.904072
2022-08-01,0.0,3.3240712
2022-09-01,0.0,3.3245652
2022-10-01,0.0,2.7920666
2022-11-01,0.0,1.5653753
2022-12-01,0.0,1.71227
