ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-07-01,3519071,hepatite,0.0,0.06734783131349348,0.0,0.3667781398957232
2012-08-01,3519071,hepatite,0.0,0.035103075966799104,0.0,0.32463776677452727
2012-09-01,3519071,hepatite,0.0,0.06017517835907005,0.0,0.36724859715848435
2012-10-01,3519071,hepatite,0.0,0.04274754001227278,0.0,0.33974533363996506
2012-11-01,3519071,hepatite,0.0,0.0713137937531616,0.0,0.37954623585434355
2012-12-01,3519071,hepatite,0.0,0.03422918687130973,0.0,0.3419688669363763
2013-01-01,3519071,hepatite,0.0,0.031882807508591494,0.0,0.31481549426562894
2013-02-01,3519071,hepatite,0.0,0.06351338073872298,0.0,0.3437137168201956
2013-03-01,3519071,hepatite,0.0,0.02442200323256388,0.0,0.3434206337533065
2013-04-01,3519071,hepatite,0.0,0.0025887918991236436,0.0,0.2918125578417857
2013-05-01,3519071,hepatite,0.0,0.015373123339950962,0.0,0.3104312633672346
2013-06-01,3519071,hepatite,0.0,0.018891964140880662,0.0,0.3306600813443428
2013-07-01,3519071,hepatite,0.0,0.0489076040692291,0.0,0.32456774812076455
2013-08-01,3519071,hepatite,0.0,0.010611551112016655,0.0,0.3236161791701354
2013-09-01,3519071,hepatite,0.0,0.05207900839476009,0.0,0.3492254263371141
2013-10-01,3519071,hepatite,0.0,0.008784575955039111,0.0,0.32774499435323184
2013-11-01,3519071,hepatite,0.0,0.04626430908553584,0.0,0.36863467712955794
2013-12-01,3519071,hepatite,0.0,0.029982865159752393,0.0,0.33176423991525456
2014-01-01,3519071,hepatite,0.0,0.06456811032575772,0.0,0.3571023502810009
2014-02-01,3519071,hepatite,0.0,0.08414541482104033,0.0,0.399049521968131
2014-03-01,3519071,hepatite,0.0,0.03190088411837577,0.0,0.34672283676252935
2014-04-01,3519071,hepatite,0.0,0.01333032231585843,0.0,0.31336681183030224
2014-05-01,3519071,hepatite,0.0,0.03506011412685486,0.0,0.3259974721714065
2014-06-01,3519071,hepatite,0.0,0.03637573686099977,0.0,0.34580155827876113
2014-07-01,3519071,hepatite,0.0,0.05839000069592616,0.0,0.37299897930816783
2014-08-01,3519071,hepatite,0.0,0.03796418502807447,0.0,0.34205310011186413
2014-09-01,3519071,hepatite,0.0,0.055921715050994976,0.0,0.33065987655837187
2014-10-01,3519071,hepatite,0.0,0.03628200443544549,0.0,0.3744487371818572
2014-11-01,3519071,hepatite,0.0,0.03475020748363457,0.0,0.32616933665336295
2014-12-01,3519071,hepatite,0.0,0.010688871224298123,0.0,0.31727738448397497
2015-01-01,3519071,hepatite,0.0,0.052086380016248726,0.0,0.3657133700064809
2015-02-01,3519071,hepatite,0.0,0.028653842386261875,0.0,0.3364481815509848
2015-03-01,3519071,hepatite,0.0,0.023033604483836175,0.0,0.35043869841324693
2015-04-01,3519071,hepatite,0.0,0.01877202703802415,0.0,0.3175305902755713
2015-05-01,3519071,hepatite,0.0,0.014815557463343608,0.0,0.30064816662755506
2015-06-01,3519071,hepatite,0.0,0.02674900785969222,0.0,0.31845603623617774
2015-07-01,3519071,hepatite,0.0,0.04294244843709438,0.0,0.34645615087441406
2015-08-01,3519071,hepatite,0.0,0.024873101810020334,0.0,0.32955878089367796
2015-09-01,3519071,hepatite,0.0,0.038905899900241354,0.0,0.33826673571488575
2015-10-01,3519071,hepatite,0.0,0.02498465429665732,0.0,0.3405357504645419
2015-11-01,3519071,hepatite,0.0,0.025663100589772538,0.0,0.30989826194806497
2015-12-01,3519071,hepatite,0.0,0.01767094371800042,0.0,0.30731612312722106
2016-01-01,3519071,hepatite,0.0,0.025620292316431436,0.0,0.3145880477974093
2016-02-01,3519071,hepatite,0.0,0.032276725225401794,0.0,0.31597355938816474
2016-03-01,3519071,hepatite,0.0,0.019225867612152055,0.0,0.3002246893540965
2016-04-01,3519071,hepatite,0.0,0.016780762172393278,0.0,0.2972565025415598
2016-05-01,3519071,hepatite,0.0,0.01112834972796094,0.0,0.3072772394048076
2016-06-01,3519071,hepatite,0.0,0.0017075014324599892,0.0,0.30117613807786814
2016-07-01,3519071,hepatite,0.0,0.03721975262862778,0.0,0.34149311191368686
2016-08-01,3519071,hepatite,0.0,0.01229625944250082,0.0,0.3276892410543528
2016-09-01,3519071,hepatite,0.0,0.02859982755884329,0.0,0.3407566965429889
2016-10-01,3519071,hepatite,0.0,0.004902812466309191,0.0,0.3069294624804157
2016-11-01,3519071,hepatite,0.0,0.014018607784685208,0.0,0.3093276553421604
2016-12-01,3519071,hepatite,0.0,0.01216334132473709,0.0,0.31352674319815693
2017-01-01,3519071,hepatite,0.0,0.01725160270388483,0.0,0.33147677869514397
2017-02-01,3519071,hepatite,0.0,0.029816370165756712,0.0,0.32554850213913544
2017-03-01,3519071,hepatite,0.0,0.010032678204816204,0.0,0.3211744015685829
2017-04-01,3519071,hepatite,0.0,0.013285206257832052,0.0,0.30572577116150856
2017-05-01,3519071,hepatite,0.0,0.007237875281759495,0.0,0.30958503122183656
2017-06-01,3519071,hepatite,0.0,0.01068223181656418,0.0,0.30365940999531427
2017-07-01,3519071,hepatite,0.0,0.02343976467104509,0.0,0.3333637324560809
2017-08-01,3519071,hepatite,0.0,0.010511879055212427,0.0,0.3133462305256422
2017-09-01,3519071,hepatite,0.0,0.02011435328717203,0.0,0.31077117390640785
2017-10-01,3519071,hepatite,0.0,0.014177742664096526,0.0,0.32235523920714415
2017-11-01,3519071,hepatite,0.0,0.01330989131604726,0.0,0.2885201102020911
2017-12-01,3519071,hepatite,0.0,0.010592372177890693,0.0,0.31343594131402863
2018-01-01,3519071,hepatite,0.0,0.011543655032579973,0.0,0.3038033114372296
2018-02-01,3519071,hepatite,0.0,0.018485017477762208,0.0,0.3371781400528704
2018-03-01,3519071,hepatite,0.0,0.012321838955859908,0.0,0.2927218418346388
2018-04-01,3519071,hepatite,0.0,0.006021024384821018,0.0,0.30478516966553054
2018-05-01,3519071,hepatite,0.0,0.005982660185008736,0.0,0.30638303021102103
2018-06-01,3519071,hepatite,0.0,0.01463531981146721,0.0,0.32293980763036745
2018-07-01,3519071,hepatite,0.0,0.01376800452110278,0.0,0.31474892254868353
2018-08-01,3519071,hepatite,0.0,0.004582677602550543,0.0,0.30407112775336426
2018-09-01,3519071,hepatite,0.0,0.00831544826608702,0.0,0.298243508078665
2018-10-01,3519071,hepatite,0.0,0.0026801952756363963,0.0,0.3098421487103051
2018-11-01,3519071,hepatite,0.0,0.005883590117449868,0.0,0.2854073998588501
2018-12-01,3519071,hepatite,0.0,0.0048618566264230535,0.0,0.3052899597929122
2019-01-01,3519071,hepatite,0.0,0.005162309141175515,0.0,0.297461847915885
2019-02-01,3519071,hepatite,0.0,0.00791566113061642,0.0,0.3216471122461888
2019-03-01,3519071,hepatite,0.0,0.0034650247535050298,0.0,0.30554189166461676
2019-04-01,3519071,hepatite,0.0,0.002032979992243178,0.0,0.2956193077738731
2019-05-01,3519071,hepatite,0.0,0.0020823358633452133,0.0,0.29603677249063637
2019-06-01,3519071,hepatite,0.0,0.002341477828559061,0.0,0.29134967987759286
2019-07-01,3519071,hepatite,0.0,0.0017366365631944927,0.0,0.28796317138151123
2019-08-01,3519071,hepatite,0.0,0.0008474075215103217,0.0,0.2939945113536308
2019-09-01,3519071,hepatite,0.0,0.0002381793633427989,0.0,0.3219328415410962
2019-10-01,3519071,hepatite,0.0,0.0,0.0,0.2783584335797314
2019-11-01,3519071,hepatite,0.0,0.0,0.0,0.28675596957961585
2019-12-01,3519071,hepatite,0.0,0.0,0.0,0.31985126806499375
2020-01-01,3519071,hepatite,0.0,0.0,0.0,0.30313834690725866
2020-02-01,3519071,hepatite,0.0,0.0,0.0,0.27909680328392
2020-03-01,3519071,hepatite,0.0,0.0,0.0,0.29655813236884593
2020-04-01,3519071,hepatite,0.0,0.0,0.0,0.2761370079469385
2020-05-01,3519071,hepatite,0.0,0.0,0.0,0.3089897778457683
2020-06-01,3519071,hepatite,0.0,0.0,0.0,0.3105919753467575
2020-07-01,3519071,hepatite,0.0,0.0,0.0,0.3051285280201122
2020-08-01,3519071,hepatite,0.0,0.0,0.0,0.2729595436024304
2020-09-01,3519071,hepatite,0.0,0.0,0.0,0.26724708184558155
2020-10-01,3519071,hepatite,0.0,0.0,0.0,0.2965145480499946
2020-11-01,3519071,hepatite,0.0,0.0,0.0,0.2706143128344339
2020-12-01,3519071,hepatite,0.0,0.0,0.0,0.3078667536918954
2021-01-01,3519071,hepatite,0.0,0.0,0.0,0.28918108393983927
2021-02-01,3519071,hepatite,0.0,0.0,0.0,0.28351483754121237
2021-03-01,3519071,hepatite,0.0,0.0,0.0,0.2801615458742756
2021-04-01,3519071,hepatite,0.0,0.0,0.0,0.275845619919853
2021-05-01,3519071,hepatite,0.0,0.0,0.0,0.27713389089289037
2021-06-01,3519071,hepatite,0.0,0.0,0.0,0.2766187387617726
2021-07-01,3519071,hepatite,0.0,0.0,0.0,0.2938756633028077
2021-08-01,3519071,hepatite,0.0,0.0,0.0,0.27540804584257944
2021-09-01,3519071,hepatite,0.0,0.0,0.0,0.2855648248479268
2021-10-01,3519071,hepatite,0.0,0.0,0.0,0.30419862935761033
2021-11-01,3519071,hepatite,0.0,0.0,0.0,0.2689529037574314
2021-12-01,3519071,hepatite,0.0,0.0,0.0,0.27949969028194227
2022-01-01,3519071,hepatite,0.0,0.0,0.0,0.29466187468307403
2022-02-01,3519071,hepatite,0.0,0.0,0.0,0.26678630834790873
2022-03-01,3519071,hepatite,0.0,0.0,0.0,0.29873678825564487
2022-04-01,3519071,hepatite,0.0,0.0,0.0,0.2903945680360383
2022-05-01,3519071,hepatite,0.0,0.0,0.0,0.28838812624333854
2022-06-01,3519071,hepatite,0.0,0.0,0.0,0.25991958025090806
2022-07-01,3519071,hepatite,0.0,0.0,0.0,0.2893389767167919
2022-08-01,3519071,hepatite,0.0,0.0,0.0,0.2681160118280025
2022-09-01,3519071,hepatite,0.0,0.0,0.0,0.26813641657820836
2022-10-01,3519071,hepatite,0.0,0.0,0.0,0.270732706981486
2022-11-01,3519071,hepatite,0.0,0.0,0.0,0.2711026637989658
2022-12-01,3519071,hepatite,0.0,0.0,0.0,0.2750139764602164
2023-01-01,3519071,hepatite,0.0,0.0,0.0,0.28004046988199965
2023-02-01,3519071,hepatite,0.0,0.0,0.0,0.2451642586525074
2023-03-01,3519071,hepatite,0.0,0.0,0.0,0.27054731221987843
2023-04-01,3519071,hepatite,0.0,0.0,0.0,0.29561558354984757
2023-05-01,3519071,hepatite,0.0,0.0,0.0,0.27550724650161307
2023-06-01,3519071,hepatite,0.0,0.0,0.0,0.25469070133453714
2023-07-01,3519071,hepatite,0.0,0.0,0.0,0.2599901442164179
2023-08-01,3519071,hepatite,0.0,0.0,0.0,0.2524379892174336
2023-09-01,3519071,hepatite,0.0,0.0,0.0,0.25639584291645917
2023-10-01,3519071,hepatite,0.0,0.0,0.0,0.2764876401780533
2023-11-01,3519071,hepatite,0.0,0.0,0.0,0.26059028288678737
2023-12-01,3519071,hepatite,0.0,0.0,0.0,0.2563806599392597
2024-01-01,3519071,hepatite,,0.0,0.0,0.24600806378512396
2024-02-01,3519071,hepatite,,0.0,0.0,0.2425989489548368
2024-03-01,3519071,hepatite,,0.0,0.0,0.2488308656686437
2024-04-01,3519071,hepatite,,0.0,0.0,0.2709570598857484
2024-05-01,3519071,hepatite,,0.0,0.0,0.26029981998883117
2024-06-01,3519071,hepatite,,0.0,0.0,0.23941925136568049
2024-07-01,3519071,hepatite,,0.0,0.0,0.20950908747232816
2024-08-01,3519071,hepatite,,0.0,0.0,0.244525743828789
2024-09-01,3519071,hepatite,,0.0,0.0,0.2608125056662657
2024-10-01,3519071,hepatite,,0.0,0.0,0.24492404331806966
2024-11-01,3519071,hepatite,,0.0,0.0,0.26277017536091907
2024-12-01,3519071,hepatite,,0.0,0.0,0.2702330479693517
2025-01-01,3519071,hepatite,,0.0,0.0,0.2305155242250735
2025-02-01,3519071,hepatite,,0.0,0.0,0.2368606181086465
2025-03-01,3519071,hepatite,,0.0,0.0,0.262790792500658
2025-04-01,3519071,hepatite,,0.0,0.0,0.24029449788285487
2025-05-01,3519071,hepatite,,0.0,0.0,0.22509708499867037
2025-06-01,3519071,hepatite,,0.0,0.0,0.19543709149152347
2025-07-01,3519071,hepatite,,0.0,0.0,0.2232541445604779
2025-08-01,3519071,hepatite,,0.0,0.0,0.2634044772207317
2025-09-01,3519071,hepatite,,0.0,0.0,0.24808012970527296
2025-10-01,3519071,hepatite,,0.0,0.0,0.24702696821898673
2025-11-01,3519071,hepatite,,0.0,0.0,0.25031242086859706
2025-12-01,3519071,hepatite,,0.0,0.0,0.22378182626686996
2026-01-01,3519071,hepatite,,0.0,0.0,0.20370537242083472
2026-02-01,3519071,hepatite,,0.0,0.0,0.23362878345721008
2026-03-01,3519071,hepatite,,0.0,0.0,0.23466083794558562
2026-04-01,3519071,hepatite,,0.0,0.0,0.24747507260773347
2026-05-01,3519071,hepatite,,0.0,0.0,0.2197573073914313
2026-06-01,3519071,hepatite,,0.0,0.0,0.20088504717635813
2026-07-01,3519071,hepatite,,0.0,0.0,0.1893902292645742
2026-08-01,3519071,hepatite,,0.0,0.0,0.2455743433599563
2026-09-01,3519071,hepatite,,0.0,0.0,0.2098642076297131
2026-10-01,3519071,hepatite,,0.0,0.0,0.2518990239165856
2026-11-01,3519071,hepatite,,0.0,0.0,0.21379554860552152
2026-12-01,3519071,hepatite,,0.0,0.0,0.22595800197566182
2027-01-01,3519071,hepatite,,0.0,0.0,0.23543231723559183
2027-02-01,3519071,hepatite,,0.0,0.0,0.21897611137536685
2027-03-01,3519071,hepatite,,0.0,0.0,0.2057702789618949
2027-04-01,3519071,hepatite,,0.0,0.0,0.23423531033207692
2027-05-01,3519071,hepatite,,0.0,0.0,0.2010458339307142
2027-06-01,3519071,hepatite,,0.0,0.0,0.19294973022655224
