ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-04-01,0.13081559861745354,0.0,1.8416282982875327,0.0,3531209
2006-05-01,0.13084105425044165,0.0,1.791199637480293,0.0,3531209
2006-06-01,0.13118125595822047,0.0,1.8202363491040323,0.0,3531209
2006-07-01,0.13086105565974643,0.0,2.001630996252886,0.0,3531209
2006-08-01,0.1308779785270159,0.0,1.8230979008723405,0.0,3531209
2006-09-01,0.13089159317798554,0.0,1.808996473758345,0.0,3531209
2006-10-01,0.13122688104993224,0.0,1.8682337284358577,0.0,3531209
2006-11-01,0.13092409594243645,0.0,2.077691574433993,0.0,3531209
2006-12-01,0.1309321947901763,0.0,1.8396194470557248,0.0,3531209
2007-01-01,0.1309589274546644,0.0,1.9688430588986152,0.0,3531209
2007-02-01,0.1313068355152886,0.0,1.8255794290759038,0.0,3531209
2007-03-01,0.13096887472543797,0.0,1.801034919607961,0.0,3531209
2007-04-01,0.13099764669697728,0.0,1.8916187954585304,0.0,3531209
2007-05-01,0.13102506012368156,0.0,1.7639479308165187,0.0,3531209
2007-06-01,0.13136328429712563,0.0,1.9511783015662967,0.0,3531209
2007-07-01,0.13104055710579932,0.0,1.9525001674632882,0.0,3531209
2007-08-01,0.13105960645624687,0.0,1.8393064907944678,0.0,3531209
2007-09-01,0.13107529185478534,0.0,1.8338035779347348,0.0,3531209
2007-10-01,0.13140862997893857,0.0,1.795072294951865,0.0,3531209
2007-11-01,0.1311036559867286,0.0,1.8333505801178085,0.0,3531209
2007-12-01,0.1311139112043733,0.0,1.8919689764027932,0.0,3531209
2008-01-01,0.13114301851488916,0.0,1.9074067713887157,0.0,3531209
2008-02-01,0.1314892028619227,0.0,1.901250014256108,0.0,3531209
2008-03-01,0.13115717786171585,0.0,1.8118323353137076,0.0,3531209
2008-04-01,0.1311787381313449,0.0,1.9600481131480136,0.0,3531209
2008-05-01,0.13120018443613707,0.0,1.8486739254033806,0.0,3531209
2008-06-01,0.1315454343703173,0.0,1.7406758824194966,0.0,3531209
2008-07-01,0.13122920494829474,0.0,1.8847752769396995,0.0,3531209
2008-08-01,0.13124195132498073,0.0,1.7744533805315692,0.0,3531209
2008-09-01,0.13125134359027443,0.0,1.9233500871713343,0.0,3531209
2008-10-01,0.13159158110332106,0.0,1.8259039582653476,0.0,3531209
2008-11-01,0.13129211396696622,0.0,1.881072698992298,0.0,3531209
2008-12-01,0.13129597298015278,0.0,1.9308135080029447,0.0,3531209
2009-01-01,0.13131790963271409,0.0,1.8997273386222955,0.0,3531209
2009-02-01,0.131670346349212,0.0,1.8249100066272907,0.0,3531209
2009-03-01,0.1313366349218207,0.0,1.91897154116466,0.0,3531209
2009-04-01,0.13136061105690286,0.0,1.8717711523639846,0.0,3531209
2009-05-01,0.1313841119074222,0.0,1.8583126673672317,0.0,3531209
2009-06-01,0.1317278644349166,0.0,1.8453898397597934,0.0,3531209
2009-07-01,0.13140859473888533,0.0,1.842324221005465,0.0,3531209
2009-08-01,0.13142341693357487,0.0,1.9351513942921081,0.0,3531209
2009-09-01,0.13143492199137852,0.0,1.8492236055197022,0.0,3531209
2009-10-01,0.1317737015029196,0.0,1.8273723373130206,0.0,3531209
2009-11-01,0.13147157924852387,0.0,1.8121374579677674,0.0,3531209
2009-12-01,0.13147751553449283,0.0,1.6518048687219347,0.0,3531209
2010-01-01,0.13150189417158503,0.0,1.9896819069260363,0.0,3531209
2010-02-01,0.1318531219933527,0.0,1.8009764020584864,0.0,3531209
2010-03-01,0.1315161665963377,0.0,1.9464541931020114,0.0,3531209
2010-04-01,0.13154257287752671,0.0,1.8163200011281082,0.0,3531209
2010-05-01,0.1315680872486132,0.0,1.9652950728275516,0.0,3531209
2010-06-01,0.13191009364038833,0.0,1.8163848975531738,0.0,3531209
2010-07-01,0.13158803162283358,0.0,1.8783652360314136,0.0,3531209
2010-08-01,0.13160496305494598,0.0,1.952685845153117,0.0,3531209
2010-09-01,0.13161856789489873,0.0,1.8384320973252397,0.0,3531209
2010-10-01,0.13195563509034078,0.0,1.9365223689538908,0.0,3531209
2010-11-01,0.13165108308151552,0.0,2.0018365206950235,0.0,3531209
2010-12-01,0.13165914425192468,0.0,1.8428019619189087,0.0,3531209
2011-01-01,0.1316859398738101,0.0,1.750779056860984,0.0,3531209
2011-02-01,0.13203569342795005,0.0,1.9351212363501582,0.0,3531209
2011-03-01,0.13169577931370002,0.0,1.9082557269493337,0.0,3531209
2011-04-01,0.13172462531440343,0.0,1.8832865722060859,0.0,3531209
2011-05-01,0.13175210797726744,0.0,1.8537417609245137,0.0,3531209
2011-06-01,0.13209212306972393,0.0,2.003983610706502,0.0,3531209
2011-07-01,0.13176752243373277,0.0,1.7913892518906036,0.0,3531209
2011-08-01,0.13178659184062508,0.0,1.9523138084969012,0.0,3531209
2011-09-01,0.13180227863328733,0.0,1.890411024159145,0.0,3531209
2011-10-01,0.13213738251828006,0.0,1.8651877281195999,0.0,3531209
2011-11-01,0.13183063080617702,0.0,1.9063794278977213,0.0,3531209
2011-12-01,0.13184085926384465,0.0,1.8479880736225869,0.0,3531209
2012-01-01,0.13187004154470328,0.0,1.7425607765824873,0.0,3531209
2012-02-01,0.132218058428387,0.0,1.806927729734937,0.0,3531209
2012-03-01,0.13188411217746449,0.0,1.926524806896766,0.0,3531209
2012-04-01,0.1319057055680542,0.0,1.8788615898952903,0.0,3531209
2012-05-01,0.1319271871400422,0.0,1.917234613926992,0.0,3531209
2012-06-01,0.1322742635857662,0.0,1.8680264612458435,0.0,3531209
2012-07-01,0.13195619852652551,0.0,1.962542372242945,0.0,3531209
2012-08-01,0.13196892917875316,0.0,1.819197579318593,0.0,3531209
2012-09-01,0.13197828707704057,0.0,1.970952606198408,0.0,3531209
2012-10-01,0.13232032521278678,0.0,1.905730058722618,0.0,3531209
2012-11-01,0.1320191132706454,0.0,1.8596721772313407,0.0,3531209
2012-12-01,0.13202291007582803,0.0,1.9307158886938662,0.0,3531209
2013-01-01,0.13204488182676896,0.0,1.9247545353893214,0.0,3531209
2013-02-01,0.13239918305469967,0.0,1.9086089171378544,0.0,3531209
2013-03-01,0.13206354645479823,0.0,1.8775702255389157,0.0,3531209
2013-04-01,0.1320875689651657,0.0,1.8263334569068428,0.0,3531209
2013-05-01,0.13211111633402528,0.0,1.925446845781971,0.0,3531209
2013-06-01,0.13245668607198627,0.0,1.8709092762530555,13.17002502304755,3531209
2013-07-01,0.13213556796443685,0.0,1.843700014517902,0.0,3531209
2013-08-01,0.13215038747411836,0.0,1.809928622473048,0.0,3531209
2013-09-01,0.13216187150103717,0.0,1.9071780289546474,0.0,3531209
2013-10-01,0.13250244262594268,0.0,1.8544314512016544,0.0,3531209
2013-11-01,0.1321985649050549,0.0,1.8364244256480415,0.0,3531209
2013-12-01,0.1322044521065872,0.0,1.8720190425962704,0.0,3531209
2014-01-01,0.13222888089645932,0.0,1.9645415419048913,0.0,3531209
2014-02-01,0.1325819655814553,0.0,1.7739951095014757,0.0,3531209
2014-03-01,0.1322430711795088,0.0,1.9737066249749557,0.0,3531209
2014-04-01,0.1322695383969902,0.0,1.8363307976203056,0.0,3531209
2014-05-01,0.13229511150361284,0.0,1.9479317064835353,0.0,3531209
2014-06-01,0.13263892255575901,0.0,1.9106662287475609,0.0,3531209
2014-07-01,0.13231499883966125,0.0,1.891530561203217,0.0,3531209
2014-08-01,0.132331938834596,0.0,1.846223068793573,0.0,3531209
2014-09-01,0.13234553386173223,0.0,1.8316590317884571,0.0,3531209
2014-10-01,0.13268438035739297,0.0,2.001662013509988,0.0,3531209
2014-11-01,0.13237806146659212,0.0,1.8158185376664582,0.0,3531209
2014-12-01,0.13238608495826854,0.0,1.8340156380378674,0.0,3531209
2015-01-01,0.13241293919995914,0.0,1.9748969959641116,0.0,3531209
2015-02-01,0.13276453409516883,0.0,1.816270661359686,0.0,3531209
2015-03-01,0.13242266299213087,0.0,1.9109849129958814,0.0,3531209
2015-04-01,0.13245157891127907,0.0,1.9450909675861703,0.0,3531209
2015-05-01,0.13247912683148608,0.0,1.9143606848749557,0.0,3531209
2015-06-01,0.1328209286524177,0.0,1.8939168046771706,0.0,3531209
2015-07-01,0.1324944506810911,0.0,2.004303483463306,0.0,3531209
2015-08-01,0.1325135360347749,0.0,1.893976992204561,0.0,3531209
2015-09-01,0.13252922011284332,0.0,1.8181644721789765,0.0,3531209
2015-10-01,0.13286608566289007,0.0,2.0134530652029863,0.0,3531209
2015-11-01,0.13255755342315695,0.0,1.9376256090901383,0.0,3531209
2015-12-01,0.1325677522890951,0.0,1.8139158198943284,0.0,3531209
2016-01-01,0.13259700660618215,0.0,1.7521755939008379,0.0,3531209
2016-02-01,0.13294685294457356,0.0,2.002269117983411,0.0,3531209
2016-03-01,0.13261098286467693,0.0,1.8357785648597216,0.0,3531209
2016-04-01,0.13263260644509262,0.0,1.7880547161167208,0.0,3531209
2016-05-01,0.13265412044712682,0.0,1.905167155961909,0.0,3531209
2016-06-01,0.1330030202942941,0.0,1.9702178157105108,0.0,3531209
2016-07-01,0.13268311694655338,0.0,1.7718870787010272,0.0,3531209
2016-08-01,0.13269582863194698,0.0,1.843004567529139,0.0,3531209
2016-09-01,0.13270514911040432,0.0,2.015314761228248,0.0,3531209
2016-10-01,0.13304898470182536,0.0,1.898898859061445,0.0,3531209
2016-11-01,0.13274602509972053,0.0,1.8726484692948882,0.0,3531209
2016-12-01,0.13274975674645528,0.0,1.7607397810259693,0.0,3531209
2017-01-01,0.13277176053472767,0.0,1.8125972996052453,0.0,3531209
2017-02-01,0.1331279229697917,0.0,1.9473749590161653,0.0,3531209
2017-03-01,0.1327903586923874,0.0,1.9271806180372217,0.0,3531209
2017-04-01,0.13281442451506004,0.0,1.86350531065383,0.0,3531209
2017-05-01,0.1328380154374692,0.0,1.8949869398929025,0.0,3531209
2017-06-01,0.13318539586402528,0.0,1.904717276088486,0.0,3531209
2017-07-01,0.13286242358727005,0.0,1.9083761301568438,0.0,3531209
2017-08-01,0.13287723416968875,0.0,1.7766462808713306,0.0,3531209
2017-09-01,0.13288869092680822,0.0,1.9205588014031,0.0,3531209
2017-10-01,0.13323104728847354,0.0,2.0216968237300135,0.0,3531209
2017-11-01,0.1329254081870281,0.0,1.7678179523220012,0.0,3531209
2017-12-01,0.1329312402727495,0.0,1.9896573236541617,0.0,3531209
2018-01-01,0.13295571296238975,0.0,1.9507850964272584,0.0,3531209
2018-02-01,0.1333106478568786,0.0,1.996606497105953,12.55650426921145,3531209
2018-03-01,0.13296980909927958,0.0,1.7776188165472788,0.0,3531209
2018-04-01,0.1329963317266214,0.0,1.9178529288516788,0.0,3531209
2018-05-01,0.13302195821980128,0.0,1.9373767391452683,0.0,3531209
2018-06-01,0.13336756796503849,0.0,1.9573249142177274,0.0,3531209
2018-07-01,0.13304177768449904,0.0,1.8854440639902934,0.0,3531209
2018-08-01,0.1330587207275133,0.0,1.885981843438294,0.0,3531209
2018-09-01,0.13307230043200427,0.0,1.8798929182679116,0.0,3531209
2018-10-01,0.13341292039216826,0.0,1.9157725139226363,0.0,3531209
2018-11-01,0.13310482960445563,0.0,1.9032547804127853,0.0,3531209
2018-12-01,0.13311281009386708,0.0,1.8001737365705717,0.0,3531209
2019-01-01,0.1331397259958587,0.0,1.6702234147750255,0.0,3531209
2019-02-01,0.13349316475950154,0.0,1.8357919018142406,0.0,3531209
2019-03-01,0.1331493399931259,0.0,1.8261909858822116,0.0,3531209
2019-04-01,0.1331783288686271,0.0,1.9223694532351807,0.0,3531209
2019-05-01,0.1332059449873456,0.0,1.796944196588909,0.0,3531209
2019-06-01,0.1335495361091616,0.0,1.8731145849360222,0.0,3531209
2019-07-01,0.1332211842720003,0.0,1.9616470711292728,0.0,3531209
2019-08-01,0.13324028862609183,0.0,1.873539066240811,0.0,3531209
2019-09-01,0.13325597304819187,0.0,1.9081845755694526,0.0,3531209
2019-10-01,0.13359460277284843,0.0,1.8086933588520626,0.0,3531209
2019-11-01,0.13328429326607064,0.0,1.7759903627447846,0.0,3531209
2019-12-01,0.1332944652631449,0.0,1.910854529328885,0.0,3531209
2020-01-01,0.1333237944048634,0.0,1.9684337130666765,0.0,3531209
2020-02-01,0.1336754725652071,0.0,1.7535178226202595,0.0,3531209
2020-03-01,0.13333768174292682,0.0,1.9377374163303067,0.0,3531209
2020-04-01,0.1333593383121175,0.0,1.8047096847050568,0.0,3531209
2020-05-01,0.13338088745237286,0.0,1.8640792107430797,0.0,3531209
2020-06-01,0.13373161309714762,0.0,1.918506316411112,0.0,3531209
2020-07-01,0.1334098745900745,0.0,1.9327857024185031,0.0,3531209
2020-08-01,0.1334225707503472,0.0,1.9008914614711694,0.0,3531209
2020-09-01,0.13343185713653702,0.0,1.8949665298290526,0.0,3531209
2020-10-01,0.13377749302315103,0.0,1.7730281861151487,0.0,3531209
2020-11-01,0.13347278944341487,0.0,1.8721541957062493,0.0,3531209
2020-12-01,0.13347645915734221,0.0,1.7343079289692753,0.0,3531209
2021-01-01,0.13349849829627075,0.0,1.995752443488384,0.0,3531209
2021-02-01,0.13385652490578837,0.0,1.8488671936580265,0.0,3531209
2021-03-01,0.1335170363140802,0.0,1.9908251487086135,0.0,3531209
2021-04-01,0.13354114876071974,0.0,1.898189100500334,0.0,3531209
2021-05-01,0.13356478644163514,0.0,1.9088479094736104,0.0,3531209
2021-06-01,0.13391398239222477,0.0,1.9347730824304188,0.0,3531209
2021-07-01,0.13358916123554146,0.0,1.8749009747768657,0.0,3531209
2021-08-01,0.133603968033654,0.0,1.8677173410958674,0.0,3531209
2021-09-01,0.1336154026666013,0.0,1.9317394248210658,0.0,3531209
2021-10-01,0.13395954898836387,0.0,1.9313737345464095,0.0,3531209
2021-11-01,0.13365215389698817,0.0,1.97280678580719,0.0,3531209
2021-12-01,0.13365793584985197,0.0,1.7417052948817038,0.0,3531209
2022-01-01,0.13368245757546246,0.0,1.856406138326484,0.0,3531209
2022-02-01,0.13403924761178865,0.0,1.8612962358211749,0.0,3531209
2022-03-01,0.13369646964624896,0.0,1.8910371372284396,0.0,3531209
2022-04-01,0.13372305265604978,0.0,1.8836481359972674,0.0,3531209
2022-05-01,0.13374873734879267,0.0,1.8540637403208242,0.0,3531209
2022-06-01,0.13409615061119312,0.0,1.9474586892666854,0.0,3531209
2022-07-01,0.13376849874500316,0.0,1.8908711336514,0.0,3531209
2022-08-01,0.1337854498145584,0.0,2.1077010332053074,0.0,3531209
2022-09-01,0.13379901917618844,0.0,1.9300670206714035,0.0,3531209
2022-10-01,0.1341414173140446,0.0,1.832532013735144,0.0,3531209
2022-11-01,0.1338315597130998,0.0,1.8991969960958397,0.0,3531209
2022-12-01,0.1338395020204968,0.0,1.916522905327208,0.0,3531209
2023-01-01,0.13386648067823373,0.0,1.951634947285074,0.0,3531209
2023-02-01,0.134221764329889,0.0,2.0282308268786093,0.0,3531209
2023-03-01,0.1338759869753819,0.0,1.9726309498133914,0.0,3531209
2023-04-01,0.13390504990243832,0.0,1.9866119630248298,0.0,3531209
2023-05-01,0.1339327352798468,0.0,1.9350612825401172,0.0,3531209
2023-06-01,0.13427811673498188,0.0,1.7940449642067477,0.0,3531209
2023-07-01,0.13394789216376612,0.0,1.9491628433872725,0.0,3531209
2023-08-01,0.13396701661582658,0.0,1.9029278098682705,0.0,3531209
2023-09-01,0.13398270248018349,0.0,2.046975951646465,0.0,3531209
2023-10-01,0.13432309738778914,0.0,1.7558685189823593,0.0,3531209
2023-11-01,0.13401101167140073,0.0,1.8152587279925996,0.0,3531209
2023-12-01,0.13402115777058574,0.0,1.938487100072509,0.0,3531209
2024-01-01,0.13405056273745591,0.0,1.8798294752268216,,3531209
2024-02-01,0.13440407367584623,0.0,1.920058867145948,,3531209
2024-03-01,0.1340643630978095,0.0,1.8121874752735296,,3531209
2024-04-01,0.13408605365753812,0.0,1.82562920376953,,3531209
2024-05-01,0.13410763890548322,0.0,1.8870322638707504,,3531209
2024-06-01,0.1344601913139263,0.0,1.9249156328607795,,3531209
2024-07-01,0.13413661865451998,0.0,1.9251331490118864,,3531209
2024-08-01,0.134149299976855,0.0,1.9224968014597785,,3531209
2024-09-01,0.13415855295824425,0.0,1.9797306738214089,,3531209
2024-10-01,0.13450598977617026,0.0,1.7974713674557128,,3531209
2024-11-01,0.13419954293341416,0.0,1.8985805187547893,,3531209
2024-12-01,0.13420315138016292,0.0,1.811883414618921,,3531209
2025-01-01,0.13422522655614755,0.0,2.074232812207302,,3531209
2025-02-01,0.1345851180044044,0.0,1.8247005588468193,,3531209
2025-03-01,0.1342437057421055,0.0,1.9240533374615945,,3531209
2025-04-01,0.13426786549907269,0.0,2.0139374937748933,,3531209
2025-05-01,0.13429155060278422,0.0,1.9789218549631182,,3531209
2025-06-01,0.13464256251003467,0.0,1.844766739143803,,3531209
2025-07-01,0.13431589292380103,0.0,1.890982235255938,,3531209
2025-08-01,0.13433069638621775,0.0,1.9360970596422533,,3531209
2025-09-01,0.13434210934372673,0.0,1.838640472705253,,3531209
2025-10-01,0.13468804604828263,0.0,1.911979836702572,,3531209
2025-11-01,0.13437889542674922,0.0,1.9932075590949914,,3531209
2025-12-01,0.13438462768113188,0.0,1.8841091336620468,,3531209
2026-01-01,0.13440919889104835,0.0,1.8624511385449016,,3531209
2026-02-01,0.13476784451052873,0.0,1.8490491524213475,,3531209
2026-03-01,0.13442312760788325,0.0,1.8622564845804879,,3531209
2026-04-01,0.13444977129138946,0.0,1.8294444428314933,,3531209
2026-05-01,0.13447551446559347,0.0,1.7997827124967272,,3531209
2026-06-01,0.1348247315323721,0.0,1.8609794640426849,,3531209
2026-07-01,0.13449521836699882,0.0,1.9714217882130596,,3531209
2026-08-01,0.1345121777545444,0.0,1.8632441658873065,,3531209
2026-09-01,0.1345257370647913,0.0,1.82624993210812,,3531209
2026-10-01,0.1348699136609958,0.0,1.8379616458157977,,3531209
2026-11-01,0.13455828953967958,0.0,2.0141741115968728,,3531209
2026-12-01,0.13456619394712657,0.0,1.7467178869559854,,3531209
2027-01-01,0.13459323536060883,0.0,1.9291682675861481,,3531209
2027-02-01,0.13495036390027648,0.0,1.8214471017969127,,3531209
2027-03-01,0.13460263395763783,0.0,2.0038861510763675,,3531209
2027-04-01,0.1346317709362496,0.0,1.8683946774840072,,3531209
2027-05-01,0.13465952557234806,0.0,1.9616644582838993,,3531209
2027-06-01,0.13500669736080215,0.0,1.8647127333410127,,3531209
2027-07-01,0.13467460005553197,0.0,1.7242471567302864,,3531209
2027-08-01,0.1346937446055613,0.0,1.9494042972352674,,3531209
2027-09-01,0.1347094319121751,0.0,1.6716964145662467,,3531209
2027-10-01,0.13505159200272984,0.0,1.797003778683953,,3531209
2027-11-01,0.1347377300767307,0.0,1.9047989785988377,,3531209
2027-12-01,0.13474785027802666,0.0,2.0495059279865444,,3531209
2028-01-01,0.13477733107004836,0.0,1.8840608551151465,,3531209
2028-02-01,0.13513267478648536,0.0,1.8237632502972994,,3531209
2028-03-01,0.13479104445269216,0.0,1.8595692734679146,,3531209
2028-04-01,0.13481276900295872,0.0,1.857240856685149,,3531209
2028-05-01,0.1348343903585936,0.0,1.8563898540852029,,3531209
2028-06-01,0.13518876953070494,0.0,1.8146102270118454,,3531209
2028-07-01,0.13486336271896543,0.0,1.918957191427889,,3531209
2028-08-01,0.13487602920336286,0.0,1.894278711457413,,3531209
2028-09-01,0.1348852487799515,0.0,1.9389682220558697,,3531209
2028-10-01,0.13523448652918948,0.0,1.7583470229965092,,3531209
2028-11-01,0.1349262964234134,0.0,1.9010901134362481,,3531209
2028-12-01,0.1349298436029837,0.0,1.8978176774968867,,3531209
2029-01-01,0.13495195481602437,0.0,1.8919163071385736,,3531209
2029-02-01,0.13531371110302048,0.0,1.926297503686592,,3531209
2029-03-01,0.13497037517013089,0.0,1.8780423145560512,,3531209
2029-04-01,0.1349945822374256,0.0,1.9259465436355925,,3531209
2029-05-01,0.13501831476393322,0.0,1.848188233292111,,3531209
2029-06-01,0.13537114262784458,0.0,1.8547485896643268,,3531209
2029-07-01,0.13504262461206068,0.0,1.8351884199902118,,3531209
2029-08-01,0.1350574247387815,0.0,1.9947220586067176,,3531209
2029-09-01,0.13506881602085208,0.0,1.7853126768905858,,3531209
2029-10-01,0.13541654310820142,0.0,1.8140527318630644,,3531209
2029-11-01,0.13510563695651015,0.0,1.8369297806190776,,3531209
2029-12-01,0.13511131951241176,0.0,1.7416217383489694,,3531209
2030-01-01,0.1351359402066343,0.0,1.8857812489492016,,3531209
2030-02-01,0.13549644140926886,0.0,1.819501645798637,,3531209
2030-03-01,0.13514978556951762,0.0,1.9127664997110605,,3531209
2030-04-01,0.13517648992672907,0.0,1.8199281537474636,,3531209
2030-05-01,0.1352022915823943,0.0,1.7784865942971801,,3531209
2030-06-01,0.13555331245355107,0.0,1.8043392764548216,,3531209
2030-07-01,0.1352219379889945,0.0,1.8204923314279136,,3531209
2030-08-01,0.13523890569453045,0.0,1.8770727695245601,,3531209
2030-09-01,0.13525245495339405,0.0,1.810918967371775,,3531209
2030-10-01,0.13559841000794703,0.0,1.9242829376742496,,3531209
2030-11-01,0.13528501936625942,0.0,1.902864753044784,,3531209
2030-12-01,0.13529288587375626,0.0,1.7381361743057624,,3531209
2031-01-01,0.13531999004298384,0.0,1.7877556060615731,,3531209
2031-02-01,0.13567896347066394,0.0,1.9874774440399656,,3531209
