date,y_true,y_pred
2010-05-01,0.0,-0.054096945
2010-06-01,0.0,-0.054096945
2010-07-01,0.0,-0.054096945
2010-08-01,0.0,-0.054096945
2010-09-01,0.0,-0.08234502
2010-10-01,0.0,-0.09954293
2010-11-01,0.0,-0.062742986
2010-12-01,0.0,-0.0016935933
2011-01-01,0.0,0.0012032476
2011-02-01,0.0,-0.107006066
2011-03-01,0.0,0.0012032476
2011-04-01,0.0,0.0012032476
2011-05-01,0.0,0.0017832636
2011-06-01,0.0,0.0017832636
2011-07-01,0.0,0.0017832636
2011-08-01,0.0,0.0017832636
2011-09-01,0.0,-0.007298506
2011-10-01,0.0,0.13921589
2011-11-01,0.0,0.13345319
2011-12-01,0.0,-0.003301858
2012-01-01,0.0,-0.033305466
2012-02-01,0.0,-0.06904559
2012-03-01,0.0,-0.07696932
2012-04-01,0.0,-0.0037539261
2012-05-01,0.0,0.052531414
2012-06-01,0.0,0.0018442582
2012-07-01,0.0,0.009335264
2012-08-01,0.0,0.0018442582
2012-09-01,0.0,-0.0072375075
2012-10-01,0.0,-0.0024233682
2012-11-01,0.0,0.32675233
2012-12-01,0.0,-0.0016325985
2013-01-01,0.0,0.0008823059
2013-02-01,0.0,0.0012642421
2013-03-01,0.0,0.0012642421
2013-04-01,0.0,0.0012642421
2013-05-01,0.0,0.0012642421
2013-06-01,0.0,0.0012642421
2013-07-01,0.0,0.009335264
2013-08-01,0.0,0.0018442582
2013-09-01,0.0,-0.0072375075
2013-10-01,0.0,-0.008722896
2013-11-01,0.0,-0.010714365
2013-12-01,0.0,-0.0016325985
2014-01-01,0.0,-0.0016325985
2014-02-01,0.0,-0.0016325985
2014-03-01,0.0,-0.0020145352
2014-04-01,0.0,0.0012642421
2014-05-01,0.0,0.0018442582
2014-06-01,0.0,0.0018442582
2014-07-01,0.0,0.0018442582
2014-08-01,0.0,0.0018442582
2014-09-01,0.0,-0.008722896
2014-10-01,0.0,-0.0072375075
2014-11-01,0.0,-0.009226185
2014-12-01,0.0,0.0012642421
2015-01-01,0.0,0.0012642421
2015-02-01,0.0,-0.0042670276
2015-03-01,0.0,0.0012642421
2015-04-01,0.0,0.0012642421
2015-05-01,0.0,0.0018442582
2015-06-01,0.0,0.0012642421
2015-07-01,0.0,0.0018442582
2015-08-01,0.0,0.0012642421
2015-09-01,0.0,-0.0072375075
2015-10-01,0.0,-0.0030033845
2015-11-01,0.0,-0.0060089603
2015-12-01,0.0,-0.024831524
2016-01-01,0.0,0.0012642421
2016-02-01,0.0,0.0012642421
2016-03-01,0.0,0.0012642421
2016-04-01,0.0,0.0018442582
2016-05-01,0.0,0.0018442582
2016-06-01,0.0,0.0018442582
2016-07-01,0.0,0.011523498
2016-08-01,0.0,0.0018442582
2016-09-01,0.0,-0.0072375075
2016-10-01,0.0,-0.0072375075
2016-11-01,0.0,-0.011096306
2016-12-01,0.0,-0.0016325985
2017-01-01,0.0,0.0012642421
2017-02-01,0.0,0.0012642421
2017-03-01,0.0,-0.0016325985
2017-04-01,0.0,-0.0016325985
2017-05-01,0.0,0.0018442582
2017-06-01,0.0,0.0012642421
2017-07-01,0.0,0.0018442582
2017-08-01,0.0,0.004032494
2017-09-01,0.0,-0.0072375075
2017-10-01,0.0,-0.012199753
2017-11-01,0.0,-0.0030033845
2017-12-01,0.0,0.0012642421
2018-01-01,0.0,-0.0016325985
2018-02-01,0.0,0.0012642421
2018-03-01,0.0,0.0018442582
2018-04-01,0.0,-0.0016325985
2018-05-01,0.0,0.0018442582
2018-06-01,0.0,0.0018442582
2018-07-01,0.0,0.0018442582
2018-08-01,0.0,0.0018442582
2018-09-01,0.0,-0.007817524
2018-10-01,0.0,-0.0072375075
2018-11-01,0.0,-0.0027301763
2018-12-01,0.0,-0.0016325985
2019-01-01,0.0,-0.0042670276
2019-02-01,0.0,-0.0042670276
2019-03-01,0.0,0.0008823059
2019-04-01,0.0,0.0012642421
2019-05-01,0.0,0.0018442582
2019-06-01,0.0,0.0018442582
2019-07-01,0.0,0.0018442582
2019-08-01,0.0,0.0018442582
2019-09-01,0.0,-0.0072375075
2019-10-01,0.0,-0.003908762
2019-11-01,0.0,-0.008035712
2019-12-01,0.0,-0.0020145352
2020-01-01,0.0,0.0012642421
2020-02-01,0.0,0.0012642421
2020-03-01,0.0,0.0012642421
2020-04-01,0.0,-0.0016325985
2020-05-01,0.0,0.0018442582
2020-06-01,0.0,0.0018442582
2020-07-01,0.0,0.0018442582
2020-08-01,0.0,0.0018442582
2020-09-01,0.0,-0.0072375075
2020-10-01,0.0,-0.0070073027
2020-11-01,0.0,-0.027707819
2020-12-01,0.0,-4.1738007e-05
2021-01-01,0.0,0.0012642421
2021-02-01,0.0,0.0012642421
2021-03-01,0.0,-0.0016325985
2021-04-01,0.0,0.0018442582
2021-05-01,0.0,0.0018442582
2021-06-01,0.0,0.0017832636
2021-07-01,0.0,0.0017832636
2021-08-01,0.0,0.00029787084
2021-09-01,0.0,-0.008783895
2021-10-01,0.0,-0.0073424526
2021-11-01,0.0,-0.010775363
2021-12-01,0.0,-0.00068587955
2022-01-01,0.0,-0.0016935933
2022-02-01,0.0,0.0012032476
2022-03-01,0.0,-0.0016935933
2022-04-01,0.0,0.0012032476
2022-05-01,0.0,0.0017832636
2022-06-01,0.0,0.0017832636
2022-07-01,0.0,0.0017832636
2022-08-01,0.0,0.0017832636
2022-09-01,0.0,-0.008783895
2022-10-01,0.0,-0.007878521
2022-11-01,0.0,-0.007878521
2022-12-01,0.0,-0.0016935933
