ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.03725773158482036,0.0,0.19507797569066582,3515707,Ferraz de Vasconcelos,hanseniase
2026-04-01,,0.014249031975685833,0.0,0.1854750351594985,3515707,Ferraz de Vasconcelos,hanseniase
2026-05-01,,0.03711661986562853,0.0,0.20950308646548044,3515707,Ferraz de Vasconcelos,hanseniase
2026-06-01,,0.026432382626105432,0.0,0.19143157553658804,3515707,Ferraz de Vasconcelos,hanseniase
2026-07-01,,0.042006741097231515,0.0,0.21758720469959944,3515707,Ferraz de Vasconcelos,hanseniase
2026-08-01,,0.016459983476977975,0.0,0.18705493582150454,3515707,Ferraz de Vasconcelos,hanseniase
2026-09-01,,0.08158311239579602,0.0,0.25845762931439803,3515707,Ferraz de Vasconcelos,hanseniase
2026-10-01,,0.019696118397788693,0.0,0.20152408382810283,3515707,Ferraz de Vasconcelos,hanseniase
2026-11-01,,0.049051470113614576,0.0,0.21471143979911236,3515707,Ferraz de Vasconcelos,hanseniase
2026-12-01,,0.0,0.0,0.13731600927383486,3515707,Ferraz de Vasconcelos,hanseniase
2027-01-01,,0.07421555439570017,0.0,0.23892565296486645,3515707,Ferraz de Vasconcelos,hanseniase
2027-02-01,,0.028374069683636878,0.0,0.19826813809901858,3515707,Ferraz de Vasconcelos,hanseniase
2027-03-01,,0.0613665608494087,0.0,0.22965460318954914,3515707,Ferraz de Vasconcelos,hanseniase
2027-04-01,,0.03506041959928581,0.0,0.21244149553420105,3515707,Ferraz de Vasconcelos,hanseniase
2027-05-01,,0.06166719399178133,0.0,0.23555753741772964,3515707,Ferraz de Vasconcelos,hanseniase
2027-06-01,,0.04983433725794123,0.0,0.2233552652616969,3515707,Ferraz de Vasconcelos,hanseniase
2027-07-01,,0.06772271669529827,0.0,0.24086260198940773,3515707,Ferraz de Vasconcelos,hanseniase
2027-08-01,,0.038572461786730634,0.0,0.21631201265294628,3515707,Ferraz de Vasconcelos,hanseniase
2027-09-01,,0.11368649732109162,0.0,0.28305919016401365,3515707,Ferraz de Vasconcelos,hanseniase
2027-10-01,,0.04239690518065804,0.0,0.22086303523200132,3515707,Ferraz de Vasconcelos,hanseniase
2027-11-01,,0.07576099608733185,0.0,0.24073513367749638,3515707,Ferraz de Vasconcelos,hanseniase
2027-12-01,,0.0,0.0,0.1468463345579459,3515707,Ferraz de Vasconcelos,hanseniase
2028-01-01,,0.10585844114004124,0.0,0.27417201144267167,3515707,Ferraz de Vasconcelos,hanseniase
2028-02-01,,0.0529735936800055,0.0,0.22490396845630412,3515707,Ferraz de Vasconcelos,hanseniase
2028-03-01,,0.09201515937029472,0.0,0.2534936008179344,3515707,Ferraz de Vasconcelos,hanseniase
2028-04-01,,0.06157703573098594,0.0,0.2419605478725304,3515707,Ferraz de Vasconcelos,hanseniase
2028-05-01,,0.09197572607278795,0.0,0.24817940728265697,3515707,Ferraz de Vasconcelos,hanseniase
2028-06-01,,0.07748022750208655,0.0,0.2630679028790401,3515707,Ferraz de Vasconcelos,hanseniase
2028-07-01,,0.09856989301794827,0.0,0.26022618419792964,3515707,Ferraz de Vasconcelos,hanseniase
2028-08-01,,0.0654309110676606,0.0,0.23508690876829338,3515707,Ferraz de Vasconcelos,hanseniase
2028-09-01,,0.14984623818610734,0.0,0.3238582210098847,3515707,Ferraz de Vasconcelos,hanseniase
2028-10-01,,0.07088257275047312,0.0,0.2331215549720105,3515707,Ferraz de Vasconcelos,hanseniase
2028-11-01,,0.11003887475203741,0.0,0.2901998412229086,3515707,Ferraz de Vasconcelos,hanseniase
2028-12-01,,0.0,0.0,0.15445057983628807,3515707,Ferraz de Vasconcelos,hanseniase
2029-01-01,,0.14026546509985674,0.0,0.29222011799673725,3515707,Ferraz de Vasconcelos,hanseniase
2029-02-01,,0.0835047135233021,0.0,0.2570109034127164,3515707,Ferraz de Vasconcelos,hanseniase
2029-03-01,,0.12637819994025698,0.0,0.29060603418091563,3515707,Ferraz de Vasconcelos,hanseniase
2029-04-01,,0.0925890318134304,0.0,0.2649929676941965,3515707,Ferraz de Vasconcelos,hanseniase
2029-05-01,,0.12675137323931052,0.0,0.2958428197679012,3515707,Ferraz de Vasconcelos,hanseniase
2029-06-01,,0.11108958449277337,0.0,0.27976425864032844,3515707,Ferraz de Vasconcelos,hanseniase
2029-07-01,,0.1345279094711937,0.0,0.29824576675657377,3515707,Ferraz de Vasconcelos,hanseniase
2029-08-01,,0.09773556149452042,0.0,0.2654908075669815,3515707,Ferraz de Vasconcelos,hanseniase
2029-09-01,,0.19225183921077002,0.021444164116584924,0.35154859252750786,3515707,Ferraz de Vasconcelos,hanseniase
2029-10-01,,0.10380099578671627,0.0,0.27994952853117155,3515707,Ferraz de Vasconcelos,hanseniase
2029-11-01,,0.14700051339729817,0.0,0.3216163101154431,3515707,Ferraz de Vasconcelos,hanseniase
2029-12-01,,0.012610103802985906,0.0,0.18409185930101044,3515707,Ferraz de Vasconcelos,hanseniase
2030-01-01,,0.1822141586687963,0.00017110469390587237,0.3555389796424219,3515707,Ferraz de Vasconcelos,hanseniase
2030-02-01,,0.11833707037251857,0.0,0.2868611060746682,3515707,Ferraz de Vasconcelos,hanseniase
2030-03-01,,0.16574714688751538,0.0,0.33466095837029664,3515707,Ferraz de Vasconcelos,hanseniase
2030-04-01,,0.12868794275243375,0.0,0.28974170122896675,3515707,Ferraz de Vasconcelos,hanseniase
2030-05-01,,0.16659936876820286,0.0,0.34558873039616533,3515707,Ferraz de Vasconcelos,hanseniase
2030-06-01,,0.14987550129054425,0.0,0.33031955821251485,3515707,Ferraz de Vasconcelos,hanseniase
2030-07-01,,0.17558960298039233,0.005210721324583285,0.3443058313204297,3515707,Ferraz de Vasconcelos,hanseniase
2030-08-01,,0.13519234823398255,0.0,0.308471312509337,3515707,Ferraz de Vasconcelos,hanseniase
2030-09-01,,0.23979711082863042,0.07034206494850619,0.41403409392583046,3515707,Ferraz de Vasconcelos,hanseniase
2030-10-01,,0.14179505890070754,0.0,0.3181383939528201,3515707,Ferraz de Vasconcelos,hanseniase
2030-11-01,,0.18891486162957793,0.03588496984930384,0.35176117818186015,3515707,Ferraz de Vasconcelos,hanseniase
2030-12-01,,0.04247748834595603,0.0,0.2098286528651471,3515707,Ferraz de Vasconcelos,hanseniase
2031-01-01,,0.22937396565767432,0.04694598820926381,0.4023207196777766,3515707,Ferraz de Vasconcelos,hanseniase
2031-02-01,,0.15823092062808328,0.0,0.3366149673474885,3515707,Ferraz de Vasconcelos,hanseniase
2031-03-01,,0.210117416713829,0.02944453578660871,0.3892739879966075,3515707,Ferraz de Vasconcelos,hanseniase
2031-04-01,,0.16987937475932452,0.0009465173578203957,0.33260382821253903,3515707,Ferraz de Vasconcelos,hanseniase
2031-05-01,,0.21152027052083258,0.038462563522897876,0.3766916641335488,3515707,Ferraz de Vasconcelos,hanseniase
2031-06-01,,0.19384144959739147,0.01877115117577705,0.3658904352409268,3515707,Ferraz de Vasconcelos,hanseniase
2031-07-01,,0.22175217483464535,0.04694802606903502,0.40194075386217215,3515707,Ferraz de Vasconcelos,hanseniase
2031-08-01,,0.17780717522422093,0.009211802382629981,0.3476307694875482,3515707,Ferraz de Vasconcelos,hanseniase
2031-09-01,,0.2924680754453092,0.1238421948857882,0.4681721768122953,3515707,Ferraz de Vasconcelos,hanseniase
2031-10-01,,0.18486736082540384,0.010970928315614711,0.3497057553210129,3515707,Ferraz de Vasconcelos,hanseniase
2031-11-01,,0.23577901029952208,0.05259812095518376,0.410265113869282,3515707,Ferraz de Vasconcelos,hanseniase
2031-12-01,,0.07764885306936176,0.0,0.25168809940279124,3515707,Ferraz de Vasconcelos,hanseniase
2032-01-01,,0.28172954486285573,0.10916684062723758,0.44649436049854735,3515707,Ferraz de Vasconcelos,hanseniase
2032-02-01,,0.20318547799036346,0.028549752661806243,0.3829249925530011,3515707,Ferraz de Vasconcelos,hanseniase
2032-03-01,,0.26178162522349363,0.08634047677313077,0.4408307174905212,3515707,Ferraz de Vasconcelos,hanseniase
2032-04-01,,0.2170972295978514,0.041757330558522265,0.3853464719191705,3515707,Ferraz de Vasconcelos,hanseniase
2032-05-01,,0.2625402819648365,0.10390357156931826,0.41895297054584235,3515707,Ferraz de Vasconcelos,hanseniase
2032-06-01,,0.2416310957387427,0.06976501324415903,0.41432295007979425,3515707,Ferraz de Vasconcelos,hanseniase
2032-07-01,,0.27306934093566265,0.10743740703368009,0.4557004233581775,3515707,Ferraz de Vasconcelos,hanseniase
2032-08-01,,0.22500513162785674,0.06055664237756592,0.39382364235137735,3515707,Ferraz de Vasconcelos,hanseniase
2032-09-01,,0.34869118266419374,0.16661294516471556,0.5185444164763943,3515707,Ferraz de Vasconcelos,hanseniase
2032-10-01,,0.2340663856757073,0.058590200980387475,0.4287517657286622,3515707,Ferraz de Vasconcelos,hanseniase
2032-11-01,,0.2913962532234662,0.10376657701234816,0.46246201196949155,3515707,Ferraz de Vasconcelos,hanseniase
2032-12-01,,0.11538740465118476,0.0,0.284275284966639,3515707,Ferraz de Vasconcelos,hanseniase
2033-01-01,,0.3357639919655611,0.15160826330639604,0.5022688391242208,3515707,Ferraz de Vasconcelos,hanseniase
2033-02-01,,0.254468412162875,0.08299183070621449,0.42742110982244275,3515707,Ferraz de Vasconcelos,hanseniase
2033-03-01,,0.31641995483438706,0.14936278119199747,0.48410121611966206,3515707,Ferraz de Vasconcelos,hanseniase
2033-04-01,,0.2684754676071955,0.09561669436927923,0.4287525109256899,3515707,Ferraz de Vasconcelos,hanseniase
2033-05-01,,0.317685014154121,0.14848495890856453,0.47911327645111734,3515707,Ferraz de Vasconcelos,hanseniase
2033-06-01,,0.2957942972432657,0.1244080803130116,0.4701909911883543,3515707,Ferraz de Vasconcelos,hanseniase
2033-07-01,,0.329481140413039,0.16131269781527066,0.4998287028399373,3515707,Ferraz de Vasconcelos,hanseniase
2033-08-01,,0.2777947341740547,0.10610063791138523,0.4501088333357027,3515707,Ferraz de Vasconcelos,hanseniase
2033-09-01,,0.4117006290508019,0.24145009874892923,0.5837474619366366,3515707,Ferraz de Vasconcelos,hanseniase
2033-10-01,,0.2873515464220945,0.1008144519521995,0.45833970579298544,3515707,Ferraz de Vasconcelos,hanseniase
2033-11-01,,0.3485242714933348,0.17654932542033427,0.5302607056646528,3515707,Ferraz de Vasconcelos,hanseniase
2033-12-01,,0.16058903283203954,0.0,0.31569676700210986,3515707,Ferraz de Vasconcelos,hanseniase
2034-01-01,,0.3984618878952175,0.2179052531011301,0.5706053175208772,3515707,Ferraz de Vasconcelos,hanseniase
2034-02-01,,0.309658262891753,0.1298409364565227,0.48107084988731763,3515707,Ferraz de Vasconcelos,hanseniase
2034-03-01,,0.37605714187728756,0.205746299877157,0.5545503105116247,3515707,Ferraz de Vasconcelos,hanseniase
2034-04-01,,0.3249474332162586,0.1625372974954167,0.4881778926152611,3515707,Ferraz de Vasconcelos,hanseniase
2034-05-01,,0.37790269735782983,0.22268767041385776,0.5555539433949939,3515707,Ferraz de Vasconcelos,hanseniase
2034-06-01,,0.3551391996420485,0.17809648131572767,0.5278813003765708,3515707,Ferraz de Vasconcelos,hanseniase
2034-07-01,,0.3909930445506018,0.22806990590630202,0.570882936078301,3515707,Ferraz de Vasconcelos,hanseniase
2034-08-01,,0.3357452926780412,0.1774902918708287,0.511369976267795,3515707,Ferraz de Vasconcelos,hanseniase
2034-09-01,,0.4798316889485313,0.3133559103212266,0.6464962094574571,3515707,Ferraz de Vasconcelos,hanseniase
2034-10-01,,0.3457145790906967,0.16103379073619897,0.5196794993970013,3515707,Ferraz de Vasconcelos,hanseniase
2034-11-01,,0.41059883283258547,0.24022260727567754,0.5662337816389071,3515707,Ferraz de Vasconcelos,hanseniase
2034-12-01,,0.21110356782147807,0.028626675104543656,0.3667071493842119,3515707,Ferraz de Vasconcelos,hanseniase
2035-01-01,,0.4663529566067051,0.27795140031114685,0.6236670477722163,3515707,Ferraz de Vasconcelos,hanseniase
2035-02-01,,0.3699083512595911,0.20678447618415746,0.5418210966411428,3515707,Ferraz de Vasconcelos,hanseniase
2035-03-01,,0.4406888522652824,0.2777281173463033,0.6058266250608151,3515707,Ferraz de Vasconcelos,hanseniase
2035-04-01,,0.3865189096064205,0.217706850333738,0.5558020956026284,3515707,Ferraz de Vasconcelos,hanseniase
2035-05-01,,0.4431939267369495,0.2774027453240609,0.6108046202096273,3515707,Ferraz de Vasconcelos,hanseniase
2035-06-01,,0.41966914162388913,0.24034123711555558,0.5811343512370742,3515707,Ferraz de Vasconcelos,hanseniase
2035-07-01,,0.45760221266106177,0.2871211397575204,0.61210944677338,3515707,Ferraz de Vasconcelos,hanseniase
2035-08-01,,0.3988624683487738,0.24070579886137333,0.5606110398742856,3515707,Ferraz de Vasconcelos,hanseniase
2035-09-01,,0.5530702332566001,0.38004386892547626,0.7161129966832869,3515707,Ferraz de Vasconcelos,hanseniase
2035-10-01,,0.40915839615722743,0.23594003672018307,0.5703455175128085,3515707,Ferraz de Vasconcelos,hanseniase
2035-11-01,,0.47761760419878796,0.29912651732023804,0.6498630366458928,3515707,Ferraz de Vasconcelos,hanseniase
2035-12-01,,0.266953574136076,0.0973374079262924,0.4450417154712316,3515707,Ferraz de Vasconcelos,hanseniase
