ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-07-01,0.029061769899727887,0.0,1.6829305383086668,0.0,3517901
2014-08-01,0.03317151441261957,0.0,1.6533380606634975,0.0,3517901
2014-09-01,0.0,0.0,1.535365352477416,0.0,3517901
2014-10-01,0.042018035284561175,0.0,1.5318713786203788,0.0,3517901
2014-11-01,0.0,0.0,1.4837586202476727,0.0,3517901
2014-12-01,0.03968784299305272,0.0,1.645709687022365,0.0,3517901
2015-01-01,0.03646706556333754,0.0,1.5575195883040864,0.0,3517901
2015-02-01,0.03292816284680802,0.0,1.530092424287123,0.0,3517901
2015-03-01,0.023943062781186814,0.0,1.6598211235996292,0.0,3517901
2015-04-01,0.0,0.0,1.4379568949810762,0.0,3517901
2015-05-01,0.02726632160271477,0.0,1.6177615012009028,0.0,3517901
2015-06-01,0.026635068126937847,0.0,1.6356142316339686,0.0,3517901
2015-07-01,0.02954448682798448,0.0,1.565633642022167,0.0,3517901
2015-08-01,0.03323446693680207,0.0,1.6532441995509293,0.0,3517901
2015-09-01,0.0,0.0,1.4765553801770113,0.0,3517901
2015-10-01,0.04180873571669159,0.0,1.6088622469113143,0.0,3517901
2015-11-01,0.0,0.0,1.4842026663315162,0.0,3517901
2015-12-01,0.0412953353476333,0.0,1.536089645062444,0.0,3517901
2016-01-01,0.036986660495663654,0.0,1.5174017456754576,0.0,3517901
2016-02-01,0.032896025602892016,0.0,1.453811570199191,0.0,3517901
2016-03-01,0.026627975042478245,0.0,1.4983293624319047,0.0,3517901
2016-04-01,0.0,0.0,1.5684405542561723,0.0,3517901
2016-05-01,0.025713820453279294,0.0,1.599003533241843,0.0,3517901
2016-06-01,0.02597089371227331,0.0,1.540069052504441,0.0,3517901
2016-07-01,0.029441208775014008,0.0,1.575090201063807,0.0,3517901
2016-08-01,0.03458923650247417,0.0,1.6452890814902055,0.0,3517901
2016-09-01,0.0,0.0,1.4881939311387893,0.0,3517901
2016-10-01,0.04438862179506943,0.0,1.6913436199565939,0.0,3517901
2016-11-01,0.0,0.0,1.4861165215232017,0.0,3517901
2016-12-01,0.03826678337809039,0.0,1.611516991665689,0.0,3517901
2017-01-01,0.037065865503153286,0.0,1.5844542925187832,0.0,3517901
2017-02-01,0.034501366400838375,0.0,1.662223162101065,0.0,3517901
2017-03-01,0.026133138965373143,0.0,1.6067292964356525,0.0,3517901
2017-04-01,0.0,0.0,1.4779075607618748,0.0,3517901
2017-05-01,0.02665478070314201,0.0,1.6124446177493037,0.0,3517901
2017-06-01,0.026620016073374313,0.0,1.5803982990351042,0.0,3517901
2017-07-01,0.02996247300172889,0.0,1.5789091199456804,0.0,3517901
2017-08-01,0.03469747217865877,0.0,1.6623402942197627,0.0,3517901
2017-09-01,0.0,0.0,1.5863484393332763,0.0,3517901
2017-10-01,0.04424088827836127,0.0,1.7554508616501177,0.0,3517901
2017-11-01,0.0,0.0,1.3583711606411537,0.0,3517901
2017-12-01,0.03993303248408853,0.0,1.5423184464607274,0.0,3517901
2018-01-01,0.03766087051483041,0.0,1.6203770223165241,0.0,3517901
2018-02-01,0.03452470365232642,0.0,1.6425637274025449,0.0,3517901
2018-03-01,0.02562068294300354,0.0,1.6128084139337766,0.0,3517901
2018-04-01,0.0,0.0,1.4579375002162855,0.0,3517901
2018-05-01,0.02760823009590775,0.0,1.7097189992811797,0.0,3517901
2018-06-01,0.02726670519502498,0.0,1.6213848580065562,0.0,3517901
2018-07-01,0.030468066767901973,0.0,1.6527188378946647,0.0,3517901
2018-08-01,0.03477503580404544,0.0,1.7532372492042887,0.0,3517901
2018-09-01,0.0,0.0,1.6721268151251703,0.0,3517901
2018-10-01,0.04404511077198204,0.0,1.573683892498151,0.0,3517901
2018-11-01,0.0,0.0,1.416466876422356,0.0,3517901
2018-12-01,0.04159865587470572,0.0,1.5685308930687336,0.0,3517901
2019-01-01,0.03822102067702706,0.0,1.573270047644767,0.0,3517901
2019-02-01,0.034510294439793754,0.0,1.6214217718636013,0.0,3517901
2019-03-01,0.02509242116238817,0.0,1.6243754654686462,0.0,3517901
2019-04-01,0.0,0.0,1.5462940231226228,0.0,3517901
2019-05-01,0.028572593544115617,0.0,1.6476244576720978,0.0,3517901
2019-06-01,0.02790980352085644,0.0,1.561259609507827,0.0,3517901
2019-07-01,0.03095707809371509,0.0,1.6455199868925243,0.0,3517901
2019-08-01,0.034821875981031425,0.0,1.6747480530643164,0.0,3517901
2019-09-01,0.0,0.0,1.4448146967017592,0.0,3517901
2019-10-01,0.04380171505120742,0.0,1.6188157696154595,0.0,3517901
2019-11-01,0.0,0.0,1.256236075145983,0.0,3517901
2019-12-01,0.043259934523400906,0.0,1.5773994932392068,0.0,3517901
2020-01-01,0.038744504232242974,0.0,1.4779910490941812,0.0,3517901
2020-02-01,0.034457882365354735,0.0,1.6617861219177172,0.0,3517901
2020-03-01,0.02789104427323397,0.0,1.5626003621597002,8.859750155045628,3517901
2020-04-01,0.0,0.0,1.4954563143516308,0.0,3517901
2020-05-01,0.02693111892814099,0.0,1.6778013967174201,0.0,3517901
2020-06-01,0.027199129386100817,0.0,1.536439856771639,0.0,3517901
2020-07-01,0.030832215599618216,0.0,1.6821924900545755,0.0,3517901
2020-08-01,0.036221835338359216,0.0,1.7323654225450902,0.0,3517901
2020-09-01,0.0,0.0,1.5679008628345592,0.0,3517901
2020-10-01,0.04647962760985765,0.0,1.563084497344134,0.0,3517901
2020-11-01,0.0,0.0,1.4460799490389553,0.0,3517901
2020-12-01,0.040065870895413844,0.0,1.6611365437919527,0.0,3517901
2021-01-01,0.03880675619089322,0.0,1.538612877912523,0.0,3517901
2021-02-01,0.03612019589198012,0.0,1.5205249974746113,0.0,3517901
2021-03-01,0.027358223549301054,0.0,1.5780267699364359,0.0,3517901
2021-04-01,0.0,0.0,1.5095894251638189,0.0,3517901
2021-05-01,0.027901878448337383,0.0,1.6641216729104633,0.0,3517901
2021-06-01,0.02786425201166897,0.0,1.734532812074316,0.0,3517901
2021-07-01,0.031361594531980196,0.0,1.6672555538336433,0.0,3517901
2021-08-01,0.03631609443484033,0.0,1.5812381482780893,0.0,3517901
2021-09-01,0.0,0.0,1.5667044309800628,0.0,3517901
2021-10-01,0.04630069466707847,0.0,1.5905062100834968,0.0,3517901
2021-11-01,0.0,0.0,1.5219101703044862,0.0,3517901
2021-12-01,0.04178866248886292,0.0,1.6620528366950593,0.0,3517901
2022-01-01,0.03940919253880706,0.0,1.6108350202609762,0.0,3517901
2022-02-01,0.03612585886783898,0.0,1.6228174747639748,0.0,3517901
2022-03-01,0.0268078396926741,0.0,1.422414213812977,0.0,3517901
2022-04-01,0.0,0.0,1.4786793806376894,0.0,3517901
2022-05-01,0.0288850097242041,0.0,1.5714089048822242,0.0,3517901
2022-06-01,0.02852645350579338,0.0,1.5494457879093262,0.0,3517901
2022-07-01,0.03187438598566515,0.0,1.595223969215166,0.0,3517901
2022-08-01,0.03637858084293889,0.0,1.6501448415348061,0.0,3517901
2022-09-01,0.0,0.0,1.5500907136578734,0.0,3517901
2022-10-01,0.0460722115847343,0.0,1.5480096740161529,0.0,3517901
2022-11-01,0.0,0.0,1.4677254933628465,0.0,3517901
2022-12-01,0.043509488322801805,0.0,1.6017115322352853,0.0,3517901
2023-01-01,0.03997499206699945,0.0,1.5223902889574874,0.0,3517901
2023-02-01,0.03609243919561726,0.0,1.6657057740059114,0.0,3517901
2023-03-01,0.026241788109219975,0.0,1.6671644411104887,0.0,3517901
2023-04-01,0.0,0.0,1.5277884917754914,0.0,3517901
2023-05-01,0.029878872752779503,0.0,1.5474446809290483,0.0,3517901
2023-06-01,0.0291845447827823,0.0,1.5145893737700202,0.0,3517901
2023-07-01,0.03236967454958808,0.0,1.596897892743905,0.0,3517901
2023-08-01,0.03640928933370421,0.0,1.5669327018411485,0.0,3517901
2023-09-01,0.0,0.0,1.6001281683603816,0.0,3517901
2023-10-01,0.04579469602987729,0.0,1.6034322259745395,0.0,3517901
2023-11-01,0.0,0.0,1.3945070228679075,0.0,3517901
2023-12-01,0.04522453224831151,0.0,1.656248854189703,0.0,3517901
2024-01-01,0.04050234527398452,0.0,1.5882291761400165,,3517901
2024-02-01,0.03601973549245509,0.0,1.539105243133155,,3517901
2024-03-01,0.029154109625306297,0.0,1.6085038843997588,,3517901
2024-04-01,0.0,0.0,1.627732655521647,,3517901
2024-05-01,0.028148411761663834,0.0,1.545922750793267,,3517901
2024-06-01,0.02842735839202775,0.0,1.444753857659444,,3517901
2024-07-01,0.03222321380313657,0.0,1.616157938153097,,3517901
2024-08-01,0.03785442390130089,0.0,1.6572063626254359,,3517901
2024-09-01,0.0,0.0,1.5077431712751042,,3517901
2024-10-01,0.04857061987775977,0.0,1.50694577173223,,3517901
2024-11-01,0.0,0.0,1.448194295699154,,3517901
2024-12-01,0.041864946421973276,0.0,1.5809193457169435,,3517901
2025-01-01,0.0405476351109704,0.0,1.6171026774837953,,3517901
2025-02-01,0.03773901428733729,0.0,1.6393737854159496,,3517901
2025-03-01,0.02858329963149954,0.0,1.5552371943528818,,3517901
2025-04-01,0.0,0.0,1.630590165981705,,3517901
2025-05-01,0.029148967306779603,0.0,1.5714231449716511,,3517901
2025-06-01,0.029108479155844722,0.0,1.5669734957493373,,3517901
2025-07-01,0.03276070625198558,0.0,1.6958351472935753,,3517901
2025-08-01,0.03793470543571649,0.0,1.702507865224393,,3517901
2025-09-01,0.0,0.0,1.5069945857537679,,3517901
2025-10-01,0.04836048696799521,0.0,1.7596350431664185,,3517901
2025-11-01,0.0,0.0,1.8877075251902964,,3517901
2025-12-01,0.043644280014275595,0.0,1.8321089827673724,,3517901
2026-01-01,0.04115750290658715,0.0,1.8035803652204752,,3517901
2026-02-01,0.03772700350127186,0.0,1.5480313907833554,,3517901
2026-03-01,0.027994989321458233,0.0,1.7371815106905448,,3517901
2026-04-01,0.0,0.0,1.7340749315212045,,3517901
2026-05-01,0.03016178339281847,0.0,1.694184192206067,,3517901
2026-06-01,0.029786196788168066,0.0,1.736653010158316,,3517901
2026-07-01,0.033280700510205666,0.0,1.6858484992769485,,3517901
2026-08-01,0.03798212161469456,0.0,1.7330370197731224,,3517901
2026-09-01,0.0,0.0,1.6958374325604653,,3517901
2026-10-01,0.048099309700367826,0.0,1.7589723041575234,,3517901
2026-11-01,0.0,0.0,2.6091371192691826,,3517901
2026-12-01,0.04542032077090823,0.0,1.7642688524028585,,3517901
2027-01-01,0.041728963457006316,0.0,1.8014793408175664,,3517901
2027-02-01,0.03767458395146428,0.0,1.641002879995759,,3517901
2027-03-01,0.027391155056045537,0.0,1.7944157779346692,,3517901
2027-04-01,0.0,0.0,2.013794220881287,,3517901
2027-05-01,0.03118515196144453,0.0,1.6749254068900257,,3517901
2027-06-01,0.030459286044675883,0.0,1.7715603624887015,,3517901
2027-07-01,0.03378227100546265,0.0,1.8096966942368633,,3517901
2027-08-01,0.03799670268636549,0.0,1.8911656318355217,,3517901
2027-09-01,0.0,0.0,1.788311317403069,,3517901
2027-10-01,0.04778767700854335,0.0,2.1103655737669103,,3517901
2027-11-01,0.0,0.0,3.7178188410402546,,3517901
2027-12-01,0.0471891299732423,0.0,2.1105290000826726,,3517901
2028-01-01,0.04226018631572765,0.0,1.8838101673474583,,3517901
2028-02-01,0.03758158861955197,0.0,2.0140625430776167,,3517901
2028-03-01,0.03041717497736042,0.0,1.6708659982485634,,3517901
2028-04-01,0.0,0.0,2.300829283450894,,3517901
2028-05-01,0.029365704595186743,0.0,2.0501450223413578,,3517901
2028-06-01,0.029655587397951773,0.0,1.8704842825545787,,3517901
2028-07-01,0.033614212006644426,0.0,1.8968104024211752,,3517901
2028-08-01,0.03948701246423632,0.0,2.0784901078123723,,3517901
2028-09-01,0.0,0.0,1.8453332767411257,,3517901
2028-10-01,0.050661612145658036,0.0,2.31947622073227,,3517901
2028-11-01,0.0,0.0,5.17831786105109,,3517901
2028-12-01,0.0436640219485458,0.0,2.1978434477323727,,3517901
2029-01-01,0.04228851403106482,0.0,2.500966203473723,,3517901
2029-02-01,0.03935783268268067,0.0,2.3092318470997037,,3517901
2029-03-01,0.029808375713713847,0.0,2.051459639004975,,3517901
2029-04-01,0.0,0.0,2.7318503453967518,,3517901
2029-05-01,0.030396056165215384,0.0,2.169773224473652,,3517901
2029-06-01,0.030352706300034997,0.0,2.0190019711626315,,3517901
2029-07-01,0.03415981797201602,0.0,2.2493232055178725,,3517901
2029-08-01,0.039553316436580964,0.0,2.2319107597203325,,3517901
2029-09-01,0.0,0.0,2.1708023752941505,,3517901
2029-10-01,0.05042027926890629,0.0,2.9553086417550976,,3517901
2029-11-01,0.0,0.0,6.6514679267739165,,3517901
2029-12-01,0.045499897539676155,0.0,2.7863389440602,,3517901
2030-01-01,0.042905813274394945,0.0,2.7795252587802777,,3517901
2030-02-01,0.03932814813474159,0.0,2.5619182575384882,,3517901
2030-03-01,0.02918213895024994,0.0,2.076536062522805,,3517901
2030-04-01,0.0,0.0,3.4113999664867607,,3517901
2030-05-01,0.03143855706142897,0.0,2.293222013651125,,3517901
2030-06-01,0.031045940070549487,0.0,2.2805975176006026,,3517901
2030-07-01,0.03468701503475486,0.0,2.556732597421356,,3517901
2030-08-01,0.03958566238645605,0.0,2.786642126607822,,3517901
2030-09-01,0.0,0.0,2.4905641014327387,,3517901
2030-10-01,0.050126407815997455,0.0,3.4568122622799926,,3517901
2030-11-01,0.0,0.0,9.046417606213002,,3517901
2030-12-01,0.04733115321901355,0.0,3.3659861790713315,,3517901
2031-01-01,0.04348293484699083,0.0,3.0631711217120725,,3517901
2031-02-01,0.03925672870729034,0.0,2.9233361071175104,,3517901
2031-03-01,0.02854052200288018,0.0,2.610711883504713,,3517901
2031-04-01,0.0,0.0,4.1524731860729505,,3517901
2031-05-01,0.032491431170114146,0.0,2.828699980444664,,3517901
2031-06-01,0.03173402730657799,0.0,2.595802373873084,,3517901
2031-07-01,0.035194867461321354,0.0,2.8592113373394583,,3517901
2031-08-01,0.03958411603904166,0.0,3.14443586160202,,3517901
2031-09-01,0.0,0.0,2.888037914675442,,3517901
2031-10-01,0.049780657987189385,0.0,3.783769555174396,,3517901
2031-11-01,0.0,0.0,10.736048949060562,,3517901
2031-12-01,0.04915372769814497,0.0,4.024918276098881,,3517901
2032-01-01,0.04401802735749507,0.0,3.895878666253404,,3517901
2032-02-01,0.03914344174666271,0.0,3.6740691226944837,,3517901
2032-03-01,0.031680240329432036,0.0,2.955290839443888,,3517901
2032-04-01,0.0,0.0,4.888463502167544,,3517901
2032-05-01,0.03058299742872364,0.0,3.108355531893393,,3517901
2032-06-01,0.03088381640385222,0.0,3.0166665597195674,,3517901
2032-07-01,0.03500521021013931,0.0,3.317009096702216,,3517901
2032-08-01,0.041119601027175226,0.0,4.030880013842762,,3517901
2032-09-01,0.0,0.0,3.2788764425283454,,3517901
2032-10-01,0.05275260441353535,0.0,4.959232845401975,,3517901
