ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-07-01,,0.0,0.0,2.757807219602685,3539707,Platina,tuberculose
2031-08-01,,0.0,0.0,3.1618670330573733,3539707,Platina,tuberculose
2031-09-01,,0.0,0.0,3.3249600859004325,3539707,Platina,tuberculose
2031-10-01,,0.0,0.0,3.2446404039479377,3539707,Platina,tuberculose
2031-11-01,,0.0,0.0,3.230406693045888,3539707,Platina,tuberculose
2031-12-01,,0.0,0.0,3.3630551774722575,3539707,Platina,tuberculose
2032-01-01,,0.0,0.0,3.1747065502544034,3539707,Platina,tuberculose
2032-02-01,,0.0,0.0,3.0845454874460576,3539707,Platina,tuberculose
2032-03-01,,0.0,0.0,3.035367608522393,3539707,Platina,tuberculose
2032-04-01,,0.0,0.0,3.2421904745857084,3539707,Platina,tuberculose
2032-05-01,,0.0,0.0,3.1136407645468602,3539707,Platina,tuberculose
2032-06-01,,0.0,0.0,3.0734491455885133,3539707,Platina,tuberculose
2032-07-01,,0.0,0.0,3.2235715967034775,3539707,Platina,tuberculose
2032-08-01,,0.0,0.0,3.113607313095465,3539707,Platina,tuberculose
2032-09-01,,0.0,0.0,3.1739161685325494,3539707,Platina,tuberculose
2032-10-01,,0.0,0.0,3.3022136466823686,3539707,Platina,tuberculose
2032-11-01,,0.0,0.0,3.224333817782654,3539707,Platina,tuberculose
2032-12-01,,0.0,0.0,3.210818888707612,3539707,Platina,tuberculose
2033-01-01,,0.0,0.0,3.2572236133771986,3539707,Platina,tuberculose
2033-02-01,,0.0,0.0,3.2822073664568094,3539707,Platina,tuberculose
2033-03-01,,0.0,0.0,2.9010806064578105,3539707,Platina,tuberculose
2033-04-01,,0.0,0.0,3.1359388518828952,3539707,Platina,tuberculose
2033-05-01,,0.0,0.0,2.994923733822774,3539707,Platina,tuberculose
2033-06-01,,0.0,0.0,2.8812028236084295,3539707,Platina,tuberculose
2033-07-01,,0.0,0.0,3.127924503093764,3539707,Platina,tuberculose
2033-08-01,,0.0,0.0,3.195571884616662,3539707,Platina,tuberculose
2033-09-01,,0.0,0.0,3.0712913736167438,3539707,Platina,tuberculose
2033-10-01,,0.0,0.0,2.885150150548868,3539707,Platina,tuberculose
2033-11-01,,0.0,0.0,2.9430686949041833,3539707,Platina,tuberculose
2033-12-01,,0.0,0.0,2.935479473553002,3539707,Platina,tuberculose
2034-01-01,,0.0,0.0,3.3818016678610303,3539707,Platina,tuberculose
2034-02-01,,0.0,0.0,3.0973223844840723,3539707,Platina,tuberculose
2034-03-01,,0.0,0.0,3.1152929827758125,3539707,Platina,tuberculose
2034-04-01,,0.0,0.0,2.937998192863759,3539707,Platina,tuberculose
2034-05-01,,0.0,0.0,3.038801079320147,3539707,Platina,tuberculose
2034-06-01,,0.0,0.0,3.2292019065618534,3539707,Platina,tuberculose
2034-07-01,,0.0,0.0,3.4413330791830026,3539707,Platina,tuberculose
2034-08-01,,0.0,0.0,2.996625217235395,3539707,Platina,tuberculose
2034-09-01,,0.0,0.0,3.2591098545727206,3539707,Platina,tuberculose
2034-10-01,,0.0,0.0,3.2062771036525093,3539707,Platina,tuberculose
2034-11-01,,0.0,0.0,3.1353197127790624,3539707,Platina,tuberculose
2034-12-01,,0.0,0.0,3.2585446470922643,3539707,Platina,tuberculose
2035-01-01,,0.0,0.0,3.3747603364541607,3539707,Platina,tuberculose
2035-02-01,,0.0,0.0,3.0060772487768315,3539707,Platina,tuberculose
2035-03-01,,0.0,0.0,3.042316943420701,3539707,Platina,tuberculose
2035-04-01,,0.0,0.0,3.255635463552995,3539707,Platina,tuberculose
2035-05-01,,0.0,0.0,2.8878386261827798,3539707,Platina,tuberculose
2035-06-01,,0.0,0.0,3.302306247308004,3539707,Platina,tuberculose
2035-07-01,,0.0,0.0,3.041734114169432,3539707,Platina,tuberculose
2035-08-01,,0.0,0.0,3.0553475080214225,3539707,Platina,tuberculose
2035-09-01,,0.0,0.0,3.000781479650827,3539707,Platina,tuberculose
2035-10-01,,0.0,0.0,3.288404481798123,3539707,Platina,tuberculose
2035-11-01,,0.0,0.0,3.198192779847814,3539707,Platina,tuberculose
2035-12-01,,0.0,0.0,2.9292200270437982,3539707,Platina,tuberculose
