ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,2.4193209755503187,3500709,Agudos,hiv_aids
2029-07-01,,0.0,0.0,1.6778481622945238,3500709,Agudos,hiv_aids
2029-08-01,,0.3669922489282422,0.0,3.0329359652937775,3500709,Agudos,hiv_aids
2029-09-01,,0.0,0.0,1.7894756831274634,3500709,Agudos,hiv_aids
2029-10-01,,0.17874193527900736,0.0,2.582544964792919,3500709,Agudos,hiv_aids
2029-11-01,,0.201894453255759,0.0,2.5230656970565346,3500709,Agudos,hiv_aids
2029-12-01,,0.14933612807262028,0.0,2.6329047519748072,3500709,Agudos,hiv_aids
2030-01-01,,0.0,0.0,1.8014084455644885,3500709,Agudos,hiv_aids
2030-02-01,,0.0,0.0,1.834468008104426,3500709,Agudos,hiv_aids
2030-03-01,,0.0,0.0,2.2217141486554532,3500709,Agudos,hiv_aids
2030-04-01,,0.0,0.0,2.288404091163561,3500709,Agudos,hiv_aids
2030-05-01,,0.058349274114650324,0.0,2.614811053292604,3500709,Agudos,hiv_aids
2030-06-01,,0.0,0.0,2.5032366330400913,3500709,Agudos,hiv_aids
2030-07-01,,0.0,0.0,1.9878062704389572,3500709,Agudos,hiv_aids
2030-08-01,,0.46335413225167904,0.0,2.7846426408025065,3500709,Agudos,hiv_aids
2030-09-01,,0.0,0.0,1.8186790608007173,3500709,Agudos,hiv_aids
2030-10-01,,0.2611683895155499,0.0,2.5947751244022674,3500709,Agudos,hiv_aids
2030-11-01,,0.28106433645291706,0.0,2.7392664000019042,3500709,Agudos,hiv_aids
2030-12-01,,0.2146511844821146,0.0,2.80165193525793,3500709,Agudos,hiv_aids
2031-01-01,,0.0,0.0,1.961929477775757,3500709,Agudos,hiv_aids
2031-02-01,,0.0,0.0,1.887136666924148,3500709,Agudos,hiv_aids
2031-03-01,,0.0,0.0,2.4796026173108023,3500709,Agudos,hiv_aids
2031-04-01,,0.0,0.0,2.0789858086880457,3500709,Agudos,hiv_aids
2031-05-01,,0.12368930387557119,0.0,2.4095704149596524,3500709,Agudos,hiv_aids
2031-06-01,,0.0,0.0,2.3894703077738884,3500709,Agudos,hiv_aids
2031-07-01,,0.0,0.0,1.5241754683182702,3500709,Agudos,hiv_aids
2031-08-01,,0.5705525636508798,0.0,3.0516323696320864,3500709,Agudos,hiv_aids
2031-09-01,,0.0,0.0,1.8609302838177748,3500709,Agudos,hiv_aids
2031-10-01,,0.3557672740035474,0.0,2.9595450136627055,3500709,Agudos,hiv_aids
2031-11-01,,0.37109943935806866,0.0,2.875254852761673,3500709,Agudos,hiv_aids
2031-12-01,,0.28934101860243683,0.0,2.511225247696873,3500709,Agudos,hiv_aids
2032-01-01,,0.0,0.0,1.9676776116442956,3500709,Agudos,hiv_aids
2032-02-01,,0.0,0.0,2.1061816214229445,3500709,Agudos,hiv_aids
2032-03-01,,0.004599515946216492,0.0,2.437666070344163,3500709,Agudos,hiv_aids
2032-04-01,,0.0,0.0,2.0644628621288628,3500709,Agudos,hiv_aids
2032-05-01,,0.19848867606228082,0.0,2.716594420520669,3500709,Agudos,hiv_aids
2032-06-01,,0.021581294008553863,0.0,2.5946423347733747,3500709,Agudos,hiv_aids
2032-07-01,,0.0,0.0,1.709000455033704,3500709,Agudos,hiv_aids
2032-08-01,,0.6882884101552922,0.0,3.3100054286627167,3500709,Agudos,hiv_aids
2032-09-01,,0.0,0.0,1.6820609400063389,3500709,Agudos,hiv_aids
2032-10-01,,0.4304898453127626,0.0,2.8326550902860634,3500709,Agudos,hiv_aids
2032-11-01,,0.4692319505933108,0.0,2.955273955685063,3500709,Agudos,hiv_aids
2032-12-01,,0.4106403875264968,0.0,3.0077584406344564,3500709,Agudos,hiv_aids
2033-01-01,,0.0,0.0,1.823365880734312,3500709,Agudos,hiv_aids
2033-02-01,,0.0,0.0,1.991761100376781,3500709,Agudos,hiv_aids
2033-03-01,,0.07619953617532126,0.0,2.396140442315159,3500709,Agudos,hiv_aids
2033-04-01,,0.0,0.0,2.1745206982171297,3500709,Agudos,hiv_aids
2033-05-01,,0.2853758046896986,0.0,2.750469225550942,3500709,Agudos,hiv_aids
2033-06-01,,0.08520732513922798,0.0,2.316856632788291,3500709,Agudos,hiv_aids
2033-07-01,,0.0,0.0,1.8452449802425066,3500709,Agudos,hiv_aids
2033-08-01,,0.8152965907118463,0.0,3.3354823134607576,3500709,Agudos,hiv_aids
2033-09-01,,0.0,0.0,1.596574032541277,3500709,Agudos,hiv_aids
2033-10-01,,0.5436846459859916,0.0,3.1744734875986675,3500709,Agudos,hiv_aids
2033-11-01,,0.577503548736907,0.0,2.8590543908956123,3500709,Agudos,hiv_aids
2033-12-01,,0.5026804597910155,0.0,2.9418418715241113,3500709,Agudos,hiv_aids
2034-01-01,,0.0,0.0,1.9663439088794974,3500709,Agudos,hiv_aids
2034-02-01,,0.0,0.0,2.148021682161215,3500709,Agudos,hiv_aids
2034-03-01,,0.15246394739309174,0.0,2.5126334062595954,3500709,Agudos,hiv_aids
2034-04-01,,0.0,0.0,2.1843331382516746,3500709,Agudos,hiv_aids
2034-05-01,,0.3774322760386126,0.0,2.8238943065223254,3500709,Agudos,hiv_aids
2034-06-01,,0.15340726157568133,0.0,2.6263875171899467,3500709,Agudos,hiv_aids
2034-07-01,,0.0,0.0,1.8341113988475013,3500709,Agudos,hiv_aids
2034-08-01,,0.9488778866194183,0.0,3.223432758268515,3500709,Agudos,hiv_aids
2034-09-01,,0.0,0.0,1.7534601362909248,3500709,Agudos,hiv_aids
2034-10-01,,0.6657813975159658,0.0,3.1020997030380215,3500709,Agudos,hiv_aids
2034-11-01,,0.6938479824639989,0.0,3.156259162743232,3500709,Agudos,hiv_aids
2034-12-01,,0.601792257455123,0.0,3.1208702265633814,3500709,Agudos,hiv_aids
2035-01-01,,0.0,0.0,2.204734416788535,3500709,Agudos,hiv_aids
2035-02-01,,0.0,0.0,1.7921927208585364,3500709,Agudos,hiv_aids
2035-03-01,,0.23888049879229964,0.0,2.6755234861050248,3500709,Agudos,hiv_aids
2035-04-01,,0.0,0.0,2.201795518601873,3500709,Agudos,hiv_aids
2035-05-01,,0.4792064107494979,0.0,2.983595743945116,3500709,Agudos,hiv_aids
2035-06-01,,0.2303236625740458,0.0,2.642677578981875,3500709,Agudos,hiv_aids
2035-07-01,,0.0,0.0,1.6490709068517049,3500709,Agudos,hiv_aids
2035-08-01,,1.092180787909295,0.0,3.5643441153956026,3500709,Agudos,hiv_aids
2035-09-01,,0.0,0.0,1.9799797836865571,3500709,Agudos,hiv_aids
2035-10-01,,0.7989471006970114,0.0,3.0451018272586983,3500709,Agudos,hiv_aids
2035-11-01,,0.8199180334731209,0.0,3.103549798633665,3500709,Agudos,hiv_aids
2035-12-01,,0.7091956653296193,0.0,3.1103318357202356,3500709,Agudos,hiv_aids
