ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3540309,hanseniase,,0.0,0.0,3.0029921345424673e-09
2027-10-01,3540309,hanseniase,,0.0,0.0,2.9754388331978515e-09
2027-11-01,3540309,hanseniase,,0.0,0.0,3.1801094312860134e-09
2027-12-01,3540309,hanseniase,,0.0,0.0,3.3042452288592134e-09
2028-01-01,3540309,hanseniase,,0.0,0.0,3.178899078749602e-09
2028-02-01,3540309,hanseniase,,0.0,0.0,3.3154459423561544e-09
2028-03-01,3540309,hanseniase,,0.0,0.0,3.2225381451646613e-09
2028-04-01,3540309,hanseniase,,0.0,0.0,3.5733505759831013e-09
2028-05-01,3540309,hanseniase,,0.0,0.0,3.748236880218405e-09
2028-06-01,3540309,hanseniase,,0.0,0.0,3.879325782864257e-09
2028-07-01,3540309,hanseniase,,0.0,0.0,3.9807618470924e-09
2028-08-01,3540309,hanseniase,,0.0,0.0,3.884740798314071e-09
2028-09-01,3540309,hanseniase,,0.0,0.0,3.946798581055697e-09
2028-10-01,3540309,hanseniase,,0.0,0.0,3.974108466428882e-09
2028-11-01,3540309,hanseniase,,0.0,0.0,4.3216758711556726e-09
2028-12-01,3540309,hanseniase,,0.0,0.0,4.26021314622465e-09
2029-01-01,3540309,hanseniase,,0.0,0.0,4.325141186091816e-09
2029-02-01,3540309,hanseniase,,0.0,0.0,4.449301623897208e-09
2029-03-01,3540309,hanseniase,,0.0,0.0,4.623128223328936e-09
2029-04-01,3540309,hanseniase,,0.0,0.0,4.642806295915672e-09
2029-05-01,3540309,hanseniase,,0.0,0.0,4.628015959244895e-09
2029-06-01,3540309,hanseniase,,0.0,0.0,4.9633197367031e-09
2029-07-01,3540309,hanseniase,,0.0,0.0,5.007874887465851e-09
2029-08-01,3540309,hanseniase,,0.0,0.0,4.956270501509562e-09
2029-09-01,3540309,hanseniase,,0.0,0.0,5.336892005155069e-09
2029-10-01,3540309,hanseniase,,0.0,0.0,5.458190608595406e-09
2029-11-01,3540309,hanseniase,,0.0,0.0,5.610955836251143e-09
2029-12-01,3540309,hanseniase,,0.0,0.0,5.567559835839881e-09
2030-01-01,3540309,hanseniase,,0.0,0.0,5.864585530099818e-09
2030-02-01,3540309,hanseniase,,0.0,0.0,5.896587970506525e-09
2030-03-01,3540309,hanseniase,,0.0,0.0,5.799489773724493e-09
2030-04-01,3540309,hanseniase,,0.0,0.0,5.916529411412426e-09
2030-05-01,3540309,hanseniase,,0.0,0.0,6.347017079996957e-09
2030-06-01,3540309,hanseniase,,0.0,0.0,6.170346822175587e-09
2030-07-01,3540309,hanseniase,,0.0,0.0,6.292295853603011e-09
2030-08-01,3540309,hanseniase,,0.0,0.0,6.512293059649852e-09
2030-09-01,3540309,hanseniase,,0.0,0.0,6.406618271542393e-09
2030-10-01,3540309,hanseniase,,0.0,0.0,6.9321841950170835e-09
2030-11-01,3540309,hanseniase,,0.0,0.0,6.7360465778871675e-09
2030-12-01,3540309,hanseniase,,0.0,0.0,7.177276565113124e-09
2031-01-01,3540309,hanseniase,,0.0,0.0,6.941279976004656e-09
2031-02-01,3540309,hanseniase,,0.0,0.0,7.0679349376173154e-09
2031-03-01,3540309,hanseniase,,0.0,0.0,7.568158880134199e-09
2031-04-01,3540309,hanseniase,,0.0,0.0,7.379528306022368e-09
2031-05-01,3540309,hanseniase,,0.0,0.0,7.56674717008304e-09
2031-06-01,3540309,hanseniase,,0.0,0.0,7.7217818483262e-09
2031-07-01,3540309,hanseniase,,0.0,0.0,7.975993853159595e-09
2031-08-01,3540309,hanseniase,,0.0,0.0,8.126231081535776e-09
2031-09-01,3540309,hanseniase,,0.0,0.0,7.854352706708872e-09
2031-10-01,3540309,hanseniase,,0.0,0.0,8.62033056223163e-09
2031-11-01,3540309,hanseniase,,0.0,0.0,8.171025926565335e-09
2031-12-01,3540309,hanseniase,,0.0,0.0,8.656133017198047e-09
2032-01-01,3540309,hanseniase,,0.0,0.0,8.623635559136305e-09
2032-02-01,3540309,hanseniase,,0.0,0.0,8.682263520528116e-09
2032-03-01,3540309,hanseniase,,0.0,0.0,8.868114950500039e-09
2032-04-01,3540309,hanseniase,,0.0,0.0,8.84258346888496e-09
2032-05-01,3540309,hanseniase,,0.0,0.0,9.191718651462706e-09
2032-06-01,3540309,hanseniase,,0.0,0.0,9.328310376575326e-09
2032-07-01,3540309,hanseniase,,0.0,0.0,9.457180820274273e-09
2032-08-01,3540309,hanseniase,,0.0,0.0,9.462897944135167e-09
2032-09-01,3540309,hanseniase,,0.0,0.0,9.984114682552652e-09
2032-10-01,3540309,hanseniase,,0.0,0.0,9.948771449952539e-09
2032-11-01,3540309,hanseniase,,0.0,0.0,1.001681404434864e-08
2032-12-01,3540309,hanseniase,,0.0,0.0,1.0238051751813987e-08
2033-01-01,3540309,hanseniase,,0.0,0.0,1.0360201834560243e-08
2033-02-01,3540309,hanseniase,,0.0,0.0,1.0327841568278973e-08
2033-03-01,3540309,hanseniase,,0.0,0.0,1.046103430013813e-08
2033-04-01,3540309,hanseniase,,0.0,0.0,1.0658433389660635e-08
2033-05-01,3540309,hanseniase,,0.0,0.0,1.1072358972786006e-08
2033-06-01,3540309,hanseniase,,0.0,0.0,1.0774340369005902e-08
2033-07-01,3540309,hanseniase,,0.0,0.0,1.120125867026725e-08
2033-08-01,3540309,hanseniase,,0.0,0.0,1.1422234702103347e-08
2033-09-01,3540309,hanseniase,,0.0,0.0,1.1315406685866843e-08
2033-10-01,3540309,hanseniase,,0.0,0.0,1.1481185185380871e-08
2033-11-01,3540309,hanseniase,,0.0,0.0,1.20475401054386e-08
2033-12-01,3540309,hanseniase,,0.0,0.0,1.1838282160097718e-08
