ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-10-01,,0.0,0.0,1.3685952399204881,3550506,False,hanseniase
2031-11-01,,0.0,0.0,1.3394516063687067,3550506,False,hanseniase
2031-12-01,,0.0,0.0,1.4475226170385183,3550506,False,hanseniase
2032-01-01,,0.0,0.0,1.4056225161409448,3550506,False,hanseniase
2032-02-01,,0.0,0.0,1.3311132277701325,3550506,False,hanseniase
2032-03-01,,0.0,0.0,1.391585226833714,3550506,False,hanseniase
2032-04-01,,0.0,0.0,1.3935795123405588,3550506,False,hanseniase
2032-05-01,,0.0,0.0,1.3952498434886706,3550506,False,hanseniase
2032-06-01,,0.0,0.0,1.3295970506781816,3550506,False,hanseniase
2032-07-01,,0.0,0.0,1.218273716365324,3550506,False,hanseniase
2032-08-01,,0.0,0.0,1.3718257696773315,3550506,False,hanseniase
2032-09-01,,0.0,0.0,1.346252220414851,3550506,False,hanseniase
2032-10-01,,0.0,0.0,1.3902014713260218,3550506,False,hanseniase
2032-11-01,,0.0,0.0,1.268705785869356,3550506,False,hanseniase
2032-12-01,,0.0,0.0,1.4296804768610218,3550506,False,hanseniase
2033-01-01,,0.0,0.0,1.3027279883540008,3550506,False,hanseniase
2033-02-01,,0.0,0.0,1.359951677204259,3550506,False,hanseniase
2033-03-01,,0.0,0.0,1.4007110679844714,3550506,False,hanseniase
2033-04-01,,0.0,0.0,1.2929874546396134,3550506,False,hanseniase
2033-05-01,,0.0,0.0,1.4287320721824366,3550506,False,hanseniase
2033-06-01,,0.0,0.0,1.325638112741123,3550506,False,hanseniase
2033-07-01,,0.0,0.0,1.4455932339745963,3550506,False,hanseniase
2033-08-01,,0.0,0.0,1.3663871770150269,3550506,False,hanseniase
2033-09-01,,0.0,0.0,1.3182054415658582,3550506,False,hanseniase
2033-10-01,,0.0,0.0,1.398447867075136,3550506,False,hanseniase
2033-11-01,,0.0,0.0,1.3572370680743193,3550506,False,hanseniase
2033-12-01,,0.0,0.0,1.401716920945994,3550506,False,hanseniase
2034-01-01,,0.0,0.0,1.3175054866681226,3550506,False,hanseniase
2034-02-01,,0.0,0.0,1.4033075939025952,3550506,False,hanseniase
2034-03-01,,0.0,0.0,1.2899477690518566,3550506,False,hanseniase
2034-04-01,,0.0,0.0,1.2949232106589539,3550506,False,hanseniase
2034-05-01,,0.0,0.0,1.262463658485683,3550506,False,hanseniase
2034-06-01,,0.0,0.0,1.378038712777678,3550506,False,hanseniase
2034-07-01,,0.0,0.0,1.3330957527135359,3550506,False,hanseniase
2034-08-01,,0.0,0.0,1.3553877015728713,3550506,False,hanseniase
2034-09-01,,0.0,0.0,1.3942254659817457,3550506,False,hanseniase
2034-10-01,,0.0,0.0,1.2730484331599219,3550506,False,hanseniase
2034-11-01,,0.0,0.0,1.3277112596041698,3550506,False,hanseniase
2034-12-01,,0.0,0.0,1.4794201227690358,3550506,False,hanseniase
2035-01-01,,0.0,0.0,1.2794651241974446,3550506,False,hanseniase
2035-02-01,,0.0,0.0,1.3088068672449404,3550506,False,hanseniase
2035-03-01,,0.0,0.0,1.2826966194014127,3550506,False,hanseniase
2035-04-01,,0.0,0.0,1.4313829006185472,3550506,False,hanseniase
2035-05-01,,0.0,0.0,1.3519309081361668,3550506,False,hanseniase
2035-06-01,,0.0,0.0,1.3621226637614947,3550506,False,hanseniase
2035-07-01,,0.0,0.0,1.2581315314069537,3550506,False,hanseniase
2035-08-01,,0.0,0.0,1.3982483759627746,3550506,False,hanseniase
2035-09-01,,0.0,0.0,1.300224744069977,3550506,False,hanseniase
2035-10-01,,0.0,0.0,1.258335755770983,3550506,False,hanseniase
2035-11-01,,0.0,0.0,1.2692571719839325,3550506,False,hanseniase
2035-12-01,,0.0,0.0,1.3250417993653931,3550506,False,hanseniase
