ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3509304,tuberculose,0.0,0.0019830555157494554,0.0,0.7124973225011078
2002-04-01,3509304,tuberculose,0.0,0.0,0.0,0.6795811641737298
2002-05-01,3509304,tuberculose,0.0,0.0019371951015264832,0.0,0.7444923371517719
2002-06-01,3509304,tuberculose,0.0,0.002482145502590601,0.0,0.7342679899110429
2002-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6881705276743302
2002-08-01,3509304,tuberculose,0.0,0.002711212813937001,0.0,0.7110607422845048
2002-09-01,3509304,tuberculose,0.0,0.0009307419345749857,0.0,0.6787519937598119
2002-10-01,3509304,tuberculose,0.0,0.0031936351074745317,0.0,0.7288848135415461
2002-11-01,3509304,tuberculose,0.0,0.002357317356820499,0.0,0.7008529533608018
2002-12-01,3509304,tuberculose,0.0,0.002025671412547194,0.0,0.7646604921952392
2003-01-01,3509304,tuberculose,0.0,0.003476253851113103,0.0,0.7206428777734286
2003-02-01,3509304,tuberculose,0.0,0.0027425947109505524,0.0,0.7952157045303007
2003-03-01,3509304,tuberculose,0.0,0.0026611062582278964,0.0,0.7041767486683529
2003-04-01,3509304,tuberculose,0.0,0.0,0.0,0.6848807010855081
2003-05-01,3509304,tuberculose,0.0,0.0024097585271472166,0.0,0.70471396787669
2003-06-01,3509304,tuberculose,0.0,0.0028137478462860947,0.0,0.686840741818144
2003-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6673702506441839
2003-08-01,3509304,tuberculose,0.0,0.0029728219949989136,0.0,0.7005022606608595
2003-09-01,3509304,tuberculose,0.0,0.002490256246241776,0.0,0.6734384471247731
2003-10-01,3509304,tuberculose,0.0,0.002726876574284378,0.0,0.7373413132189612
2003-11-01,3509304,tuberculose,0.0,0.001895787255378723,0.0,0.6823257880042036
2003-12-01,3509304,tuberculose,0.0,0.0019461492325286225,0.0,0.735808097237068
2004-01-01,3509304,tuberculose,0.0,0.002420509198844804,0.0,0.670044343168602
2004-02-01,3509304,tuberculose,0.0,0.002225173088045861,0.0,0.635227532543055
2004-03-01,3509304,tuberculose,0.0,0.002397040819939564,0.0,0.7382550160526842
2004-04-01,3509304,tuberculose,0.0,0.0,0.0,0.7385610003587642
2004-05-01,3509304,tuberculose,0.0,0.0029221119762231676,0.0,0.6845844729154797
2004-06-01,3509304,tuberculose,0.0,0.0013921472588937442,0.0,0.720393256952067
2004-07-01,3509304,tuberculose,0.0,0.0,0.0,0.7017757474371389
2004-08-01,3509304,tuberculose,0.0,0.0034091201905739115,0.0,0.7036322685329528
2004-09-01,3509304,tuberculose,0.0,0.0048787113610913625,0.0,0.7791558133016282
2004-10-01,3509304,tuberculose,0.0,0.003715687559323746,0.0,0.677297199857015
2004-11-01,3509304,tuberculose,0.0,0.002861073196447773,0.0,0.6816208517436984
2004-12-01,3509304,tuberculose,0.0,0.0022054916794453107,0.0,0.7331192601360959
2005-01-01,3509304,tuberculose,0.0,0.0038684037992163796,0.0,0.7265899064211667
2005-02-01,3509304,tuberculose,0.0,0.004130200620033627,0.0,0.7657323943408327
2005-03-01,3509304,tuberculose,0.0,0.004574355948390311,0.0,0.733731330226846
2005-04-01,3509304,tuberculose,0.0,0.0,0.0,0.6903551111261963
2005-05-01,3509304,tuberculose,0.0,0.006254440993794732,0.0,0.6869266534041935
2005-06-01,3509304,tuberculose,0.0,0.0041820648349064245,0.0,0.7205808757856568
2005-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6781199178536416
2005-08-01,3509304,tuberculose,0.0,0.003387214323429687,0.0,0.7252893046894541
2005-09-01,3509304,tuberculose,0.0,0.0013711065530317465,0.0,0.7349034477310263
2005-10-01,3509304,tuberculose,0.0,0.004570153076101978,0.0,0.7631344635389286
2005-11-01,3509304,tuberculose,0.0,0.0016308461675529308,0.0,0.726319374538051
2005-12-01,3509304,tuberculose,0.0,0.0009912671212517232,0.0,0.7289780976354141
2006-01-01,3509304,tuberculose,0.0,0.0078124413991499326,0.0,0.702562642929602
2006-02-01,3509304,tuberculose,0.0,0.004022118251585715,0.0,0.7024552947502739
2006-03-01,3509304,tuberculose,0.0,0.0028274746018238767,0.0,0.7265113390576478
2006-04-01,3509304,tuberculose,0.0,0.0,0.0,0.7038384301059937
2006-05-01,3509304,tuberculose,0.0,0.0034635830620781357,0.0,0.7291747216723766
2006-06-01,3509304,tuberculose,0.0,0.0023196572247656706,0.0,0.749990661143447
2006-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6641217322669597
2006-08-01,3509304,tuberculose,0.0,0.004961939972510395,0.0,0.6870785475194727
2006-09-01,3509304,tuberculose,0.0,0.0022169405208625446,0.0,0.6917600663082526
2006-10-01,3509304,tuberculose,0.0,0.003652402052130241,0.0,0.696675007045186
2006-11-01,3509304,tuberculose,0.0,0.003012684910152817,0.0,0.7083184601529408
2006-12-01,3509304,tuberculose,0.0,0.0018614644879979183,0.0,0.7575395522382589
2007-01-01,3509304,tuberculose,0.0,0.004593600319129841,0.0,0.6968662436461526
2007-02-01,3509304,tuberculose,0.0,0.002136962965784656,0.0,0.7562129901666593
2007-03-01,3509304,tuberculose,0.0,0.004275050510688298,0.0,0.7089499787409614
2007-04-01,3509304,tuberculose,0.0,0.0,0.0,0.6825294345958898
2007-05-01,3509304,tuberculose,0.0,0.004937303106421948,0.0,0.6781219642437697
2007-06-01,3509304,tuberculose,0.0,0.0033336053563961902,0.0,0.7851463026036939
2007-07-01,3509304,tuberculose,0.0,0.0,0.0,0.7280897019303083
2007-08-01,3509304,tuberculose,0.0,0.005676221191858777,0.0,0.7214415155069012
2007-09-01,3509304,tuberculose,0.0,0.004490909793296082,0.0,0.7555648540451725
2007-10-01,3509304,tuberculose,0.0,0.005455639727587172,0.0,0.6887829437278963
2007-11-01,3509304,tuberculose,0.0,0.0003294296710921179,0.0,0.7221374918939751
2007-12-01,3509304,tuberculose,0.0,0.0015436663771851793,0.0,0.7444008631285968
2008-01-01,3509304,tuberculose,0.0,0.004431949005091129,0.0,0.7458221470027692
2008-02-01,3509304,tuberculose,0.0,0.0,0.0,0.700136947944204
2008-03-01,3509304,tuberculose,0.0,0.0,0.0,0.737815892515191
2008-04-01,3509304,tuberculose,0.0,0.0,0.0,0.7054268334683101
2008-05-01,3509304,tuberculose,0.0,0.0,0.0,0.6999145802964041
2008-06-01,3509304,tuberculose,0.0,0.0,0.0,0.6907181976207072
2008-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6686090380678815
2008-08-01,3509304,tuberculose,0.0,0.001734296310397366,0.0,0.7655372722705363
2008-09-01,3509304,tuberculose,0.0,0.0,0.0,0.7092017082688811
2008-10-01,3509304,tuberculose,0.0,0.0012602346413083914,0.0,0.7012457019980656
2008-11-01,3509304,tuberculose,0.0,0.0,0.0,0.6881089955779202
2008-12-01,3509304,tuberculose,0.0,0.0015343313837554511,0.0,0.6773114581687005
2009-01-01,3509304,tuberculose,0.0,0.0016636608174007007,0.0,0.7113551410962693
2009-02-01,3509304,tuberculose,0.0,0.0013987862483310972,0.0,0.7553926402488299
2009-03-01,3509304,tuberculose,0.0,0.004477808708549551,0.0,0.7206249604078915
2009-04-01,3509304,tuberculose,0.0,0.0,0.0,0.6395112302891733
2009-05-01,3509304,tuberculose,0.0,0.0006375651497524996,0.0,0.6792454115003485
2009-06-01,3509304,tuberculose,0.0,0.0,0.0,0.7263059497425128
2009-07-01,3509304,tuberculose,0.0,0.0,0.0,0.7125351793208343
2009-08-01,3509304,tuberculose,0.0,0.0020788978444776264,0.0,0.7132542032816953
2009-09-01,3509304,tuberculose,0.0,0.0009885516701954305,0.0,0.7651111088149934
2009-10-01,3509304,tuberculose,0.0,0.0,0.0,0.7113009325609703
2009-11-01,3509304,tuberculose,0.0,0.0012303395609855718,0.0,0.7195674931781814
2009-12-01,3509304,tuberculose,0.0,0.004469668748004436,0.0,0.7423825132999513
2010-01-01,3509304,tuberculose,0.0,0.0045977742355835065,0.0,0.7927150840298052
2010-02-01,3509304,tuberculose,0.0,0.0026905458231708235,0.0,0.7457663532312573
2010-03-01,3509304,tuberculose,0.0,0.005431269999119146,0.0,0.7040284714885747
2010-04-01,3509304,tuberculose,0.0,0.0,0.0,0.6100729817211227
2010-05-01,3509304,tuberculose,0.0,0.0023429213642900755,0.0,0.7388923734373479
2010-06-01,3509304,tuberculose,0.0,0.0033931886466988985,0.0,0.7592471906652748
2010-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6989002308037732
2010-08-01,3509304,tuberculose,0.0,0.004630893686470908,0.0,0.7008260053532548
2010-09-01,3509304,tuberculose,0.0,0.0059820843744444255,0.0,0.7074462859505394
2010-10-01,3509304,tuberculose,0.0,0.004521643569986346,0.0,0.7328038207400683
2010-11-01,3509304,tuberculose,0.0,0.0010816201388073512,0.0,0.7032450995405697
2010-12-01,3509304,tuberculose,0.0,0.0036824645477651348,0.0,0.7356893290264834
2011-01-01,3509304,tuberculose,0.0,0.004615953639790493,0.0,0.7113030873888789
2011-02-01,3509304,tuberculose,0.0,0.0016399335768171055,0.0,0.7172541571062699
2011-03-01,3509304,tuberculose,0.0,0.0027541097120017534,0.0,0.7266955421084559
2011-04-01,3509304,tuberculose,0.0,0.0,0.0,0.7120889801360727
2011-05-01,3509304,tuberculose,0.0,2.2547122227335284e-05,0.0,0.7015483068027895
2011-06-01,3509304,tuberculose,0.0,0.00021833516199465746,0.0,0.7516293411215564
2011-07-01,3509304,tuberculose,0.0,0.011421949344836478,0.0,0.722690936785108
2011-08-01,3509304,tuberculose,0.0,0.0,0.0,0.7084051600138712
2011-09-01,3509304,tuberculose,0.0,0.0,0.0,0.7498405270808616
2011-10-01,3509304,tuberculose,0.0,0.0,0.0,0.6769380529678954
2011-11-01,3509304,tuberculose,0.0,0.0,0.0,0.6530573194735099
2011-12-01,3509304,tuberculose,0.0,0.0,0.0,0.7171032163864637
2012-01-01,3509304,tuberculose,0.0,0.0,0.0,0.6809294301499249
2012-02-01,3509304,tuberculose,0.0,0.0,0.0,0.648102014217697
2012-03-01,3509304,tuberculose,0.0,0.0,0.0,0.6568973156055217
2012-04-01,3509304,tuberculose,0.0,0.9605635184705102,0.21078229905814622,1.633855911839129
2012-05-01,3509304,tuberculose,0.0,0.03027208972679147,0.0,0.7001114026690204
2012-06-01,3509304,tuberculose,0.0,0.0,0.0,0.6496655758060191
2012-07-01,3509304,tuberculose,0.0,1.4417951041612433,0.7507980298994553,2.2093292564487172
2012-08-01,3509304,tuberculose,0.0,0.0125674843535378,0.0,0.7867419212325005
2012-09-01,3509304,tuberculose,0.0,0.0682726049329345,0.0,0.7592584498072277
2012-10-01,3509304,tuberculose,0.0,0.0,0.0,0.565510032136412
2012-11-01,3509304,tuberculose,0.0,0.04092655884796994,0.0,0.7674909127554648
2012-12-01,3509304,tuberculose,0.0,0.0,0.0,0.6660231714002707
2013-01-01,3509304,tuberculose,0.0,0.16471105987303522,0.0,0.8924203430459454
2013-02-01,3509304,tuberculose,0.0,0.20596335242176186,0.0,0.9638844404753697
2013-03-01,3509304,tuberculose,0.0,0.023634018556352564,0.0,0.7869247743383461
2013-04-01,3509304,tuberculose,0.0,3.3822284701168717,2.6353841533722298,4.106057061917872
2013-05-01,3509304,tuberculose,0.0,0.0,0.0,0.6935254025333945
2013-06-01,3509304,tuberculose,0.0,0.19190665855545302,0.0,0.9008538626741855
2013-07-01,3509304,tuberculose,9.773260359655982,3.6338207570896803,2.9683811212235036,4.347906399964096
2013-08-01,3509304,tuberculose,0.0,0.43742917493393385,0.0,1.1304464629216635
2013-09-01,3509304,tuberculose,0.0,0.0849095079060332,0.0,0.7873046332608321
2013-10-01,3509304,tuberculose,0.0,0.40204625205999694,0.0,1.113291055100592
2013-11-01,3509304,tuberculose,0.0,0.013148361176129513,0.0,0.7211801048156304
2013-12-01,3509304,tuberculose,0.0,0.0,0.0,0.6984067951560178
2014-01-01,3509304,tuberculose,0.0,0.19564373613624847,0.0,0.883715999413516
2014-02-01,3509304,tuberculose,0.0,0.0,0.0,0.3935462679584455
2014-03-01,3509304,tuberculose,0.0,0.0,0.0,0.7018896146184492
2014-04-01,3509304,tuberculose,9.72100709633518,5.001548859053263,4.319636093367449,5.666279935268239
2014-05-01,3509304,tuberculose,0.0,0.34768387801445877,0.0,1.0597614921720662
2014-06-01,3509304,tuberculose,0.0,0.29533781068476056,0.0,0.9849482579286437
2014-07-01,3509304,tuberculose,0.0,3.695039089476844,2.960772173277156,4.4291112904882155
2014-08-01,3509304,tuberculose,0.0,0.0,0.0,0.5968089401413289
2014-09-01,3509304,tuberculose,0.0,0.0,0.0,0.5562134075184825
2014-10-01,3509304,tuberculose,0.0,0.0,0.0,0.5884365376416881
2014-11-01,3509304,tuberculose,0.0,0.006688057340978484,0.0,0.709877730650373
2014-12-01,3509304,tuberculose,0.0,0.1399392814268351,0.0,0.8289247057250447
2015-01-01,3509304,tuberculose,0.0,0.0,0.0,0.5090594870105186
2015-02-01,3509304,tuberculose,0.0,0.1662132012792331,0.0,0.8951100862761568
2015-03-01,3509304,tuberculose,0.0,0.15801650010097112,0.0,0.8877755391761396
2015-04-01,3509304,tuberculose,0.0,1.609356426926365,0.9300684154687217,2.380069985569587
2015-05-01,3509304,tuberculose,0.0,0.08117799416284208,0.0,0.7749772631184494
2015-06-01,3509304,tuberculose,0.0,0.11877517738479634,0.0,0.8612929595881901
2015-07-01,3509304,tuberculose,0.0,0.6893611241703524,0.0,1.3741581814155972
2015-08-01,3509304,tuberculose,0.0,0.017195820100996927,0.0,0.6820099197047433
2015-09-01,3509304,tuberculose,0.0,0.0,0.0,0.7532119607855432
2015-10-01,3509304,tuberculose,0.0,0.001348478652777296,0.0,0.7197706882576815
2015-11-01,3509304,tuberculose,0.0,0.0,0.0,0.7141539952781127
2015-12-01,3509304,tuberculose,0.0,0.0,0.0,0.7457440653314057
2016-01-01,3509304,tuberculose,0.0,0.009284190776470694,0.0,0.7199010701385392
2016-02-01,3509304,tuberculose,0.0,0.0,0.0,0.6838567878631523
2016-03-01,3509304,tuberculose,0.0,0.0,0.0,0.7340036545639121
2016-04-01,3509304,tuberculose,0.0,0.0,0.0,0.6690007283848095
2016-05-01,3509304,tuberculose,0.0,0.0,0.0,0.7316167206703322
2016-06-01,3509304,tuberculose,0.0,0.0,0.0,0.7127333941885707
2016-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6402589006669266
2016-08-01,3509304,tuberculose,0.0,0.0,0.0,0.6923415928148899
2016-09-01,3509304,tuberculose,0.0,0.0,0.0,0.686871171351457
2016-10-01,3509304,tuberculose,0.0,0.0,0.0,0.7334876455248149
2016-11-01,3509304,tuberculose,0.0,0.0,0.0,0.6839618033343663
2016-12-01,3509304,tuberculose,0.0,0.0,0.0,0.6555055928078086
2017-01-01,3509304,tuberculose,0.0,0.0,0.0,0.6941864675069751
2017-02-01,3509304,tuberculose,0.0,0.0,0.0,0.7008013183673955
2017-03-01,3509304,tuberculose,0.0,0.0,0.0,0.7329058586646721
2017-04-01,3509304,tuberculose,0.0,0.0,0.0,0.6722920704557689
2017-05-01,3509304,tuberculose,0.0,0.0,0.0,0.7680024790009019
2017-06-01,3509304,tuberculose,0.0,0.0,0.0,0.6616598583255763
2017-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6285783803192666
2017-08-01,3509304,tuberculose,0.0,0.0,0.0,0.6794372177525663
2017-09-01,3509304,tuberculose,0.0,0.0,0.0,0.7389697566715923
2017-10-01,3509304,tuberculose,0.0,0.00315714344773113,0.0,0.7268261429195357
2017-11-01,3509304,tuberculose,0.0,0.0018827507006806204,0.0,0.7925335202157766
2017-12-01,3509304,tuberculose,0.0,0.0,0.0,0.7243808104162348
2018-01-01,3509304,tuberculose,0.0,0.0015671970106763877,0.0,0.6777418439802713
2018-02-01,3509304,tuberculose,0.0,0.0,0.0,0.7132260099440535
2018-03-01,3509304,tuberculose,0.0,0.0,0.0,0.6675021578421815
2018-04-01,3509304,tuberculose,0.0,0.0,0.0,0.6480968016171469
2018-05-01,3509304,tuberculose,0.0,0.0,0.0,0.7328973324324067
2018-06-01,3509304,tuberculose,0.0,0.0,0.0,0.6691167693342714
2018-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6483525991744089
2018-08-01,3509304,tuberculose,0.0,0.0,0.0,0.662088987042001
2018-09-01,3509304,tuberculose,0.0,0.0,0.0,0.7386504564117922
2018-10-01,3509304,tuberculose,0.0,0.0,0.0,0.722358515859703
2018-11-01,3509304,tuberculose,0.0,0.0,0.0,0.6948505871307792
2018-12-01,3509304,tuberculose,0.0,0.0,0.0,0.6984582016783976
2019-01-01,3509304,tuberculose,0.0,0.0,0.0,0.7300881581332312
2019-02-01,3509304,tuberculose,0.0,0.003118269379940579,0.0,0.7027518356389368
2019-03-01,3509304,tuberculose,0.0,0.0,0.0,0.7428846240569904
2019-04-01,3509304,tuberculose,0.0,0.0,0.0,0.6754732707086528
2019-05-01,3509304,tuberculose,0.0,0.0,0.0,0.6692263325237948
2019-06-01,3509304,tuberculose,0.0,0.0,0.0,0.6525675467381645
2019-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6733042929340755
2019-08-01,3509304,tuberculose,0.0,0.0,0.0,0.7472110882034035
2019-09-01,3509304,tuberculose,0.0,0.0016857678135656006,0.0,0.7295816016506385
2019-10-01,3509304,tuberculose,0.0,0.0,0.0,0.6962391055332785
2019-11-01,3509304,tuberculose,0.0,0.0,0.0,0.7342425740680796
2019-12-01,3509304,tuberculose,0.0,0.0,0.0,0.6412694480635202
2020-01-01,3509304,tuberculose,0.0,0.0,0.0,0.6927303213940886
2020-02-01,3509304,tuberculose,0.0,0.0,0.0,0.6914862537134047
2020-03-01,3509304,tuberculose,0.0,0.0,0.0,0.7314708040132775
2020-04-01,3509304,tuberculose,0.0,0.0,0.0,0.7156667112172554
2020-05-01,3509304,tuberculose,0.0,0.0,0.0,0.734521852386397
2020-06-01,3509304,tuberculose,0.0,0.0,0.0,0.7321483326016953
2020-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6427482280219208
2020-08-01,3509304,tuberculose,0.0,0.0,0.0,0.7241672928478063
2020-09-01,3509304,tuberculose,0.0,0.0015880487163904258,0.0,0.6943422484960571
2020-10-01,3509304,tuberculose,0.0,0.0032670089725223015,0.0,0.7070150378027115
2020-11-01,3509304,tuberculose,0.0,0.0,0.0,0.6572118725169133
2020-12-01,3509304,tuberculose,0.0,0.000915549970110809,0.0,0.6946317486374683
2021-01-01,3509304,tuberculose,0.0,0.0,0.0,0.7260824307454741
2021-02-01,3509304,tuberculose,0.0,0.0,0.0,0.6946351224315012
2021-03-01,3509304,tuberculose,0.0,0.0,0.0,0.697008282655595
2021-04-01,3509304,tuberculose,0.0,0.0,0.0,0.7231186726524498
2021-05-01,3509304,tuberculose,0.0,0.0011673966721567862,0.0,0.7173612368235267
2021-06-01,3509304,tuberculose,0.0,0.0,0.0,0.7309308837097082
2021-07-01,3509304,tuberculose,0.0,0.0,0.0,0.6677013024664666
2021-08-01,3509304,tuberculose,0.0,0.0026399691219593587,0.0,0.6855385327145199
2021-09-01,3509304,tuberculose,0.0,0.0037697466322475985,0.0,0.6747651364445179
2021-10-01,3509304,tuberculose,0.0,0.0034262799181572438,0.0,0.7369002249743322
2021-11-01,3509304,tuberculose,0.0,0.0030039097661913607,0.0,0.7057308945873192
2021-12-01,3509304,tuberculose,0.0,0.0023785274243164002,0.0,0.6775243694790829
2022-01-01,3509304,tuberculose,0.0,0.004490596600559171,0.0,0.7661526166625193
2022-02-01,3509304,tuberculose,0.0,0.0024466708368546274,0.0,0.722786927145965
2022-03-01,3509304,tuberculose,0.0,0.0029310079535688335,0.0,0.7336936672478499
2022-04-01,3509304,tuberculose,0.0,0.0,0.0,0.7544091623483219
2022-05-01,3509304,tuberculose,0.0,0.0017739815454190086,0.0,0.6861086383282433
2022-06-01,3509304,tuberculose,0.0,0.0013100335563988332,0.0,0.7001860465784056
2022-07-01,3509304,tuberculose,0.0,0.0,0.0,0.7595270458431065
2022-08-01,3509304,tuberculose,0.0,0.001534057201975526,0.0,0.7086804960132955
2022-09-01,3509304,tuberculose,0.0,0.00136492334532568,0.0,0.6926236665323044
2022-10-01,3509304,tuberculose,0.0,0.001423433822759108,0.0,0.7144494404793258
2022-11-01,3509304,tuberculose,0.0,0.001484632090268091,0.0,0.7155525781017908
2022-12-01,3509304,tuberculose,0.0,0.0012834096492415953,0.0,0.7093765378239418
2023-01-01,3509304,tuberculose,0.0,0.0015155047712285454,0.0,0.7137610240754824
2023-02-01,3509304,tuberculose,0.0,0.0009782326194676797,0.0,0.7220886461842684
2023-03-01,3509304,tuberculose,0.0,0.0011068913015192718,0.0,0.7275749335411766
2023-04-01,3509304,tuberculose,0.0,0.0,0.0,0.7079189772301424
2023-05-01,3509304,tuberculose,0.0,0.0005796105551612316,0.0,0.6767066059140392
2023-06-01,3509304,tuberculose,0.0,0.000224845257480256,0.0,0.6966676516161435
2023-07-01,3509304,tuberculose,0.0,0.0,0.0,0.7289113576333026
2023-08-01,3509304,tuberculose,0.0,0.0004176284322569431,0.0,0.6766972729934743
2023-09-01,3509304,tuberculose,0.0,0.00029242058923773016,0.0,0.7206067898750151
2023-10-01,3509304,tuberculose,0.0,0.00019207605911374158,0.0,0.7257154674575623
2023-11-01,3509304,tuberculose,0.0,1.100076507787913e-05,0.0,0.7029206749122727
2023-12-01,3509304,tuberculose,0.0,0.0,0.0,0.7548803081235047
2024-01-01,3509304,tuberculose,,0.0,0.0,0.7112010243592666
2024-02-01,3509304,tuberculose,,0.0,0.0,0.7165679840575193
2024-03-01,3509304,tuberculose,,0.0,0.0,0.7165869307755495
2024-04-01,3509304,tuberculose,,0.001794502046329823,0.0,0.7542392273973157
2024-05-01,3509304,tuberculose,,0.0,0.0,0.6862661739590011
2024-06-01,3509304,tuberculose,,0.0,0.0,0.6972786024305867
2024-07-01,3509304,tuberculose,,0.0019369801274538574,0.0,0.767592134759852
2024-08-01,3509304,tuberculose,,0.0,0.0,0.726814235448583
2024-09-01,3509304,tuberculose,,0.0,0.0,0.6814231006091065
2024-10-01,3509304,tuberculose,,0.0,0.0,0.675887357406582
2024-11-01,3509304,tuberculose,,0.0,0.0,0.750047617845019
2024-12-01,3509304,tuberculose,,0.0,0.0,0.7198135256320666
2025-01-01,3509304,tuberculose,,0.0,0.0,0.6852658144977944
2025-02-01,3509304,tuberculose,,0.0,0.0,0.7048381077292483
2025-03-01,3509304,tuberculose,,0.0,0.0,0.730613991691302
2025-04-01,3509304,tuberculose,,0.006158373308055282,0.0,0.786416374403163
2025-05-01,3509304,tuberculose,,0.0,0.0,0.8041667547650456
2025-06-01,3509304,tuberculose,,0.0,0.0,0.7802110794965
2025-07-01,3509304,tuberculose,,0.004899032467046892,0.0,0.7573134933381797
2025-08-01,3509304,tuberculose,,0.0,0.0,0.8467071395011895
2025-09-01,3509304,tuberculose,,0.0,0.0,0.794825268250779
2025-10-01,3509304,tuberculose,,0.0,0.0,0.7242442503352572
2025-11-01,3509304,tuberculose,,0.0,0.0,0.7353735694778706
2025-12-01,3509304,tuberculose,,0.0,0.0,0.8102901127445498
2026-01-01,3509304,tuberculose,,0.0,0.0,0.7623488386524827
2026-02-01,3509304,tuberculose,,0.0,0.0,0.7958433798031034
2026-03-01,3509304,tuberculose,,0.0,0.0,0.9189086306193404
2026-04-01,3509304,tuberculose,,0.010497054924201226,0.0,1.0438635665686564
2026-05-01,3509304,tuberculose,,0.0,0.0,1.1196262931921679
2026-06-01,3509304,tuberculose,,0.0,0.0,1.1686249921763034
2026-07-01,3509304,tuberculose,,0.007882862951053756,0.0,0.962010885603775
2026-08-01,3509304,tuberculose,,0.0,0.0,1.0449047958918236
2026-09-01,3509304,tuberculose,,0.0,0.0,0.8798228634001025
2026-10-01,3509304,tuberculose,,0.0,0.0,0.9126487307757694
2026-11-01,3509304,tuberculose,,0.0,0.0,0.8399202952892569
2026-12-01,3509304,tuberculose,,0.0,0.0,0.8857201032064266
2027-01-01,3509304,tuberculose,,0.0,0.0,0.9289431865524039
2027-02-01,3509304,tuberculose,,0.0,0.0,0.9938398794556779
2027-03-01,3509304,tuberculose,,0.0,0.0,1.0842106410552022
2027-04-01,3509304,tuberculose,,0.01479781967055508,0.0,1.3462394345403628
2027-05-01,3509304,tuberculose,,0.0,0.0,1.5768491158315159
2027-06-01,3509304,tuberculose,,0.0,0.0,1.5605780333391626
2027-07-01,3509304,tuberculose,,0.010878648261889168,0.0,1.1983150101641065
