ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.10375343473104424,0.0,2.8055747221770875,3551108,False,hiv_aids
2028-03-01,,0.07985737554223962,0.0,2.816336092506376,3551108,False,hiv_aids
2028-04-01,,0.06899298822757063,0.0,2.933041992263992,3551108,False,hiv_aids
2028-05-01,,0.0,0.0,2.637186501818033,3551108,False,hiv_aids
2028-06-01,,0.08263488875241976,0.0,2.9956250014301244,3551108,False,hiv_aids
2028-07-01,,0.0874223423054671,0.0,2.7720822044418445,3551108,False,hiv_aids
2028-08-01,,0.06617557222296629,0.0,2.6995930204067826,3551108,False,hiv_aids
2028-09-01,,0.025440561455851156,0.0,2.6108449044117847,3551108,False,hiv_aids
2028-10-01,,0.07427267294008122,0.0,2.735761801448659,3551108,False,hiv_aids
2028-11-01,,0.0732062335713983,0.0,2.7767802840929394,3551108,False,hiv_aids
2028-12-01,,0.0,0.0,2.552771106163779,3551108,False,hiv_aids
2029-01-01,,0.11277729606150329,0.0,2.8765143222339695,3551108,False,hiv_aids
2029-02-01,,0.12023760959267163,0.0,2.7974315099118763,3551108,False,hiv_aids
2029-03-01,,0.0938824199498512,0.0,2.831051589360813,3551108,False,hiv_aids
2029-04-01,,0.08212171171266222,0.0,2.801612996750091,3551108,False,hiv_aids
2029-05-01,,0.0,0.0,2.8926330739495993,3551108,False,hiv_aids
2029-06-01,,0.09836915018125063,0.0,2.7554217057393777,3551108,False,hiv_aids
2029-07-01,,0.10267203716110153,0.0,2.946133135961894,3551108,False,hiv_aids
2029-08-01,,0.07962880025334666,0.0,2.950315392430955,3551108,False,hiv_aids
2029-09-01,,0.03673557126809397,0.0,2.9759354409337155,3551108,False,hiv_aids
2029-10-01,,0.0885252082157776,0.0,2.883653548092354,3551108,False,hiv_aids
2029-11-01,,0.08658731522335306,0.0,2.982137281873174,3551108,False,hiv_aids
2029-12-01,,0.0,0.0,2.5496936695768584,3551108,False,hiv_aids
2030-01-01,,0.13064375509164233,0.0,3.094278783223775,3551108,False,hiv_aids
2030-02-01,,0.13732497188687168,0.0,3.472600631864338,3551108,False,hiv_aids
2030-03-01,,0.10896481718437957,0.0,2.807028234651394,3551108,False,hiv_aids
2030-04-01,,0.09629841823562003,0.0,2.8634180797766438,3551108,False,hiv_aids
2030-05-01,,0.006164440941331013,0.0,2.8079244067178513,3551108,False,hiv_aids
2030-06-01,,0.11532863506485128,0.0,2.919840231811783,3551108,False,hiv_aids
2030-07-01,,0.11903373874821775,0.0,3.243194651452761,3551108,False,hiv_aids
2030-08-01,,0.09415375813213839,0.0,2.9144619294539154,3551108,False,hiv_aids
2030-09-01,,0.04917001588030829,0.0,2.7237264328843827,3551108,False,hiv_aids
2030-10-01,,0.10387297690435317,0.0,2.904999204743913,3551108,False,hiv_aids
2030-11-01,,0.10098486609323779,0.0,3.0146902776229876,3551108,False,hiv_aids
2030-12-01,,0.0,0.0,2.7197669782826326,3551108,False,hiv_aids
2031-01-01,,0.14972643823332754,0.0,3.0710892005783923,3551108,False,hiv_aids
2031-02-01,,0.15548093257739992,0.0,3.1616779171508402,3551108,False,hiv_aids
2031-03-01,,0.12510445032752163,0.0,3.217944355561115,3551108,False,hiv_aids
2031-04-01,,0.11152638641400936,0.0,3.041327609599568,3551108,False,hiv_aids
2031-05-01,,0.017768863789403525,0.0,2.8917281486781787,3551108,False,hiv_aids
2031-06-01,,0.13350863126456777,0.0,3.0322588517548206,3551108,False,hiv_aids
2031-07-01,,0.13650149009924206,0.0,3.2259274226098746,3551108,False,hiv_aids
2031-08-01,,0.10974876288143849,0.0,2.8567695693517052,3551108,False,hiv_aids
2031-09-01,,0.06274679035900807,0.0,3.0025397754546868,3551108,False,hiv_aids
2031-10-01,,0.12031272242442585,0.0,3.045614400864283,3551108,False,hiv_aids
2031-11-01,,0.11640002283667088,0.0,3.0269403366170966,3551108,False,hiv_aids
2031-12-01,,0.0,0.0,2.5526520194502464,3551108,False,hiv_aids
2032-01-01,,0.17001604154815156,0.0,3.389597431950186,3551108,False,hiv_aids
2032-02-01,,0.1746978376586445,0.0,3.314946376771836,3551108,False,hiv_aids
2032-03-01,,0.14480995027408436,0.0,3.367537492420671,3551108,False,hiv_aids
2032-04-01,,0.1312986060514354,0.0,3.3016337314671564,3551108,False,hiv_aids
2032-05-01,,0.02852872003402816,0.0,2.868871720780717,3551108,False,hiv_aids
2032-06-01,,0.14853100879340522,0.0,3.074035305828685,3551108,False,hiv_aids
2032-07-01,,0.15458431911319345,0.0,3.5720914643693877,3551108,False,hiv_aids
2032-08-01,,0.12818520304627246,0.0,3.1331374776938854,3551108,False,hiv_aids
2032-09-01,,0.07758031398458262,0.0,3.034645800095525,3551108,False,hiv_aids
2032-10-01,,0.13846685874919296,0.0,3.450459611813946,3551108,False,hiv_aids
2032-11-01,,0.13724040288015965,0.0,3.4574986189458397,3551108,False,hiv_aids
2032-12-01,,0.0,0.0,2.677786906799822,3551108,False,hiv_aids
2033-01-01,,0.1865082458674672,0.0,3.526159895714721,3551108,False,hiv_aids
2033-02-01,,0.19580454553030374,0.0,3.6491540430581466,3551108,False,hiv_aids
2033-03-01,,0.16322680653435073,0.0,3.485804634068899,3551108,False,hiv_aids
2033-04-01,,0.14876415965670822,0.0,3.403529155840417,3551108,False,hiv_aids
2033-05-01,,0.042233176622332114,0.0,2.7675780018629204,3551108,False,hiv_aids
2033-06-01,,0.16900396285650024,0.0,3.5897595392483233,3551108,False,hiv_aids
2033-07-01,,0.17438497082418233,0.0,3.51946466898957,3551108,False,hiv_aids
2033-08-01,,0.14607108509591069,0.0,3.473867292455425,3551108,False,hiv_aids
2033-09-01,,0.093379355645022,0.0,3.2038631317297024,3551108,False,hiv_aids
2033-10-01,,0.15721105859197995,0.0,3.4704771048640803,3551108,False,hiv_aids
2033-11-01,,0.1549231798265791,0.0,3.671001379691866,3551108,False,hiv_aids
2033-12-01,,0.0,0.0,2.6703545746355637,3551108,False,hiv_aids
2034-01-01,,0.20914549542293276,0.0,3.8030413481844962,3551108,False,hiv_aids
2034-02-01,,0.21738252919455647,0.0,4.288620765822001,3551108,False,hiv_aids
2034-03-01,,0.18269886047088538,0.0,3.7751493257824267,3551108,False,hiv_aids
2034-04-01,,0.16727959395092337,0.0,3.6576415869419847,3551108,False,hiv_aids
2034-05-01,,0.05719610940629418,0.0,3.020721210760146,3551108,False,hiv_aids
2034-06-01,,0.1906988091701185,0.0,4.049273830139829,3551108,False,hiv_aids
2034-07-01,,0.19529003728227898,0.0,3.9073693147742357,3551108,False,hiv_aids
2034-08-01,,0.1650252693389248,0.0,3.7754906806835997,3551108,False,hiv_aids
2034-09-01,,0.11032141207119589,0.0,3.24281916983858,3551108,False,hiv_aids
2034-10-01,,0.177045795841657,0.0,3.829649549427665,3551108,False,hiv_aids
2034-11-01,,0.1736212450791519,0.0,3.9872353828094718,3551108,False,hiv_aids
2034-12-01,,0.008604414283321211,0.0,2.702658127888044,3551108,False,hiv_aids
2035-01-01,,0.23299037668479144,0.0,4.576043746009281,3551108,False,hiv_aids
2035-02-01,,0.24001892845654355,0.0,4.600590565118129,3551108,False,hiv_aids
2035-03-01,,0.2032263135205366,0.0,4.266668326500827,3551108,False,hiv_aids
2035-04-01,,0.18684858020491196,0.0,3.9290900330957945,3551108,False,hiv_aids
2035-05-01,,0.07342880280773917,0.0,3.012309361924661,3551108,False,hiv_aids
2035-06-01,,0.21361037108973496,0.0,4.282028495535391,3551108,False,hiv_aids
2035-07-01,,0.2172935058046075,0.0,4.237522859447014,3551108,False,hiv_aids
2035-08-01,,0.1850462569510418,0.0,4.012766909401557,3551108,False,hiv_aids
2035-09-01,,0.1284094221853433,0.0,3.7391265667812394,3551108,False,hiv_aids
2035-10-01,,0.19796786811296324,0.0,4.308113118519035,3551108,False,hiv_aids
2035-11-01,,0.19333615007691887,0.0,4.252537550860486,3551108,False,hiv_aids
2035-12-01,,0.02321916012678435,0.0,2.7640296651556477,3551108,False,hiv_aids
