ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3544509,sifilis,0.0,0.0,0.0,1.249516317277595e-09
2003-03-01,3544509,sifilis,0.0,0.0,0.0,1.2680224181926225e-09
2003-04-01,3544509,sifilis,0.0,0.0,0.0,1.2542824421762616e-09
2003-05-01,3544509,sifilis,0.0,0.0,0.0,1.2315338594448584e-09
2003-06-01,3544509,sifilis,0.0,0.0,0.0,1.2485541628684913e-09
2003-07-01,3544509,sifilis,0.0,0.0,0.0,1.338376249752855e-09
2003-08-01,3544509,sifilis,0.0,0.0,0.0,1.2194519595347287e-09
2003-09-01,3544509,sifilis,0.0,0.0,0.0,1.4175444394134673e-09
2003-10-01,3544509,sifilis,0.0,0.0,0.0,1.1821925851908956e-09
2003-11-01,3544509,sifilis,0.0,0.0,0.0,1.3363956359365584e-09
2003-12-01,3544509,sifilis,0.0,0.0,0.0,1.3184972309093275e-09
2004-01-01,3544509,sifilis,0.0,0.0,0.0,1.2407673014777743e-09
2004-02-01,3544509,sifilis,0.0,0.0,0.0,1.2477256324184002e-09
2004-03-01,3544509,sifilis,0.0,0.0,0.0,1.351130800291867e-09
2004-04-01,3544509,sifilis,0.0,0.0,0.0,1.2083270204954054e-09
2004-05-01,3544509,sifilis,0.0,0.0,0.0,1.276300236793786e-09
2004-06-01,3544509,sifilis,0.0,0.0,0.0,1.2938102537281952e-09
2004-07-01,3544509,sifilis,0.0,0.0,0.0,1.2297384514264157e-09
2004-08-01,3544509,sifilis,0.0,0.0,0.0,1.2866274289146566e-09
2004-09-01,3544509,sifilis,0.0,0.0,0.0,1.2311444490478296e-09
2004-10-01,3544509,sifilis,0.0,0.0,0.0,1.297990072141532e-09
2004-11-01,3544509,sifilis,0.0,0.0,0.0,1.2498280968027042e-09
2004-12-01,3544509,sifilis,0.0,0.0,0.0,1.2327895914331602e-09
2005-01-01,3544509,sifilis,0.0,0.0,0.0,1.2805204492040816e-09
2005-02-01,3544509,sifilis,0.0,0.0,0.0,1.273106738247215e-09
2005-03-01,3544509,sifilis,0.0,0.0,0.0,1.2220314115895674e-09
2005-04-01,3544509,sifilis,0.0,0.0,0.0,1.3026417806696697e-09
2005-05-01,3544509,sifilis,0.0,0.0,0.0,1.2462097969139836e-09
2005-06-01,3544509,sifilis,0.0,0.0,0.0,1.4243619024118626e-09
2005-07-01,3544509,sifilis,0.0,0.0,0.0,1.2651522457237945e-09
2005-08-01,3544509,sifilis,0.0,0.0,0.0,1.3253843643334204e-09
2005-09-01,3544509,sifilis,0.0,0.0,0.0,1.2864029616532292e-09
2005-10-01,3544509,sifilis,0.0,0.0,0.0,1.3365254607770115e-09
2005-11-01,3544509,sifilis,0.0,0.0,0.0,1.3054198001161452e-09
2005-12-01,3544509,sifilis,0.0,0.0,0.0,1.3176859142243862e-09
2006-01-01,3544509,sifilis,0.0,0.0,0.0,1.1896043210445868e-09
2006-02-01,3544509,sifilis,0.0,0.0,0.0,1.2117083407182546e-09
2006-03-01,3544509,sifilis,0.0,0.0,0.0,1.2801666025678136e-09
2006-04-01,3544509,sifilis,0.0,0.0,0.0,1.2373005038130415e-09
2006-05-01,3544509,sifilis,0.0,0.0,0.0,1.2950457736358196e-09
2006-06-01,3544509,sifilis,0.0,0.0,0.0,1.2505655236411602e-09
2006-07-01,3544509,sifilis,0.0,0.0,0.0,1.1930745311587922e-09
2006-08-01,3544509,sifilis,0.0,0.0,0.0,1.3021780560130891e-09
2006-09-01,3544509,sifilis,0.0,0.0,0.0,1.218079967468318e-09
2006-10-01,3544509,sifilis,0.0,0.0,0.0,1.3106461795859363e-09
2006-11-01,3544509,sifilis,0.0,0.0,0.0,1.3094621454055446e-09
2006-12-01,3544509,sifilis,0.0,0.0,0.0,1.3185878837170802e-09
2007-01-01,3544509,sifilis,0.0,0.0,0.0,1.1821503839750004e-09
2007-02-01,3544509,sifilis,0.0,0.0,0.0,1.2680606891756866e-09
2007-03-01,3544509,sifilis,0.0,0.0,0.0,1.2750557676704639e-09
2007-04-01,3544509,sifilis,0.0,0.0,0.0,1.350121385002023e-09
2007-05-01,3544509,sifilis,0.0,0.0,0.0,1.316552116752938e-09
2007-06-01,3544509,sifilis,0.0,0.0,0.0,1.3008697265927088e-09
2007-07-01,3544509,sifilis,0.0,0.0,0.0,1.2433795680571515e-09
2007-08-01,3544509,sifilis,0.0,0.0,0.0,1.2651724942554563e-09
2007-09-01,3544509,sifilis,0.0,0.0,0.0,1.2641052316166481e-09
2007-10-01,3544509,sifilis,0.0,0.0,0.0,1.3233123668105343e-09
2007-11-01,3544509,sifilis,0.0,0.0,0.0,1.2984455302954403e-09
2007-12-01,3544509,sifilis,0.0,0.0,0.0,1.1998128948154287e-09
2008-01-01,3544509,sifilis,0.0,0.0,0.0,1.2724752625835662e-09
2008-02-01,3544509,sifilis,0.0,0.0,0.0,1.2688098916145585e-09
2008-03-01,3544509,sifilis,0.0,0.0,0.0,1.2477423218203692e-09
2008-04-01,3544509,sifilis,0.0,0.0,0.0,1.3533826990885373e-09
2008-05-01,3544509,sifilis,0.0,0.0,0.0,1.2591926693583613e-09
2008-06-01,3544509,sifilis,0.0,0.0,0.0,1.320567906140397e-09
2008-07-01,3544509,sifilis,0.0,0.0,0.0,1.248319596655501e-09
2008-08-01,3544509,sifilis,0.0,0.0,0.0,1.232618297714538e-09
2008-09-01,3544509,sifilis,0.0,0.0,0.0,1.289914282407653e-09
2008-10-01,3544509,sifilis,0.0,0.0,0.0,1.2879051802062351e-09
2008-11-01,3544509,sifilis,0.0,0.0,0.0,1.2093594163962073e-09
2008-12-01,3544509,sifilis,0.0,0.0,0.0,1.282997957732742e-09
2009-01-01,3544509,sifilis,0.0,0.0,0.0,1.2810461813650788e-09
2009-02-01,3544509,sifilis,0.0,0.0,0.0,1.357626877747402e-09
2009-03-01,3544509,sifilis,0.0,0.0,0.0,1.23795066900649e-09
2009-04-01,3544509,sifilis,0.0,0.0,0.0,1.2981913825030547e-09
2009-05-01,3544509,sifilis,0.0,0.0,0.0,1.254444773381342e-09
2009-06-01,3544509,sifilis,0.0,0.0,0.0,1.1899397797402303e-09
2009-07-01,3544509,sifilis,0.0,0.0,0.0,1.3098305980380043e-09
2009-08-01,3544509,sifilis,0.0,0.0,0.0,1.281135412386765e-09
2009-09-01,3544509,sifilis,0.0,0.0,0.0,1.3299573589223758e-09
2009-10-01,3544509,sifilis,0.0,0.0,0.0,1.336035014364858e-09
2009-11-01,3544509,sifilis,0.0,0.0,0.0,1.3249397923888412e-09
2009-12-01,3544509,sifilis,0.0,0.0,0.0,1.1891821442631543e-09
2010-01-01,3544509,sifilis,0.0,0.0,0.0,1.1708433867435532e-09
2010-02-01,3544509,sifilis,0.0,0.0,0.0,1.3428556314927345e-09
2010-03-01,3544509,sifilis,0.0,0.0,0.0,1.1631072278638137e-09
2010-04-01,3544509,sifilis,0.0,0.0,0.0,1.2599646634286158e-09
2010-05-01,3544509,sifilis,0.0,0.0,0.0,1.2876794969220732e-09
2010-06-01,3544509,sifilis,0.0,0.0,0.0,1.2788324159373083e-09
2010-07-01,3544509,sifilis,0.0,0.0,0.0,1.2897828476383705e-09
2010-08-01,3544509,sifilis,0.0,0.0,0.0,1.2945386724360325e-09
2010-09-01,3544509,sifilis,0.0,0.0,0.0,1.2742159066549647e-09
2010-10-01,3544509,sifilis,0.0,0.0,0.0,1.2559050694936735e-09
2010-11-01,3544509,sifilis,0.0,0.0,0.0,1.2402639249051048e-09
2010-12-01,3544509,sifilis,0.0,0.0,0.0,1.1863691869264746e-09
2011-01-01,3544509,sifilis,0.0,0.0,0.0,1.3472411529444622e-09
2011-02-01,3544509,sifilis,0.0,0.0,0.0,1.275372948420298e-09
2011-03-01,3544509,sifilis,0.0,0.0,0.0,1.2707913580001182e-09
2011-04-01,3544509,sifilis,0.0,0.0,0.0,1.2804833096216455e-09
2011-05-01,3544509,sifilis,0.0,0.0,0.0,1.25872696663149e-09
2011-06-01,3544509,sifilis,0.0,0.0,0.0,1.2672909829802053e-09
2011-07-01,3544509,sifilis,0.0,0.0,0.0,1.389304064820433e-09
2011-08-01,3544509,sifilis,0.0,0.0,0.0,1.309978021408108e-09
2011-09-01,3544509,sifilis,0.0,0.0,0.0,1.3108327323902053e-09
2011-10-01,3544509,sifilis,0.0,0.0,0.0,1.2816604844809866e-09
2011-11-01,3544509,sifilis,0.0,0.0,0.0,1.2508506310111857e-09
2011-12-01,3544509,sifilis,0.0,0.0,0.0,1.387124104991553e-09
2012-01-01,3544509,sifilis,0.0,0.0,0.0,1.2329691965252309e-09
2012-02-01,3544509,sifilis,0.0,0.0,0.0,1.257584868033156e-09
2012-03-01,3544509,sifilis,0.0,0.0,0.0,1.3387924256049687e-09
2012-04-01,3544509,sifilis,0.0,0.0,0.0,1.2317875337379855e-09
2012-05-01,3544509,sifilis,0.0,0.0,0.0,1.290310826128836e-09
2012-06-01,3544509,sifilis,0.0,0.0,0.0,1.2943904802937616e-09
2012-07-01,3544509,sifilis,0.0,0.0,0.0,1.3609869573614167e-09
2012-08-01,3544509,sifilis,0.0,0.0,0.0,1.2488275519934517e-09
2012-09-01,3544509,sifilis,0.0,0.0,0.0,1.2350560741712989e-09
2012-10-01,3544509,sifilis,0.0,0.0,0.0,1.2911655111384376e-09
2012-11-01,3544509,sifilis,0.0,0.0,0.0,1.3439800267864977e-09
2012-12-01,3544509,sifilis,0.0,0.0,0.0,1.3200057448057658e-09
2013-01-01,3544509,sifilis,0.0,0.0,0.0,1.2443972824278322e-09
2013-02-01,3544509,sifilis,0.0,0.0,0.0,1.3592843859264523e-09
2013-03-01,3544509,sifilis,0.0,0.0,0.0,1.2326138119843943e-09
2013-04-01,3544509,sifilis,0.0,0.0,0.0,1.3228717943131312e-09
2013-05-01,3544509,sifilis,0.0,0.0,0.0,1.2124923761842961e-09
2013-06-01,3544509,sifilis,0.0,0.0,0.0,1.2825146157425176e-09
2013-07-01,3544509,sifilis,0.0,0.0,0.0,1.2476516276738092e-09
2013-08-01,3544509,sifilis,0.0,0.0,0.0,1.266014786769996e-09
2013-09-01,3544509,sifilis,0.0,0.0,0.0,1.2432622825993337e-09
2013-10-01,3544509,sifilis,0.0,0.0,0.0,1.330280359219955e-09
2013-11-01,3544509,sifilis,0.0,0.0,0.0,1.2639129028355103e-09
2013-12-01,3544509,sifilis,0.0,0.0,0.0,1.2383564840543727e-09
2014-01-01,3544509,sifilis,0.0,0.0,0.0,1.3710879781043224e-09
2014-02-01,3544509,sifilis,0.0,0.0,0.0,1.3752345565895112e-09
2014-03-01,3544509,sifilis,0.0,0.0,0.0,1.3035568448891471e-09
2014-04-01,3544509,sifilis,0.0,0.0,0.0,1.2477978783061935e-09
2014-05-01,3544509,sifilis,0.0,0.0,0.0,1.2778820187833549e-09
2014-06-01,3544509,sifilis,0.0,0.0,0.0,1.2082456318801228e-09
2014-07-01,3544509,sifilis,0.0,0.0,0.0,1.2673556646443676e-09
2014-08-01,3544509,sifilis,0.0,0.0,0.0,1.2939313793897668e-09
2014-09-01,3544509,sifilis,0.0,0.0,0.0,1.1741703798277143e-09
2014-10-01,3544509,sifilis,0.0,0.0,0.0,1.3528437531486279e-09
2014-11-01,3544509,sifilis,0.0,0.0,0.0,1.2858551779908041e-09
2014-12-01,3544509,sifilis,0.0,0.0,0.0,1.378620909849322e-09
2015-01-01,3544509,sifilis,0.0,0.0,0.0,1.3359113538298047e-09
2015-02-01,3544509,sifilis,0.0,0.0,0.0,1.25060498651422e-09
2015-03-01,3544509,sifilis,0.0,0.0,0.0,1.256802680003737e-09
2015-04-01,3544509,sifilis,0.0,0.0,0.0,1.2111998118752682e-09
2015-05-01,3544509,sifilis,0.0,0.0,0.0,1.2383952346575567e-09
2015-06-01,3544509,sifilis,0.0,0.0,0.0,1.2067464748611934e-09
2015-07-01,3544509,sifilis,0.0,0.0,0.0,1.2832033231663235e-09
2015-08-01,3544509,sifilis,0.0,0.0,0.0,1.3447295275705717e-09
2015-09-01,3544509,sifilis,0.0,0.0,0.0,1.2608806421733474e-09
2015-10-01,3544509,sifilis,0.0,0.0,0.0,1.2897046880686536e-09
2015-11-01,3544509,sifilis,0.0,0.0,0.0,1.4155291361380059e-09
2015-12-01,3544509,sifilis,0.0,0.0,0.0,1.160915872443048e-09
2016-01-01,3544509,sifilis,0.0,0.0,0.0,1.2558001535355019e-09
2016-02-01,3544509,sifilis,0.0,0.0,0.0,1.2929994805654618e-09
2016-03-01,3544509,sifilis,0.0,0.0,0.0,1.2488357393423855e-09
2016-04-01,3544509,sifilis,0.0,0.0,0.0,1.2994863512956102e-09
2016-05-01,3544509,sifilis,0.0,0.0,0.0,1.2860523380209265e-09
2016-06-01,3544509,sifilis,0.0,0.0,0.0,1.3004341346122216e-09
2016-07-01,3544509,sifilis,0.0,0.0,0.0,1.1700253054924827e-09
2016-08-01,3544509,sifilis,0.0,0.0,0.0,1.2554944217998968e-09
2016-09-01,3544509,sifilis,0.0,0.0,0.0,1.181035174257623e-09
2016-10-01,3544509,sifilis,0.0,0.0,0.0,1.2681058832158209e-09
2016-11-01,3544509,sifilis,0.0,0.0,0.0,1.321099963610707e-09
2016-12-01,3544509,sifilis,0.0,0.0,0.0,1.2497463708637431e-09
2017-01-01,3544509,sifilis,0.0,0.0,0.0,1.349406718078879e-09
2017-02-01,3544509,sifilis,0.0,0.0,0.0,1.4245121785506099e-09
2017-03-01,3544509,sifilis,0.0,0.0,0.0,1.3114586426322009e-09
2017-04-01,3544509,sifilis,0.0,0.0,0.0,1.3321653301225512e-09
2017-05-01,3544509,sifilis,0.0,0.0,0.0,1.2183325653257899e-09
2017-06-01,3544509,sifilis,0.0,0.0,0.0,1.2765597558022165e-09
2017-07-01,3544509,sifilis,0.0,0.0,0.0,1.3698818895086927e-09
2017-08-01,3544509,sifilis,0.0,0.0,0.0,1.2347045217079294e-09
2017-09-01,3544509,sifilis,0.0,0.0,0.0,1.2548991080730125e-09
2017-10-01,3544509,sifilis,0.0,0.0,0.0,1.2254565765040825e-09
2017-11-01,3544509,sifilis,0.0,0.0,0.0,1.1704514104867295e-09
2017-12-01,3544509,sifilis,0.0,0.0,0.0,1.221515177062722e-09
2018-01-01,3544509,sifilis,0.0,0.0,0.0,1.1524001848679112e-09
2018-02-01,3544509,sifilis,0.0,0.0,0.0,1.3140226152304258e-09
2018-03-01,3544509,sifilis,0.0,0.0,0.0,1.3008608629346154e-09
2018-04-01,3544509,sifilis,0.0,0.0,0.0,1.2740660526533397e-09
2018-05-01,3544509,sifilis,0.0,0.0,0.0,1.2827611059208984e-09
2018-06-01,3544509,sifilis,0.0,0.0,0.0,1.339496460086121e-09
2018-07-01,3544509,sifilis,0.0,0.0,0.0,1.317251830019531e-09
2018-08-01,3544509,sifilis,0.0,0.0,0.0,1.2414504788583846e-09
2018-09-01,3544509,sifilis,0.0,0.0,0.0,1.2437608604222345e-09
2018-10-01,3544509,sifilis,0.0,0.0,0.0,1.1508664954640355e-09
2018-11-01,3544509,sifilis,0.0,0.0,0.0,1.194539527450145e-09
2018-12-01,3544509,sifilis,0.0,0.0,0.0,1.2500666087381823e-09
2019-01-01,3544509,sifilis,0.0,0.0,0.0,1.2950692358491433e-09
2019-02-01,3544509,sifilis,0.0,0.0,0.0,1.1364340532793782e-09
2019-03-01,3544509,sifilis,0.0,0.0,0.0,1.2874825910308306e-09
2019-04-01,3544509,sifilis,0.0,0.0,0.0,1.2317206856659679e-09
2019-05-01,3544509,sifilis,0.0,0.0,0.0,1.3121941672833579e-09
2019-06-01,3544509,sifilis,0.0,0.0,0.0,1.2780662636462403e-09
2019-07-01,3544509,sifilis,0.0,0.0,0.0,1.341703676232675e-09
2019-08-01,3544509,sifilis,0.0,0.0,0.0,1.1539815172722023e-09
2019-09-01,3544509,sifilis,0.0,0.0,0.0,1.2402007691161096e-09
2019-10-01,3544509,sifilis,0.0,0.0,0.0,1.3626050110565756e-09
2019-11-01,3544509,sifilis,0.0,0.0,0.0,1.323163929076087e-09
2019-12-01,3544509,sifilis,0.0,0.0,0.0,1.266178944959059e-09
2020-01-01,3544509,sifilis,0.0,0.0,0.0,1.3042109928990867e-09
2020-02-01,3544509,sifilis,0.0,0.0,0.0,1.2010042778829455e-09
2020-03-01,3544509,sifilis,0.0,0.0,0.0,1.2952173768027144e-09
2020-04-01,3544509,sifilis,0.0,0.0,0.0,1.2614598562091567e-09
2020-05-01,3544509,sifilis,0.0,0.0,0.0,1.2842202879982907e-09
2020-06-01,3544509,sifilis,0.0,0.0,0.0,1.2232342337890842e-09
2020-07-01,3544509,sifilis,0.0,0.0,0.0,1.3238006191019046e-09
2020-08-01,3544509,sifilis,0.0,0.0,0.0,1.3503203315474402e-09
2020-09-01,3544509,sifilis,0.0,0.0,0.0,1.3820703127414992e-09
2020-10-01,3544509,sifilis,0.0,0.0,0.0,1.345742157712623e-09
2020-11-01,3544509,sifilis,0.0,0.0,0.0,1.2896618711460864e-09
2020-12-01,3544509,sifilis,0.0,0.0,0.0,1.3550440154440404e-09
2021-01-01,3544509,sifilis,0.0,0.0,0.0,1.2642878200372024e-09
2021-02-01,3544509,sifilis,0.0,0.0,0.0,1.2616967580085988e-09
2021-03-01,3544509,sifilis,0.0,0.0,0.0,1.2969334875180713e-09
2021-04-01,3544509,sifilis,0.0,0.0,0.0,1.3437137040944556e-09
2021-05-01,3544509,sifilis,0.0,0.0,0.0,1.2747043041218886e-09
2021-06-01,3544509,sifilis,0.0,0.0,0.0,1.2753626245004078e-09
2021-07-01,3544509,sifilis,0.0,0.0,0.0,1.254103023798301e-09
2021-08-01,3544509,sifilis,0.0,0.0,0.0,1.323733833119309e-09
2021-09-01,3544509,sifilis,0.0,0.0,0.0,1.3469806518873094e-09
2021-10-01,3544509,sifilis,0.0,0.0,0.0,1.1772360192062582e-09
2021-11-01,3544509,sifilis,0.0,0.0,0.0,1.263554805596607e-09
2021-12-01,3544509,sifilis,0.0,0.0,0.0,1.2215019383272753e-09
2022-01-01,3544509,sifilis,0.0,0.0,0.0,1.2643713914353265e-09
2022-02-01,3544509,sifilis,0.0,0.0,0.0,1.3294779175811885e-09
2022-03-01,3544509,sifilis,0.0,0.0,0.0,1.2607279523584272e-09
2022-04-01,3544509,sifilis,0.0,0.0,0.0,1.2497675361657667e-09
2022-05-01,3544509,sifilis,0.0,0.0,0.0,1.2819803000107439e-09
2022-06-01,3544509,sifilis,0.0,0.0,0.0,1.252058643918514e-09
2022-07-01,3544509,sifilis,0.0,0.0,0.0,1.2777246999699362e-09
2022-08-01,3544509,sifilis,0.0,0.0,0.0,1.1407390823339705e-09
2022-09-01,3544509,sifilis,0.0,0.0,0.0,1.2498349366307338e-09
2022-10-01,3544509,sifilis,0.0,0.0,0.0,1.167247584730332e-09
2022-11-01,3544509,sifilis,0.0,0.0,0.0,1.2089493271646215e-09
2022-12-01,3544509,sifilis,0.0,0.0,0.0,1.2428733708145584e-09
2023-01-01,3544509,sifilis,0.0,0.0,0.0,1.3133710362160791e-09
2023-02-01,3544509,sifilis,0.0,0.0,0.0,1.2726792344383603e-09
2023-03-01,3544509,sifilis,0.0,0.0,0.0,1.3815489224514939e-09
2023-04-01,3544509,sifilis,0.0,0.0,0.0,1.3635178482068137e-09
2023-05-01,3544509,sifilis,0.0,0.0,0.0,1.2953368552389652e-09
2023-06-01,3544509,sifilis,0.0,0.0,0.0,1.1852257630600703e-09
2023-07-01,3544509,sifilis,0.0,0.0,0.0,1.2073772899363345e-09
2023-08-01,3544509,sifilis,0.0,0.0,0.0,1.2796359361763095e-09
2023-09-01,3544509,sifilis,0.0,0.0,0.0,1.2529890714745456e-09
2023-10-01,3544509,sifilis,0.0,0.0,0.0,1.3244207676900125e-09
2023-11-01,3544509,sifilis,0.0,0.0,0.0,1.2379442203241567e-09
2023-12-01,3544509,sifilis,0.0,0.0,0.0,1.2208595209156908e-09
2024-01-01,3544509,sifilis,,0.0,0.0,1.1944002216633162e-09
2024-02-01,3544509,sifilis,,0.0,0.0,1.2821175530182908e-09
2024-03-01,3544509,sifilis,,0.0,0.0,1.3168800909098134e-09
2024-04-01,3544509,sifilis,,0.0,0.0,1.195887980642086e-09
2024-05-01,3544509,sifilis,,0.0,0.0,1.2964807685901045e-09
2024-06-01,3544509,sifilis,,0.0,0.0,1.252242220080561e-09
2024-07-01,3544509,sifilis,,0.0,0.0,1.3234195869173284e-09
2024-08-01,3544509,sifilis,,0.0,0.0,1.2730936182309742e-09
2024-09-01,3544509,sifilis,,0.0,0.0,1.2752236985800165e-09
2024-10-01,3544509,sifilis,,0.0,0.0,1.3648502331377714e-09
2024-11-01,3544509,sifilis,,0.0,0.0,1.2686396109569005e-09
2024-12-01,3544509,sifilis,,0.0,0.0,1.4207132276224388e-09
2025-01-01,3544509,sifilis,,0.0,0.0,1.3429527470291788e-09
2025-02-01,3544509,sifilis,,0.0,0.0,1.2433464296613215e-09
2025-03-01,3544509,sifilis,,0.0,0.0,1.456086964856535e-09
2025-04-01,3544509,sifilis,,0.0,0.0,1.2779717042199184e-09
2025-05-01,3544509,sifilis,,0.0,0.0,1.3070212145299524e-09
2025-06-01,3544509,sifilis,,0.0,0.0,1.358970460872387e-09
2025-07-01,3544509,sifilis,,0.0,0.0,1.4355052474392973e-09
2025-08-01,3544509,sifilis,,0.0,0.0,1.4921240995829338e-09
2025-09-01,3544509,sifilis,,0.0,0.0,1.3906640858923706e-09
2025-10-01,3544509,sifilis,,0.0,0.0,1.6244736854548292e-09
2025-11-01,3544509,sifilis,,0.0,0.0,1.491951358150268e-09
2025-12-01,3544509,sifilis,,0.0,0.0,1.5949404179386437e-09
2026-01-01,3544509,sifilis,,0.0,0.0,1.5517025298203939e-09
2026-02-01,3544509,sifilis,,0.0,0.0,1.6560670145807738e-09
2026-03-01,3544509,sifilis,,0.0,0.0,1.7728100248828485e-09
2026-04-01,3544509,sifilis,,0.0,0.0,1.7396104111492882e-09
2026-05-01,3544509,sifilis,,0.0,0.0,1.962236642160117e-09
2026-06-01,3544509,sifilis,,0.0,0.0,1.94523600160407e-09
2026-07-01,3544509,sifilis,,0.0,0.0,1.8069795767872172e-09
2026-08-01,3544509,sifilis,,0.0,0.0,1.9239608746223787e-09
2026-09-01,3544509,sifilis,,0.0,0.0,1.8565586423332205e-09
2026-10-01,3544509,sifilis,,0.0,0.0,2.0274374533056588e-09
2026-11-01,3544509,sifilis,,0.0,0.0,2.1087202901835307e-09
2026-12-01,3544509,sifilis,,0.0,0.0,2.1600434861983382e-09
2027-01-01,3544509,sifilis,,0.0,0.0,2.1167064426960112e-09
2027-02-01,3544509,sifilis,,0.0,0.0,2.3571484282999632e-09
2027-03-01,3544509,sifilis,,0.0,0.0,2.325858176642329e-09
2027-04-01,3544509,sifilis,,0.0,0.0,2.329854355635033e-09
2027-05-01,3544509,sifilis,,0.0,0.0,2.483278213861448e-09
2027-06-01,3544509,sifilis,,0.0,0.0,2.734233880420235e-09
2027-07-01,3544509,sifilis,,0.0,0.0,2.6806816979299603e-09
2027-08-01,3544509,sifilis,,0.0,0.0,2.8248768698412944e-09
2027-09-01,3544509,sifilis,,0.0,0.0,3.0067386332006155e-09
2027-10-01,3544509,sifilis,,0.0,0.0,2.9932901053935325e-09
2027-11-01,3544509,sifilis,,0.0,0.0,3.0775546141390977e-09
2027-12-01,3544509,sifilis,,0.0,0.0,3.1831644863006493e-09
2028-01-01,3544509,sifilis,,0.0,0.0,3.0947096580245265e-09
2028-02-01,3544509,sifilis,,0.0,0.0,3.2709083911566606e-09
2028-03-01,3544509,sifilis,,0.0,0.0,3.3004232085954276e-09
2028-04-01,3544509,sifilis,,0.0,0.0,3.349667038672145e-09
2028-05-01,3544509,sifilis,,0.0,0.0,3.42587458137804e-09
2028-06-01,3544509,sifilis,,0.0,0.0,3.4079184936769697e-09
