ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-04-01,0.39872774394368077,0.020713084931167813,0.7907812225366448,0.0,3554508
2013-05-01,0.13649808472442926,0.0,0.5181467808198025,0.0,3554508
2013-06-01,0.15698681774909806,0.0,0.5542980251337205,0.0,3554508
2013-07-01,0.16563818273569716,0.0,0.5400387475775615,0.0,3554508
2013-08-01,0.1616051698721552,0.0,0.5411915962253828,0.0,3554508
2013-09-01,0.15460303474607018,0.0,0.575735307783372,0.0,3554508
2013-10-01,0.1378704705038507,0.0,0.5208377496067496,0.0,3554508
2013-11-01,0.12107131778936538,0.0,0.5088167077831757,0.0,3554508
2013-12-01,0.45953939727466103,0.048248878410381404,0.8505049114156581,0.0,3554508
2014-01-01,0.09829672875464092,0.0,0.520049823794319,0.0,3554508
2014-02-01,0.26713856511422207,0.0,0.6758194409684286,0.0,3554508
2014-03-01,0.0969340768127754,0.0,0.4975168852140024,0.0,3554508
2014-04-01,0.42740997656636365,0.014832313431216665,0.8034884711465898,0.0,3554508
2014-05-01,0.1446786003094417,0.0,0.533773030928933,0.0,3554508
2014-06-01,0.16745287932846997,0.0,0.5263188686134918,0.0,3554508
2014-07-01,0.17617987883760483,0.0,0.5525124484908688,0.0,3554508
2014-08-01,0.17134038440388125,0.0,0.5744551367097783,0.0,3554508
2014-09-01,0.16348977199984788,0.0,0.5501781139119855,0.0,3554508
2014-10-01,0.14573099648153293,0.0,0.564338225373168,0.0,3554508
2014-11-01,0.12954731034327263,0.0,0.5683897036723944,0.0,3554508
2014-12-01,0.483528633757118,0.10094194654190376,0.8548789322476008,0.0,3554508
2015-01-01,0.10140520871943126,0.0,0.4876992171013914,0.0,3554508
2015-02-01,0.2786328123161838,0.0,0.6537837291756476,0.0,3554508
2015-03-01,0.10289136320769741,0.0,0.5044813382287047,0.0,3554508
2015-04-01,0.44467890507400526,0.06114494426581157,0.7991352830948687,2.487933522416281,3554508
2015-05-01,0.14877606393849072,0.0,0.5732457423567399,0.0,3554508
2015-06-01,0.17310076035796293,0.0,0.5688780270431941,0.0,3554508
2015-07-01,0.18140972209795503,0.0,0.5856152839883827,0.0,3554508
2015-08-01,0.175687879558162,0.0,0.5803216007502033,0.0,3554508
2015-09-01,0.16704491462483942,0.0,0.580153513303349,0.0,3554508
2015-10-01,0.14871871412840418,0.0,0.5532445418233191,0.0,3554508
2015-11-01,0.13293188169519707,0.0,0.5663820143846652,0.0,3554508
2015-12-01,0.48450865567692175,0.06114871371411489,0.8665709741911276,0.0,3554508
2016-01-01,0.09960066860492503,0.0,0.5378843804615211,0.0,3554508
2016-02-01,0.2761691368596554,0.0,0.6687876067360766,0.0,3554508
2016-03-01,0.09610287964545802,0.0,0.5065638785471652,0.0,3554508
2016-04-01,0.43338895163169094,0.05071531065302508,0.842794586871405,0.0,3554508
2016-05-01,0.14835039985304324,0.0,0.5417469561707651,0.0,3554508
2016-06-01,0.16747526193149972,0.0,0.565980302344158,0.0,3554508
2016-07-01,0.17511637960561408,0.0,0.57624244925943,0.0,3554508
2016-08-01,0.16861088397775334,0.0,0.5694427584023646,0.0,3554508
2016-09-01,0.15909874188130246,0.0,0.5417487419527666,0.0,3554508
2016-10-01,0.1397262135601295,0.0,0.5062527921092596,0.0,3554508
2016-11-01,0.1192180387113353,0.0,0.48558328047639976,0.0,3554508
2016-12-01,0.45258122468466133,0.040955704999973246,0.838061574064905,2.462265776967966,3554508
2017-01-01,0.09694784280995962,0.0,0.479040586661134,0.0,3554508
2017-02-01,0.2554740669312027,0.0,0.6523006060210292,2.437716347325825,3554508
2017-03-01,0.08958017318349902,0.0,0.4751215034253397,0.0,3554508
2017-04-01,0.39598500307033224,0.0,0.7848825361365555,0.0,3554508
2017-05-01,0.1335410378860983,0.0,0.5466345834613459,0.0,3554508
2017-06-01,0.15054605937644863,0.0,0.5393086964496944,0.0,3554508
2017-07-01,0.15577459765663515,0.0,0.5543657015006676,0.0,3554508
2017-08-01,0.14892447612757884,0.0,0.5509864187555686,0.0,3554508
2017-09-01,0.13958107678308848,0.0,0.5470420402105935,0.0,3554508
2017-10-01,0.1220080969300557,0.0,0.5195801575937328,0.0,3554508
2017-11-01,0.10492919577878176,0.0,0.5304349328880277,0.0,3554508
2017-12-01,0.3902348471065413,0.0,0.7869021306668196,0.0,3554508
2018-01-01,0.08171613445187112,0.0,0.47618310442808415,0.0,3554508
2018-02-01,0.21735930988604701,0.0,0.6082961302363146,0.0,3554508
2018-03-01,0.07734034653084947,0.0,0.500357191590522,0.0,3554508
2018-04-01,0.334108134391903,0.0,0.7164163496035086,0.0,3554508
2018-05-01,0.11085152995083972,0.0,0.48953304386902063,0.0,3554508
2018-06-01,0.1256385789641724,0.0,0.5260844938400524,0.0,3554508
2018-07-01,0.12949748625340157,0.0,0.543750296829508,0.0,3554508
2018-08-01,0.12325987090424402,0.0,0.5078201990790345,0.0,3554508
2018-09-01,0.11507546749408246,0.0,0.5121747455889984,0.0,3554508
2018-10-01,0.10040479785670531,0.0,0.47324059025394666,0.0,3554508
2018-11-01,0.08727646757466476,0.0,0.48817490099509586,0.0,3554508
2018-12-01,0.3186661701878997,0.0,0.7048303995708598,0.0,3554508
2019-01-01,0.06548264975479406,0.0,0.49133347679133405,0.0,3554508
2019-02-01,0.17623433616568446,0.0,0.55641950253286,0.0,3554508
2019-03-01,0.06384963781261996,0.0,0.4586417694941623,0.0,3554508
2019-04-01,0.27008224482025683,0.0,0.6704284158868401,0.0,3554508
2019-05-01,0.08846728293122713,0.0,0.5002916566106772,0.0,3554508
2019-06-01,0.100660283776704,0.0,0.5126658809209906,0.0,3554508
2019-07-01,0.10319446573112534,0.0,0.482532647496081,0.0,3554508
2019-08-01,0.09764624592167065,0.0,0.4700598928664118,0.0,3554508
2019-09-01,0.09066769870021732,0.0,0.5069932737533306,0.0,3554508
2019-10-01,0.07885173813877447,0.0,0.49828077770788326,0.0,3554508
2019-11-01,0.06914554666750523,0.0,0.4660139839501658,0.0,3554508
2019-12-01,0.24726887419623172,0.0,0.6248880226443655,0.0,3554508
2020-01-01,0.04981311590490009,0.0,0.4618333712909058,0.0,3554508
2020-02-01,0.1352725676632625,0.0,0.5257007069398572,0.0,3554508
2020-03-01,0.04613811378011043,0.0,0.45365254246068193,0.0,3554508
2020-04-01,0.20352145649277992,0.0,0.5895837467373959,0.0,3554508
2020-05-01,0.06814750703572252,0.0,0.4749209342834587,0.0,3554508
2020-06-01,0.07514598328784179,0.0,0.49165684107492674,0.0,3554508
2020-07-01,0.07675056735326784,0.0,0.48680400871196416,0.0,3554508
2020-08-01,0.07237930458738238,0.0,0.4824106835737569,0.0,3554508
2020-09-01,0.06683630855658602,0.0,0.4502750044179223,0.0,3554508
2020-10-01,0.05743553627553167,0.0,0.47718370521576714,0.0,3554508
2020-11-01,0.0478725890568454,0.0,0.46731921313872576,0.0,3554508
2020-12-01,0.1774994907741311,0.0,0.57282697561939,0.0,3554508
2021-01-01,0.03706754547548623,0.0,0.44141370547760733,0.0,3554508
2021-02-01,0.09511653778396277,0.0,0.49976464257868086,0.0,3554508
2021-03-01,0.03252582385235654,0.0,0.4056015647010823,0.0,3554508
2021-04-01,0.13966306998719927,0.0,0.5539685634419794,0.0,3554508
2021-05-01,0.04573118371391442,0.0,0.4360060099443927,0.0,3554508
2021-06-01,0.05015306627915411,0.0,0.4504290371968718,0.0,3554508
2021-07-01,0.05045192817425029,0.0,0.45965227633911987,0.0,3554508
2021-08-01,0.04676701925171296,0.0,0.4448188376063355,0.0,3554508
2021-09-01,0.0424180147787893,0.0,0.4540834478355828,0.0,3554508
2021-10-01,0.0358455531668004,0.0,0.4240578797231599,0.0,3554508
2021-11-01,0.029700114167637216,0.0,0.4298082697657644,0.0,3554508
2021-12-01,0.10627368209601924,0.0,0.4774874781602381,0.0,3554508
2022-01-01,0.021321169788776552,0.0,0.4087642824708575,0.0,3554508
2022-02-01,0.054152668387674206,0.0,0.42914104103749556,0.0,3554508
2022-03-01,0.01842061224111127,0.0,0.44352693543402205,0.0,3554508
2022-04-01,0.07539446095833167,0.0,0.4854700702567855,0.0,3554508
2022-05-01,0.0236277351935042,0.0,0.4421305618390897,0.0,3554508
2022-06-01,0.025100994999840417,0.0,0.3964016395628579,0.0,3554508
2022-07-01,0.024140773237214027,0.0,0.4311739861135049,0.0,3554508
2022-08-01,0.021216388434253823,0.0,0.41873953412782344,0.0,3554508
2022-09-01,0.018104211139476883,0.0,0.40506751804870106,0.0,3554508
2022-10-01,0.01430634803938955,0.0,0.40700593495749654,0.0,3554508
2022-11-01,0.011048764629991574,0.0,0.3902044750188605,0.0,3554508
2022-12-01,0.03525878485595682,0.0,0.42795568752732005,0.0,3554508
2023-01-01,0.006125207840431211,0.0,0.42545076594874826,0.0,3554508
2023-02-01,0.01335204260675057,0.0,0.4004711817061768,0.0,3554508
2023-03-01,0.00377331069089267,0.0,0.40029386811948275,0.0,3554508
2023-04-01,0.010784272150721821,0.0,0.42383665291939093,0.0,3554508
2023-05-01,0.0018243863611686615,0.0,0.39908852444966925,0.0,3554508
2023-06-01,0.0,0.0,0.3780689892078512,0.0,3554508
2023-07-01,0.0,0.0,0.42539041199369426,0.0,3554508
2023-08-01,0.0,0.0,0.40564756003093866,0.0,3554508
2023-09-01,0.0,0.0,0.37775267939064655,0.0,3554508
2023-10-01,0.0,0.0,0.3912333125192018,0.0,3554508
2023-11-01,0.0,0.0,0.3893201051658225,0.0,3554508
2023-12-01,0.0,0.0,0.3528959531809296,0.0,3554508
2024-01-01,0.0,0.0,0.3900292951295985,,3554508
2024-02-01,0.0,0.0,0.40358756844539573,,3554508
2024-03-01,0.0,0.0,0.3658933577039279,,3554508
2024-04-01,0.0,0.0,0.3355932229348246,,3554508
2024-05-01,0.0,0.0,0.38381856825109445,,3554508
2024-06-01,0.0,0.0,0.3989514530938785,,3554508
2024-07-01,0.0,0.0,0.3764229083408427,,3554508
2024-08-01,0.0,0.0,0.39515695599018924,,3554508
2024-09-01,0.0,0.0,0.393060420896227,,3554508
2024-10-01,0.0,0.0,0.36917948191807426,,3554508
2024-11-01,0.0,0.0,0.34447870452465407,,3554508
2024-12-01,0.0,0.0,0.26653585705544725,,3554508
2025-01-01,0.0,0.0,0.38883417566281975,,3554508
2025-02-01,0.0,0.0,0.30942396144160117,,3554508
2025-03-01,0.0,0.0,0.3624099532829703,,3554508
2025-04-01,0.0,0.0,0.28441060056875433,,3554508
2025-05-01,0.0,0.0,0.3327755231160955,,3554508
2025-06-01,0.0,0.0,0.35967071314911764,,3554508
2025-07-01,0.0,0.0,0.3465421010374121,,3554508
2025-08-01,0.0,0.0,0.38440955448339875,,3554508
2025-09-01,0.0,0.0,0.3411546583873008,,3554508
2025-10-01,0.0,0.0,0.3544552641787811,,3554508
2025-11-01,0.0,0.0,0.3590187374431279,,3554508
2025-12-01,0.0,0.0,0.23623820599039336,,3554508
2026-01-01,0.0,0.0,0.3598652763483777,,3554508
2026-02-01,0.0,0.0,0.324492081974361,,3554508
2026-03-01,0.0,0.0,0.34383350685636443,,3554508
2026-04-01,0.0,0.0,0.2426602900462137,,3554508
2026-05-01,0.0,0.0,0.32068206111156117,,3554508
2026-06-01,0.0,0.0,0.32339556367290717,,3554508
2026-07-01,0.0,0.0,0.31923252689638004,,3554508
2026-08-01,0.0,0.0,0.3111979467241308,,3554508
2026-09-01,0.0,0.0,0.3033114734559138,,3554508
2026-10-01,0.0,0.0,0.3096148815982451,,3554508
2026-11-01,0.0,0.0,0.33503229259841033,,3554508
2026-12-01,0.0,0.0,0.14820548939377134,,3554508
2027-01-01,0.0,0.0,0.3509066058680938,,3554508
2027-02-01,0.0,0.0,0.220467981420483,,3554508
2027-03-01,0.0,0.0,0.3769916380800105,,3554508
2027-04-01,0.0,0.0,0.11342810031949463,,3554508
2027-05-01,0.0,0.0,0.31962634450345234,,3554508
2027-06-01,0.0,0.0,0.3031459030610471,,3554508
2027-07-01,0.0,0.0,0.27434307760081267,,3554508
2027-08-01,0.0,0.0,0.30970699742869345,,3554508
2027-09-01,0.0,0.0,0.30612950349055357,,3554508
2027-10-01,0.0,0.0,0.29942419427730094,,3554508
2027-11-01,0.0,0.0,0.3327534417988104,,3554508
2027-12-01,0.0,0.0,0.08607672437033326,,3554508
2028-01-01,0.0,0.0,0.3581227547014998,,3554508
2028-02-01,0.0,0.0,0.1905501602931824,,3554508
2028-03-01,0.0,0.0,0.3562427973745523,,3554508
2028-04-01,0.0,0.0,0.09429415557926682,,3554508
2028-05-01,0.0,0.0,0.2868421223465976,,3554508
2028-06-01,0.0,0.0,0.23450105957385592,,3554508
2028-07-01,0.0,0.0,0.2677944081415485,,3554508
2028-08-01,0.0,0.0,0.24706088927171543,,3554508
2028-09-01,0.0,0.0,0.26278023382116755,,3554508
2028-10-01,0.0,0.0,0.2673407923358521,,3554508
2028-11-01,0.0,0.0,0.25531224438593736,,3554508
2028-12-01,0.0,0.0,0.0,,3554508
2029-01-01,0.0,0.0,0.29949251490449247,,3554508
2029-02-01,0.0,0.0,0.147772366229598,,3554508
2029-03-01,0.0,0.0,0.3114605776000815,,3554508
2029-04-01,0.0,0.0,0.06451511798808374,,3554508
2029-05-01,0.0,0.0,0.2699669267524745,,3554508
2029-06-01,0.0,0.0,0.2366719035480199,,3554508
2029-07-01,0.0,0.0,0.22154458522346496,,3554508
2029-08-01,0.0,0.0,0.23641661878601114,,3554508
2029-09-01,0.0,0.0,0.2437333976670605,,3554508
2029-10-01,0.0,0.0,0.26531870488977827,,3554508
2029-11-01,0.0,0.0,0.2682847354172475,,3554508
2029-12-01,0.0,0.0,0.0,,3554508
2030-01-01,0.0,0.0,0.2986307971117792,,3554508
2030-02-01,0.0,0.0,0.13266963911472143,,3554508
2030-03-01,0.0,0.0,0.2846063050377049,,3554508
2030-04-01,0.0,0.0,0.0,,3554508
2030-05-01,0.0,0.0,0.22999094487246965,,3554508
2030-06-01,0.0,0.0,0.18815898454693736,,3554508
2030-07-01,0.0,0.0,0.22930609154576323,,3554508
2030-08-01,0.0,0.0,0.21819658165625902,,3554508
2030-09-01,0.0,0.0,0.2190174308828107,,3554508
2030-10-01,0.0,0.0,0.2551346490910285,,3554508
2030-11-01,0.0,0.0,0.2637990954697641,,3554508
2030-12-01,0.0,0.0,0.0,,3554508
2031-01-01,0.0,0.0,0.31602234099892496,,3554508
2031-02-01,0.0,0.0,0.09833744223464912,,3554508
2031-03-01,0.0,0.0,0.2727741799033889,,3554508
2031-04-01,0.0,0.0,0.0,,3554508
2031-05-01,0.0,0.0,0.23727033988865254,,3554508
2031-06-01,0.0,0.0,0.20926355297110755,,3554508
2031-07-01,0.0,0.0,0.17945062565583372,,3554508
2031-08-01,0.0,0.0,0.17877862484591703,,3554508
2031-09-01,0.0,0.0,0.20583445702110909,,3554508
2031-10-01,0.0,0.0,0.20728680701517202,,3554508
2031-11-01,0.0,0.0,0.20802467016323536,,3554508
2031-12-01,0.0,0.0,0.0,,3554508
2032-01-01,0.0,0.0,0.2723426269272683,,3554508
2032-02-01,0.0,0.0,0.0535561718833104,,3554508
2032-03-01,0.0,0.0,0.27326763655176,,3554508
