ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3509452,hepatite,0.0,0.33250557197934016,0.0,2.851622945738063
2003-08-01,3509452,hepatite,0.0,0.3306502492342233,0.0,2.8328941263538123
2003-09-01,3509452,hepatite,0.0,0.3304247466862502,0.0,2.8959315999190776
2003-10-01,3509452,hepatite,0.0,0.3345022782228712,0.0,2.8693586748449453
2003-11-01,3509452,hepatite,0.0,0.3342153323333084,0.0,2.893399704396994
2003-12-01,3509452,hepatite,0.0,0.33323371263357954,0.0,2.8887464775417957
2004-01-01,3509452,hepatite,0.0,0.3290623520109784,0.0,3.0377759274266913
2004-02-01,3509452,hepatite,0.0,0.3277838566090781,0.0,2.9565450663210964
2004-03-01,3509452,hepatite,0.0,0.327073195625348,0.0,2.7563437984375083
2004-04-01,3509452,hepatite,0.0,0.3257742907230256,0.0,2.7791658473459573
2004-05-01,3509452,hepatite,0.0,0.3303760862463389,0.0,2.9744781209504443
2004-06-01,3509452,hepatite,0.0,0.322788952558695,0.0,3.1075669867882825
2004-07-01,3509452,hepatite,0.0,0.3216007164980094,0.0,2.6230195033053434
2004-08-01,3509452,hepatite,0.0,0.31871648968567173,0.0,2.8597677515777042
2004-09-01,3509452,hepatite,0.0,0.31767731315032716,0.0,3.08627360787848
2004-10-01,3509452,hepatite,0.0,0.32202897343070186,0.0,2.9875212646632145
2004-11-01,3509452,hepatite,0.0,0.32205593907951746,0.0,3.0514950306716226
2004-12-01,3509452,hepatite,0.0,0.3197847298633061,0.0,2.9524666628635208
2005-01-01,3509452,hepatite,0.0,0.3166502875763155,0.0,2.885787315661479
2005-02-01,3509452,hepatite,0.0,0.3144338868164212,0.0,2.899632802883885
2005-03-01,3509452,hepatite,0.0,0.3145819244616692,0.0,3.137627156089078
2005-04-01,3509452,hepatite,0.0,0.312858611100817,0.0,2.8981569699394925
2005-05-01,3509452,hepatite,0.0,0.31764641013199724,0.0,2.8703923776571587
2005-06-01,3509452,hepatite,0.0,0.3104565163619606,0.0,2.8869823377560273
2005-07-01,3509452,hepatite,0.0,0.3084838241266486,0.0,3.098209335860956
2005-08-01,3509452,hepatite,0.0,0.3067303727718206,0.0,2.9226834478589976
2005-09-01,3509452,hepatite,0.0,0.30674170022551744,0.0,2.736492037738329
2005-10-01,3509452,hepatite,0.0,0.3111696655179398,0.0,3.1287346502598004
2005-11-01,3509452,hepatite,16.60026560424967,0.30932687207288445,0.0,2.8435834626535366
2005-12-01,3509452,hepatite,0.0,0.3078864223449214,0.0,2.9504405163128804
2006-01-01,3509452,hepatite,0.0,0.30383987502234083,0.0,2.921197558981866
2006-02-01,3509452,hepatite,0.0,0.3037937405596302,0.0,2.9224972311951514
2006-03-01,3509452,hepatite,0.0,0.3031315289912975,0.0,2.8739339845714147
2006-04-01,3509452,hepatite,0.0,0.30085885670659707,0.0,2.8942261796376614
2006-05-01,3509452,hepatite,0.0,0.30401835804990945,0.0,2.753995932608369
2006-06-01,3509452,hepatite,0.0,0.2976869771842859,0.0,2.8717578165857116
2006-07-01,3509452,hepatite,0.0,0.2964322993964696,0.0,2.8987410090026775
2006-08-01,3509452,hepatite,0.0,0.29389098181405837,0.0,2.888678123139598
2006-09-01,3509452,hepatite,0.0,0.29401472382640514,0.0,2.9110979512219184
2006-10-01,3509452,hepatite,0.0,0.2979828877346913,0.0,2.805562351451386
2006-11-01,3509452,hepatite,0.0,0.29670663436753847,0.0,3.0548800982098685
2006-12-01,3509452,hepatite,0.0,0.29599596592745414,0.0,2.8125426529043147
2007-01-01,3509452,hepatite,0.0,0.29235027114972817,0.0,2.7959700652261326
2007-02-01,3509452,hepatite,0.0,0.2904454142409847,0.0,3.145189908322325
2007-03-01,3509452,hepatite,0.0,0.28912166987120913,0.0,3.0489465737248587
2007-04-01,3509452,hepatite,0.0,0.288743041283068,0.0,2.866549432566021
2007-05-01,3509452,hepatite,0.0,0.29188665393880076,0.0,2.994490981938903
2007-06-01,3509452,hepatite,0.0,0.2850864115890514,0.0,2.925569326380944
2007-07-01,3509452,hepatite,0.0,0.2839598652685399,0.0,2.802629609621193
2007-08-01,3509452,hepatite,0.0,0.2814680243417886,0.0,2.783883724426652
2007-09-01,3509452,hepatite,0.0,0.28120495006844565,0.0,2.8310977554363044
2007-10-01,3509452,hepatite,0.0,0.28504067864338195,0.0,2.811326282386419
2007-11-01,3509452,hepatite,0.0,0.28484126882483646,0.0,2.8878111708632446
2007-12-01,3509452,hepatite,0.0,0.28236793482917677,0.0,2.9497836452666593
2008-01-01,3509452,hepatite,0.0,0.27957281930698924,0.0,2.9496167490949223
2008-02-01,3509452,hepatite,0.0,0.27840391668620695,0.0,2.9685900203591893
2008-03-01,3509452,hepatite,0.0,0.2769070948302376,0.0,2.835655414343579
2008-04-01,3509452,hepatite,0.0,0.2760566184365677,0.0,2.8313045784758137
2008-05-01,3509452,hepatite,0.0,0.27968364746208746,0.0,3.0482925720086693
2008-06-01,3509452,hepatite,0.0,0.2733093206901333,0.0,3.1140227939072975
2008-07-01,3509452,hepatite,0.0,0.27118176904314,0.0,2.9002749088021287
2008-08-01,3509452,hepatite,0.0,0.2700611309536747,0.0,2.8809035391933544
2008-09-01,3509452,hepatite,0.0,0.2683321035698203,0.0,2.937681744033527
2008-10-01,3509452,hepatite,0.0,0.2728719544006439,0.0,2.8208888733550435
2008-11-01,3509452,hepatite,0.0,0.272058446573682,0.0,2.714691759964633
2008-12-01,3509452,hepatite,0.0,0.26976396644830414,0.0,2.8853460267108035
2009-01-01,3509452,hepatite,0.0,0.2663765554483062,0.0,2.887938379375554
2009-02-01,3509452,hepatite,0.0,0.26632716247279303,0.0,2.8685296570110475
2009-03-01,3509452,hepatite,0.0,0.26521906557032016,0.0,2.764453921097273
2009-04-01,3509452,hepatite,0.0,0.26377793318463283,0.0,2.8736340832508542
2009-05-01,3509452,hepatite,0.0,0.2675987634849227,0.0,2.9023508587553617
2009-06-01,3509452,hepatite,0.0,0.2606127623245942,0.0,2.7821847150605676
2009-07-01,3509452,hepatite,0.0,0.26042474006453037,0.0,2.764420271979328
2009-08-01,3509452,hepatite,0.0,0.25772871372891665,0.0,2.948147751669405
2009-09-01,3509452,hepatite,0.0,0.2576122642295749,0.0,2.7406342020055647
2009-10-01,3509452,hepatite,17.98561151079137,0.26145975580200725,0.0,2.8954955277754055
2009-11-01,3509452,hepatite,0.0,0.2601659713588077,0.0,2.8898362804630406
2009-12-01,3509452,hepatite,0.0,0.2584451747715248,0.0,2.713645100295443
2010-01-01,3509452,hepatite,0.0,0.2555826385112425,0.0,2.680167139179618
2010-02-01,3509452,hepatite,0.0,0.25357392379029947,0.0,2.837012012359875
2010-03-01,3509452,hepatite,0.0,0.2526850821709558,0.0,3.0891128589129813
2010-04-01,3509452,hepatite,0.0,0.2510594557802122,0.0,2.782449809039252
2010-05-01,3509452,hepatite,0.0,0.2547849507891284,0.0,3.0452985177860317
2010-06-01,3509452,hepatite,0.0,0.24783670525219545,0.0,2.818991163443992
2010-07-01,3509452,hepatite,0.0,0.2469797514686504,0.0,2.7080507644232252
2010-08-01,3509452,hepatite,0.0,0.24464656073368576,0.0,2.8310032452790526
2010-09-01,3509452,hepatite,0.0,0.24357109104922278,0.0,2.809704413367284
2010-10-01,3509452,hepatite,0.0,0.24767576267623087,0.0,2.946732547426247
2010-11-01,3509452,hepatite,0.0,0.24643232232576542,0.0,2.908181166711746
2010-12-01,3509452,hepatite,0.0,0.24577402096334763,0.0,2.72308114628018
2011-01-01,3509452,hepatite,0.0,0.24261765736351631,0.0,2.8711876855738536
2011-02-01,3509452,hepatite,0.0,0.24131697100327687,0.0,2.7513588123005475
2011-03-01,3509452,hepatite,0.0,0.24073531890199173,0.0,2.7570192083662506
2011-04-01,3509452,hepatite,0.0,0.23913347669667684,0.0,2.9250552150439777
2011-05-01,3509452,hepatite,0.0,0.24182700977317473,0.0,2.815734125846359
2011-06-01,3509452,hepatite,0.0,0.23581712981542033,0.0,2.8835378856712928
2011-07-01,3509452,hepatite,0.0,0.23422116044534955,0.0,2.809174258628983
2011-08-01,3509452,hepatite,0.0,0.2328161145195877,0.0,3.077483880011919
2011-09-01,3509452,hepatite,0.0,0.23148171556956798,0.0,2.831781681265528
2011-10-01,3509452,hepatite,0.0,0.23512003089334782,0.0,2.9981196372238217
2011-11-01,3509452,hepatite,0.0,0.2340241760170043,0.0,2.946760701556678
2011-12-01,3509452,hepatite,0.0,0.23137251900641628,0.0,2.8452173446634585
2012-01-01,3509452,hepatite,0.0,0.22925781728111166,0.0,2.693450235713174
2012-02-01,3509452,hepatite,0.0,0.2282038469785217,0.0,2.7154171634079147
2012-03-01,3509452,hepatite,0.0,0.22734635708956946,0.0,2.6887414743724705
2012-04-01,3509452,hepatite,0.0,0.22649689462626438,0.0,2.8360906459690463
2012-05-01,3509452,hepatite,0.0,0.2291348077455123,0.0,2.7080577521204874
2012-06-01,3509452,hepatite,0.0,0.22463816108149648,0.0,2.908529219030406
2012-07-01,3509452,hepatite,0.0,0.22241528622096252,0.0,2.8636589031717197
2012-08-01,3509452,hepatite,0.0,0.22081521263196377,0.0,2.8400069433012356
2012-09-01,3509452,hepatite,0.0,0.2196440918458732,0.0,2.946727070611469
2012-10-01,3509452,hepatite,0.0,0.22261476152372575,0.0,2.7065576969662657
2012-11-01,3509452,hepatite,0.0,0.22151204126578045,0.0,2.9656690333378366
2012-12-01,3509452,hepatite,0.0,0.22110181912560314,0.0,3.0503313328341086
2013-01-01,3509452,hepatite,0.0,0.21740872389768434,0.0,2.743165537238461
2013-02-01,3509452,hepatite,0.0,0.21665722019689518,0.0,2.8239857035483706
2013-03-01,3509452,hepatite,0.0,0.21567162291271288,0.0,2.6784945694998683
2013-04-01,3509452,hepatite,0.0,0.21423930449278444,0.0,2.762507166443437
2013-05-01,3509452,hepatite,0.0,0.2161797129568269,0.0,3.04752027757913
2013-06-01,3509452,hepatite,0.0,0.21229118026631494,0.0,3.0170598053490467
2013-07-01,3509452,hepatite,0.0,0.2098852229144222,0.0,2.9938094269106457
2013-08-01,3509452,hepatite,0.0,0.20815659595958602,0.0,2.5954265678926975
2013-09-01,3509452,hepatite,0.0,0.20712051441097437,0.0,2.7282674348783105
2013-10-01,3509452,hepatite,0.0,0.21006909017523265,0.0,2.80745948725887
2013-11-01,3509452,hepatite,0.0,0.20931284865508187,0.0,2.998426125113761
2013-12-01,3509452,hepatite,0.0,0.2072471050519292,0.0,2.7612449127689844
2014-01-01,3509452,hepatite,0.0,0.20411004677081862,0.0,2.876072701998599
2014-02-01,3509452,hepatite,0.0,0.20286576162665082,0.0,2.900650759354439
2014-03-01,3509452,hepatite,0.0,0.20279565718944123,0.0,2.5383389665415095
2014-04-01,3509452,hepatite,0.0,0.20156536880804568,0.0,2.7753897570693598
2014-05-01,3509452,hepatite,0.0,0.20406301412080483,0.0,2.82632044577108
2014-06-01,3509452,hepatite,0.0,0.19891969933329148,0.0,2.7755025605788175
2014-07-01,3509452,hepatite,0.0,0.19722382387569157,0.0,2.849906362981671
2014-08-01,3509452,hepatite,0.0,0.1955190117417515,0.0,2.934599469391182
2014-09-01,3509452,hepatite,0.0,0.1948408884735851,0.0,2.7910975224677674
2014-10-01,3509452,hepatite,0.0,0.19714759652370736,0.0,2.860682696694616
2014-11-01,3509452,hepatite,0.0,0.19672762813221562,0.0,2.7755205119887973
2014-12-01,3509452,hepatite,0.0,0.19550404280901618,0.0,2.848031729184241
2015-01-01,3509452,hepatite,0.0,0.19217026741429624,0.0,2.6774962818218966
2015-02-01,3509452,hepatite,0.0,0.19182782562013084,0.0,2.8427300789738674
2015-03-01,3509452,hepatite,0.0,0.19102013868212306,0.0,2.748456449925363
2015-04-01,3509452,hepatite,0.0,0.1895297787330842,0.0,2.7514303205819006
2015-05-01,3509452,hepatite,0.0,0.19196152103352684,0.0,2.8695153175960137
2015-06-01,3509452,hepatite,0.0,0.18671566853136007,0.0,2.6948649840641163
2015-07-01,3509452,hepatite,0.0,0.1859587962180908,0.0,2.8534296497948617
2015-08-01,3509452,hepatite,0.0,0.18406570131148486,0.0,2.7257264476476566
2015-09-01,3509452,hepatite,0.0,0.18332299570112667,0.0,2.725913962231608
2015-10-01,3509452,hepatite,0.0,0.18542039408093458,0.0,2.7797736711914376
2015-11-01,3509452,hepatite,0.0,0.18536422850565024,0.0,2.7443697135385907
2015-12-01,3509452,hepatite,0.0,0.18302141044872225,0.0,2.7317003648090563
2016-01-01,3509452,hepatite,0.0,0.1803664532548749,0.0,2.790210261532629
2016-02-01,3509452,hepatite,0.0,0.17912314677497707,0.0,2.5779917765719707
2016-03-01,3509452,hepatite,0.0,0.17850237821475493,0.0,3.1171719077740967
2016-04-01,3509452,hepatite,0.0,0.17656709350366503,0.0,2.7785742006078546
2016-05-01,3509452,hepatite,0.0,0.1791191464131138,0.0,2.743478163311929
2016-06-01,3509452,hepatite,0.0,0.1743955510893253,0.0,2.847042589215062
2016-07-01,3509452,hepatite,0.0,0.17288448738294698,0.0,2.8578088553950054
2016-08-01,3509452,hepatite,0.0,0.17188156541594496,0.0,2.875919649788408
2016-09-01,3509452,hepatite,0.0,0.17020451005816742,0.0,2.731604261470769
2016-10-01,3509452,hepatite,0.0,0.17320717518184733,0.0,2.6233871762046204
2016-11-01,3509452,hepatite,0.0,0.17191097401926667,0.0,2.867872429374892
2016-12-01,3509452,hepatite,0.0,0.17079290562900695,0.0,2.8092719396171506
2017-01-01,3509452,hepatite,0.0,0.16877599564337759,0.0,2.8245829082047633
2017-02-01,3509452,hepatite,0.0,0.16667925127849675,0.0,2.7135857023683863
2017-03-01,3509452,hepatite,0.0,0.16632282787761146,0.0,2.8641401585738997
2017-04-01,3509452,hepatite,0.0,0.16500540861566873,0.0,2.601702710986309
2017-05-01,3509452,hepatite,0.0,0.16724514602933468,0.0,2.6894224765822323
2017-06-01,3509452,hepatite,0.0,0.1627530458205046,0.0,2.7080681653964263
2017-07-01,3509452,hepatite,0.0,0.16076142863189946,0.0,2.6937729303149487
2017-08-01,3509452,hepatite,0.0,0.15985823758474518,0.0,2.7384431513355545
2017-09-01,3509452,hepatite,0.0,0.15825895630260067,0.0,2.868194311101549
2017-10-01,3509452,hepatite,0.0,0.16044603490178808,0.0,2.8036892551276313
2017-11-01,3509452,hepatite,0.0,0.15919694745175508,0.0,2.7850783367643217
2017-12-01,3509452,hepatite,16.77008217340265,0.15824999451439112,0.0,2.8884966413817694
2018-01-01,3509452,hepatite,0.0,0.15560040321475824,0.0,2.658518624454457
2018-02-01,3509452,hepatite,0.0,0.1541036576369065,0.0,2.8316224655549025
2018-03-01,3509452,hepatite,0.0,0.15412105124910203,0.0,2.6525423089647164
2018-04-01,3509452,hepatite,0.0,0.15239359014289108,0.0,2.886328483841166
2018-05-01,3509452,hepatite,0.0,0.15396078686129058,0.0,2.799895075599828
2018-06-01,3509452,hepatite,0.0,0.14987084915418322,0.0,2.594956700928064
2018-07-01,3509452,hepatite,0.0,0.14837390789975288,0.0,2.8378644743588746
2018-08-01,3509452,hepatite,0.0,0.14749943189599418,0.0,2.853271156508093
2018-09-01,3509452,hepatite,0.0,0.14665760453186621,0.0,2.7706163375110746
2018-10-01,3509452,hepatite,0.0,0.14849231290649423,0.0,2.791278036549661
2018-11-01,3509452,hepatite,0.0,0.14734134546753094,0.0,2.794481181984129
2018-12-01,3509452,hepatite,0.0,0.1453085619601342,0.0,2.7029989784164545
2019-01-01,3509452,hepatite,0.0,0.14291818889427718,0.0,2.883924980312332
2019-02-01,3509452,hepatite,0.0,0.1418300740591628,0.0,2.5461637872898404
2019-03-01,3509452,hepatite,0.0,0.1414700686793497,0.0,2.762999364534298
2019-04-01,3509452,hepatite,0.0,0.1403012793436204,0.0,2.706329195577877
2019-05-01,3509452,hepatite,0.0,0.1418123717671435,0.0,2.6101106680970774
2019-06-01,3509452,hepatite,0.0,0.13786251877474942,0.0,2.614583976006001
2019-07-01,3509452,hepatite,0.0,0.13666822225358025,0.0,2.71371772285832
2019-08-01,3509452,hepatite,0.0,0.13530250078024889,0.0,2.684023970754634
2019-09-01,3509452,hepatite,0.0,0.13414532574125176,0.0,2.9101341993295073
2019-10-01,3509452,hepatite,0.0,0.13529885233638472,0.0,2.802411763303599
2019-11-01,3509452,hepatite,0.0,0.13492424612581547,0.0,2.880773115250705
2019-12-01,3509452,hepatite,0.0,0.13302459769080788,0.0,2.8138467284351094
2020-01-01,3509452,hepatite,0.0,0.13047435191037843,0.0,2.7606964993977092
2020-02-01,3509452,hepatite,0.0,0.13012014269481814,0.0,2.6796575722050675
2020-03-01,3509452,hepatite,0.0,0.12918782553928276,0.0,2.8660902623708657
2020-04-01,3509452,hepatite,0.0,0.12783285601090993,0.0,2.7868262242288684
2020-05-01,3509452,hepatite,0.0,0.12891765817272868,0.0,2.724813615426389
2020-06-01,3509452,hepatite,0.0,0.125827750188182,0.0,2.6584743446946346
2020-07-01,3509452,hepatite,0.0,0.1242304573954904,0.0,2.6807676440310364
2020-08-01,3509452,hepatite,0.0,0.12334164049925055,0.0,2.9422478916717645
2020-09-01,3509452,hepatite,0.0,0.12203364421194811,0.0,2.8357895539042715
2020-10-01,3509452,hepatite,0.0,0.12297838157676222,0.0,2.597734320821765
2020-11-01,3509452,hepatite,0.0,0.1221423036660325,0.0,2.73255489589532
2020-12-01,3509452,hepatite,0.0,0.12130074831339524,0.0,2.765345580275876
2021-01-01,3509452,hepatite,0.0,0.11912245020256493,0.0,2.7442751396961267
2021-02-01,3509452,hepatite,0.0,0.11768417819054891,0.0,2.6633458531960015
2021-03-01,3509452,hepatite,0.0,0.11717015596068447,0.0,2.569070692882536
2021-04-01,3509452,hepatite,0.0,0.11561522745177026,0.0,2.649117514122723
2021-05-01,3509452,hepatite,0.0,0.1167408135335831,0.0,2.8269103581391843
2021-06-01,3509452,hepatite,0.0,0.11336309994560854,0.0,2.890255506886646
2021-07-01,3509452,hepatite,0.0,0.11178300295222457,0.0,2.6944047464673417
2021-08-01,3509452,hepatite,0.0,0.11054408260748083,0.0,2.65563650888719
2021-09-01,3509452,hepatite,0.0,0.10989163903304953,0.0,2.861232680843309
2021-10-01,3509452,hepatite,0.0,0.11063844211619167,0.0,2.718797870883977
2021-11-01,3509452,hepatite,0.0,0.10937307427434388,0.0,2.7874254144832955
2021-12-01,3509452,hepatite,0.0,0.10811689965860079,0.0,2.857937298425685
2022-01-01,3509452,hepatite,0.0,0.10681247456980965,0.0,2.681622377553469
2022-02-01,3509452,hepatite,0.0,0.10538851747270599,0.0,2.767816969606472
2022-03-01,3509452,hepatite,0.0,0.10467107961563712,0.0,2.650295597001554
2022-04-01,3509452,hepatite,0.0,0.10341332722715828,0.0,2.592415313817922
2022-05-01,3509452,hepatite,0.0,0.10406775242957289,0.0,2.9026280967223297
2022-06-01,3509452,hepatite,0.0,0.10106314982251643,0.0,2.4809714424464584
2022-07-01,3509452,hepatite,0.0,0.09976854369020828,0.0,2.780488568087806
2022-08-01,3509452,hepatite,0.0,0.0986350597423761,0.0,2.736284499036531
2022-09-01,3509452,hepatite,0.0,0.09771184253582663,0.0,2.776203462130318
2022-10-01,3509452,hepatite,0.0,0.09851852510781525,0.0,2.6699617880662614
2022-11-01,3509452,hepatite,0.0,0.09728805686834356,0.0,2.7897931397036015
2022-12-01,3509452,hepatite,0.0,0.09626450893344377,0.0,2.564492182269037
2023-01-01,3509452,hepatite,0.0,0.09425613612149956,0.0,2.6487619586856774
2023-02-01,3509452,hepatite,0.0,0.09345267427233857,0.0,2.5559016678070177
2023-03-01,3509452,hepatite,0.0,0.09245971943391124,0.0,2.9076998280998163
2023-04-01,3509452,hepatite,0.0,0.09108777950804493,0.0,2.504727219836279
2023-05-01,3509452,hepatite,0.0,0.09166763649532456,0.0,2.641967070719394
2023-06-01,3509452,hepatite,0.0,0.0888434105669389,0.0,2.5483440854337487
2023-07-01,3509452,hepatite,0.0,0.08766831685023911,0.0,2.800697208091884
2023-08-01,3509452,hepatite,0.0,0.08645936358880636,0.0,2.6490722515511975
2023-09-01,3509452,hepatite,0.0,0.085404808844634,0.0,2.8814853589649148
2023-10-01,3509452,hepatite,0.0,0.08654046076308312,0.0,2.8292793884050282
2023-11-01,3509452,hepatite,0.0,0.0849279481341461,0.0,2.6237635563240125
2023-12-01,3509452,hepatite,0.0,0.08360031573746028,0.0,2.4971164934806156
2024-01-01,3509452,hepatite,,0.08170085106978227,0.0,2.599606327677921
2024-02-01,3509452,hepatite,,0.0807631961364861,0.0,2.492485044466309
2024-03-01,3509452,hepatite,,0.0798778012320629,0.0,2.6546429996646093
2024-04-01,3509452,hepatite,,0.07882737282188237,0.0,2.7894708594396826
2024-05-01,3509452,hepatite,,0.07929350057138446,0.0,2.8715748443556706
2024-06-01,3509452,hepatite,,0.07681921002982776,0.0,2.571342189941475
2024-07-01,3509452,hepatite,,0.07572810063355619,0.0,2.6288135010794953
2024-08-01,3509452,hepatite,,0.07462503914481687,0.0,2.6905816984648765
2024-09-01,3509452,hepatite,,0.07351685401187676,0.0,2.626544081456694
2024-10-01,3509452,hepatite,,0.0736526113251335,0.0,2.4643396008785037
2024-11-01,3509452,hepatite,,0.07258775634791675,0.0,2.6887966659188502
2024-12-01,3509452,hepatite,,0.07127995773946148,0.0,2.7229174699266308
2025-01-01,3509452,hepatite,,0.06949893976352178,0.0,2.768031991763544
2025-02-01,3509452,hepatite,,0.06852379908930119,0.0,2.7787936400593627
2025-03-01,3509452,hepatite,,0.06766820587122052,0.0,2.6047749216885223
2025-04-01,3509452,hepatite,,0.06662503539824056,0.0,2.6656922407839123
2025-05-01,3509452,hepatite,,0.0668497762475004,0.0,2.6170544238515268
2025-06-01,3509452,hepatite,,0.06459087688465921,0.0,2.705899590209214
2025-07-01,3509452,hepatite,,0.06351933878727607,0.0,2.545068567270355
2025-08-01,3509452,hepatite,,0.06243176993479487,0.0,2.7823621723249468
2025-09-01,3509452,hepatite,,0.061343800065448456,0.0,2.661602442861017
2025-10-01,3509452,hepatite,,0.06128919551365796,0.0,2.662099548971278
2025-11-01,3509452,hepatite,,0.06021752840051042,0.0,2.508348165558482
2025-12-01,3509452,hepatite,,0.058954062153617856,0.0,2.623901996973772
2026-01-01,3509452,hepatite,,0.057304006662324096,0.0,2.6380338214826224
2026-02-01,3509452,hepatite,,0.05632445977745776,0.0,2.73990431027981
2026-03-01,3509452,hepatite,,0.05545711441648621,0.0,2.6074012325574785
2026-04-01,3509452,hepatite,,0.05441917130476179,0.0,2.7127965564684056
2026-05-01,3509452,hepatite,,0.05440570412917021,0.0,2.652322950950137
2026-06-01,3509452,hepatite,,0.05236675580538496,0.0,2.619116352369813
2026-07-01,3509452,hepatite,,0.051312928459328125,0.0,2.57313539599186
2026-08-01,3509452,hepatite,,0.05023917225977781,0.0,2.688865919375897
2026-09-01,3509452,hepatite,,0.04916817763450098,0.0,2.797245942428974
2026-10-01,3509452,hepatite,,0.048922269968692936,0.0,2.598650373921316
2026-11-01,3509452,hepatite,,0.0478475086559642,0.0,2.8442191268543926
2026-12-01,3509452,hepatite,,0.046631110714914825,0.0,2.7363298746249636
2027-01-01,3509452,hepatite,,0.04511156153527154,0.0,2.4930926535000792
