ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2024-10-01,0.06409164796841853,0.0,2.9203381257218037,,3538501
2024-11-01,0.2290573482613731,0.0,2.9813602059661877,,3538501
2024-12-01,0.16630010762663403,0.0,2.9456098201074945,,3538501
2025-01-01,0.3131229106539107,0.0,3.0346793761624284,,3538501
2025-02-01,0.03279822568440309,0.0,2.891095833612577,,3538501
2025-03-01,0.1980580642902649,0.0,3.0439031470152287,,3538501
2025-04-01,0.31603303221740925,0.0,3.1605064823205735,,3538501
2025-05-01,0.17520386611936298,0.0,3.0656714105320706,,3538501
2025-06-01,0.3535787012724147,0.0,3.067525301528967,,3538501
2025-07-01,0.20260512885701287,0.0,3.0195371553287944,,3538501
2025-08-01,0.1688927680176738,0.0,2.9520170909993726,,3538501
2025-09-01,0.16758345783342346,0.0,3.025348543124873,,3538501
2025-10-01,0.07901307313101483,0.0,2.774033570657792,,3538501
2025-11-01,0.2797677992846649,0.0,3.0976877591403738,,3538501
2025-12-01,0.20161320046253298,0.0,2.8587018380589098,,3538501
2026-01-01,0.37629538687960035,0.0,3.2632062475920187,,3538501
2026-02-01,0.03746846395014873,0.0,2.86137978814861,,3538501
2026-03-01,0.2394760065150447,0.0,3.135600453024993,,3538501
2026-04-01,0.3787686009380476,0.0,3.3778744784204715,,3538501
2026-05-01,0.20987060708709512,0.0,3.044497999466867,,3538501
2026-06-01,0.4214780976109609,0.0,3.374504513743626,,3538501
2026-07-01,0.23957952158387433,0.0,2.912119058165308,,3538501
2026-08-01,0.20017710533080804,0.0,3.0856238344073392,,3538501
2026-09-01,0.19800973597084864,0.0,3.106107818775906,,3538501
2026-10-01,0.09433638822685894,0.0,2.877466394199342,,3538501
2026-11-01,0.3308852105773939,0.0,3.2497981227774764,,3538501
2026-12-01,0.23692771780304045,0.0,2.7750817318453467,,3538501
2027-01-01,0.4386641237798196,0.0,3.3760497656996638,,3538501
2027-02-01,0.0416297467682486,0.0,2.949440795042792,,3538501
2027-03-01,0.281445145561604,0.0,3.1332970189777765,,3538501
2027-04-01,0.44149864065104416,0.0,3.3530274426567983,,3538501
2027-05-01,0.2447710924279452,0.0,3.0741793006763385,,3538501
2027-06-01,0.4893182927987289,0.0,3.432154442023469,,3538501
2027-07-01,0.2761926720621657,0.0,3.1612802158944406,,3538501
2027-08-01,0.23149340992880388,0.0,3.2092195422817644,,3538501
2027-09-01,0.22841405097238518,0.0,3.1178036753881293,,3538501
2027-10-01,0.11010065280193716,0.0,3.0035054577004834,,3538501
2027-11-01,0.38236901609783863,0.0,3.203979524954914,,3538501
2027-12-01,0.2722252990109455,0.0,3.31334654231346,,3538501
2028-01-01,0.5001719417468559,0.0,3.3816097420230005,,3538501
2028-02-01,0.045364901719468234,0.0,2.7805631106291373,,3538501
2028-03-01,0.3155888560082369,0.0,3.1520162983074167,,3538501
2028-04-01,0.5032774089164352,0.0,3.5030891266501833,,3538501
2028-05-01,0.2768682801565844,0.0,2.923017426696295,,3538501
2028-06-01,0.556383760934129,0.0,3.703229639322311,,3538501
2028-07-01,0.3188716002955357,0.0,3.383064869141528,,3538501
2028-08-01,0.2630704452238654,0.0,3.124622691408762,,3538501
2028-09-01,0.25974392490321846,0.0,3.0283849423425466,,3538501
2028-10-01,0.12037268817775174,0.0,3.039688796906355,,3538501
2028-11-01,0.4265210883339345,0.0,3.2894796926325696,,3538501
2028-12-01,0.30716902411984226,0.0,3.23142515369131,,3538501
2029-01-01,0.5736788581077648,0.0,3.44166775517588,,3538501
2029-02-01,0.059616782648068335,0.0,2.901663441577187,,3538501
2029-03-01,0.35750808976978665,0.0,3.1608982982547027,,3538501
2029-04-01,0.5661876311271211,0.0,3.5673205329611006,,3538501
2029-05-01,0.3116677230797393,0.0,3.250044314802838,,3538501
2029-06-01,0.6244988305257976,0.0,3.771592885271671,,3538501
2029-07-01,0.3554411853061235,0.0,3.4097080226617136,,3538501
2029-08-01,0.29429062226855013,0.0,3.46330018114218,,3538501
2029-09-01,0.2900793887250472,0.0,3.404717802517114,,3538501
2029-10-01,0.1359140117971569,0.0,3.0459812322065916,,3538501
2029-11-01,0.47820918145525704,0.0,3.474315697059834,,3538501
2029-12-01,0.34256598997440907,0.0,3.2689700433870734,,3538501
2030-01-01,0.6355273095325084,0.0,3.9130335559212464,,3538501
2030-02-01,0.06290881832421663,0.0,3.0134127128111685,,3538501
2030-03-01,0.39998686388566734,0.0,3.361939207891456,,3538501
2030-04-01,0.6290816240958377,0.0,3.8664074844107836,,3538501
2030-05-01,0.34670880239607216,0.0,3.2864224114474845,,3538501
2030-06-01,0.6925369613604865,0.0,4.091890962060488,,3538501
2030-07-01,0.39164852317941895,0.0,3.1858046674158427,,3538501
2030-08-01,0.3255476099587169,0.0,3.4353392225682526,,3538501
2030-09-01,0.32039642442930955,0.0,3.352838331663534,,3538501
2030-10-01,0.15191346973711084,0.0,3.227527776326621,,3538501
2030-11-01,0.5302551124617091,0.0,3.6147991998410167,,3538501
2030-12-01,0.37794028583652517,0.0,3.521448323354978,,3538501
2031-01-01,0.6964884554730504,0.0,4.201953424370107,,3538501
2031-02-01,0.06579620108339815,0.0,2.7136202996866103,,3538501
2031-03-01,0.44302897401495006,0.0,3.8301177081742885,,3538501
2031-04-01,0.6919220526068057,0.0,4.0855253175421185,,3538501
2031-05-01,0.38200981178531135,0.0,3.425932133906228,,3538501
2031-06-01,0.7604446788846217,0.0,4.231787552323353,,3538501
2031-07-01,0.4275066840709364,0.0,3.4266839918726095,,3538501
2031-08-01,0.3568612778569848,0.0,3.4498640198403394,,3538501
2031-09-01,0.3507089624072647,0.0,3.516659890629913,,3538501
2031-10-01,0.16840848254114596,0.0,3.0682471148743753,,3538501
2031-11-01,0.5826163517074031,0.0,4.075501235311292,,3538501
2031-12-01,0.4132733945246712,0.0,3.662350136004766,,3538501
2032-01-01,0.7565079105059793,0.0,4.313788974643568,,3538501
2032-02-01,0.06836411811805858,0.0,2.8065538629364175,,3538501
2032-03-01,0.47399285028161275,0.0,4.0799212526718,,3538501
2032-04-01,0.7532262102946837,0.0,4.683283330268641,,3538501
2032-05-01,0.41298463939249264,0.0,3.326731842027393,,3538501
2032-06-01,0.8270939931552801,0.0,4.559404093303336,,3538501
2032-07-01,0.47248483670527075,0.0,3.744954396260944,,3538501
2032-08-01,0.3885197194174617,0.0,3.3794112847482127,,3538501
2032-09-01,0.38236616694120673,0.0,3.589472974825771,,3538501
2032-10-01,0.17665372838708743,0.0,3.119643686983534,,3538501
2032-11-01,0.6239848284064122,0.0,4.263359967147397,,3538501
2032-12-01,0.448037940613049,0.0,3.2652507564844555,,3538501
2033-01-01,0.8342348055617032,0.0,4.978736499505956,,3538501
2033-02-01,0.08643533961172375,0.0,2.9493701210715884,,3538501
2033-03-01,0.516958115249399,0.0,4.090810443319475,,3538501
2033-04-01,0.8163422300369114,0.0,4.929974718512177,,3538501
2033-05-01,0.44813158004013776,0.0,3.57483460181283,,3538501
2033-06-01,0.8954189597791845,0.0,5.383555642322314,,3538501
2033-07-01,0.5082772417552205,0.0,4.029254787525785,,3538501
2033-08-01,0.4196884765193519,0.0,3.636684388379806,,3538501
2033-09-01,0.41257531961670996,0.0,3.448697485585439,,3538501
2033-10-01,0.19281495046327082,0.0,2.988384608682678,,3538501
2033-11-01,0.6766505636257428,0.0,4.512741533634546,,3538501
2033-12-01,0.48351877948629085,0.0,4.0082629223879795,,3538501
2034-01-01,0.8947592321853612,0.0,5.105217093811973,,3538501
2034-02-01,0.08834917269831015,0.0,2.9731204944302836,,3538501
2034-03-01,0.5604977212563328,0.0,4.181206438160427,,3538501
2034-04-01,0.8793946472536173,0.0,5.078561300246182,,3538501
2034-05-01,0.48354699770505566,0.0,4.005834807292356,,3538501
