ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.34115744544942883,0.0,2.1141652405136866,3514809,Eldorado,hiv_aids
2026-11-01,,0.3366391216480405,0.0,2.021175094336508,3514809,Eldorado,hiv_aids
2026-12-01,,0.3369678846148779,0.0,2.2094540740782027,3514809,Eldorado,hiv_aids
2027-01-01,,0.3339939964474498,0.0,2.15433321208729,3514809,Eldorado,hiv_aids
2027-02-01,,0.3411213709186131,0.0,2.2481247073909425,3514809,Eldorado,hiv_aids
2027-03-01,,0.3374127804679429,0.0,2.216463183367383,3514809,Eldorado,hiv_aids
2027-04-01,,0.33580212529014514,0.0,2.1798136663322354,3514809,Eldorado,hiv_aids
2027-05-01,,0.3353685176333535,0.0,2.029559946785784,3514809,Eldorado,hiv_aids
2027-06-01,,0.3356375812496388,0.0,2.2345757039898277,3514809,Eldorado,hiv_aids
2027-07-01,,0.331483828270105,0.0,2.183860840945541,3514809,Eldorado,hiv_aids
2027-08-01,,0.34189729160928406,0.0,2.0716664347485336,3514809,Eldorado,hiv_aids
2027-09-01,,0.3347915756551457,0.0,2.1494521711354073,3514809,Eldorado,hiv_aids
2027-10-01,,0.33718775339729845,0.0,2.0791284907719927,3514809,Eldorado,hiv_aids
2027-11-01,,0.3326165839038938,0.0,2.131056853107251,3514809,Eldorado,hiv_aids
2027-12-01,,0.3329663912033335,0.0,2.1306508130794795,3514809,Eldorado,hiv_aids
2028-01-01,,0.33001030980757495,0.0,2.1319712407612323,3514809,Eldorado,hiv_aids
2028-02-01,,0.3371983801523855,0.0,2.097512371312263,3514809,Eldorado,hiv_aids
2028-03-01,,0.3335035345674134,0.0,2.1041017499974743,3514809,Eldorado,hiv_aids
2028-04-01,,0.33181755349947795,0.0,2.2124622984894615,3514809,Eldorado,hiv_aids
2028-05-01,,0.3313487074990035,0.0,2.127298836404461,3514809,Eldorado,hiv_aids
2028-06-01,,0.33159367967700554,0.0,2.0682117317027386,3514809,Eldorado,hiv_aids
2028-07-01,,0.3272066700970556,0.0,2.045549394285714,3514809,Eldorado,hiv_aids
2028-08-01,,0.33774275121323255,0.0,2.033830319016074,3514809,Eldorado,hiv_aids
2028-09-01,,0.3307359196933548,0.0,2.1359742566154747,3514809,Eldorado,hiv_aids
2028-10-01,,0.3331825843524433,0.0,2.1998735346801888,3514809,Eldorado,hiv_aids
2028-11-01,,0.32855505765357773,0.0,2.1712166160103,3514809,Eldorado,hiv_aids
2028-12-01,,0.3288178409155936,0.0,2.07425051072661,3514809,Eldorado,hiv_aids
2029-01-01,,0.3256505324186131,0.0,2.1498528070425915,3514809,Eldorado,hiv_aids
2029-02-01,,0.3328930300242464,0.0,2.095449145374799,3514809,Eldorado,hiv_aids
2029-03-01,,0.3292902488496048,0.0,2.1849937413992238,3514809,Eldorado,hiv_aids
2029-04-01,,0.3275928352985869,0.0,2.1449091965402074,3514809,Eldorado,hiv_aids
2029-05-01,,0.3271169093030986,0.0,1.9898367015753633,3514809,Eldorado,hiv_aids
2029-06-01,,0.327360840812262,0.0,2.177332650259966,3514809,Eldorado,hiv_aids
2029-07-01,,0.32297902584496824,0.0,2.1735320698540925,3514809,Eldorado,hiv_aids
2029-08-01,,0.333611819703529,0.0,2.1180216678310666,3514809,Eldorado,hiv_aids
2029-09-01,,0.326459575805298,0.0,2.1095369078280313,3514809,Eldorado,hiv_aids
2029-10-01,,0.32891133682502793,0.0,2.1931851753731726,3514809,Eldorado,hiv_aids
2029-11-01,,0.32422455393219146,0.0,2.074992343787763,3514809,Eldorado,hiv_aids
2029-12-01,,0.32450843500716164,0.0,2.0766761995024807,3514809,Eldorado,hiv_aids
2030-01-01,,0.32135638673766154,0.0,2.1345556182597343,3514809,Eldorado,hiv_aids
2030-02-01,,0.32867206981032937,0.0,2.0351670611211112,3514809,Eldorado,hiv_aids
2030-03-01,,0.3249228336295401,0.0,2.144751039106628,3514809,Eldorado,hiv_aids
2030-04-01,,0.3232158275698648,0.0,2.129914293369978,3514809,Eldorado,hiv_aids
2030-05-01,,0.3227335083523545,0.0,2.1098624228890683,3514809,Eldorado,hiv_aids
2030-06-01,,0.32297653985896474,0.0,2.10458113517872,3514809,Eldorado,hiv_aids
2030-07-01,,0.3186035940014534,0.0,2.086904306069636,3514809,Eldorado,hiv_aids
2030-08-01,,0.32932507462768834,0.0,2.2449735462624796,3514809,Eldorado,hiv_aids
2030-09-01,,0.32203028013467627,0.0,2.098345773537399,3514809,Eldorado,hiv_aids
2030-10-01,,0.32448567300058145,0.0,1.9796309165998283,3514809,Eldorado,hiv_aids
2030-11-01,,0.31974285337857994,0.0,2.014216187304508,3514809,Eldorado,hiv_aids
2030-12-01,,0.32004838975349065,0.0,2.1286854027062025,3514809,Eldorado,hiv_aids
2031-01-01,,0.3169140948345057,0.0,1.9892343108829014,3514809,Eldorado,hiv_aids
2031-02-01,,0.3242967468580109,0.0,2.0687993769755733,3514809,Eldorado,hiv_aids
2031-03-01,,0.320401338458463,0.0,2.0621460843288815,3514809,Eldorado,hiv_aids
2031-04-01,,0.3186866062531226,0.0,2.0823615644177864,3514809,Eldorado,hiv_aids
2031-05-01,,0.31819856616809683,0.0,2.053724239188232,3514809,Eldorado,hiv_aids
2031-06-01,,0.3184408298916301,0.0,2.00357559350941,3514809,Eldorado,hiv_aids
2031-07-01,,0.31408035975999027,0.0,2.088723668107571,3514809,Eldorado,hiv_aids
2031-08-01,,0.32488229190476253,0.0,2.021129791543379,3514809,Eldorado,hiv_aids
2031-09-01,,0.3174480635015247,0.0,2.1385743528797274,3514809,Eldorado,hiv_aids
2031-10-01,,0.3199056160159572,0.0,2.1946337430880685,3514809,Eldorado,hiv_aids
2031-11-01,,0.3151100841043758,0.0,2.051546343855598,3514809,Eldorado,hiv_aids
2031-12-01,,0.3154377606678262,0.0,2.231218022280972,3514809,Eldorado,hiv_aids
2032-01-01,,0.31232363100741234,0.0,2.136948439368002,3514809,Eldorado,hiv_aids
2032-02-01,,0.319766851590635,0.0,2.0829284665690597,3514809,Eldorado,hiv_aids
2032-03-01,,0.3158864321108202,0.0,2.05257545385638,3514809,Eldorado,hiv_aids
2032-04-01,,0.3140943679235684,0.0,2.0068961273318338,3514809,Eldorado,hiv_aids
2032-05-01,,0.3135702097456514,0.0,2.079057913453499,3514809,Eldorado,hiv_aids
2032-06-01,,0.3137876751183626,0.0,2.110236777500937,3514809,Eldorado,hiv_aids
2032-07-01,,0.30918659042614266,0.0,2.1282793170268706,3514809,Eldorado,hiv_aids
2032-08-01,,0.3201121702591287,0.0,2.0248112843083725,3514809,Eldorado,hiv_aids
2032-09-01,,0.3127841628933803,0.0,2.095731387774144,3514809,Eldorado,hiv_aids
2032-10-01,,0.31529077548840156,0.0,2.1018326783612724,3514809,Eldorado,hiv_aids
2032-11-01,,0.3104352315302968,0.0,2.0699777379028785,3514809,Eldorado,hiv_aids
2032-12-01,,0.3106690581261016,0.0,2.0322102735253695,3514809,Eldorado,hiv_aids
2033-01-01,,0.307333121034077,0.0,2.1742629448939943,3514809,Eldorado,hiv_aids
2033-02-01,,0.3148267285986695,0.0,1.979188143393421,3514809,Eldorado,hiv_aids
2033-03-01,,0.31104184387501516,0.0,2.1223185955728545,3514809,Eldorado,hiv_aids
2033-04-01,,0.30923528026343394,0.0,2.070248398238838,3514809,Eldorado,hiv_aids
2033-05-01,,0.3087007519895565,0.0,2.0026819051112392,3514809,Eldorado,hiv_aids
2033-06-01,,0.30891372508154546,0.0,2.0924884567674726,3514809,Eldorado,hiv_aids
2033-07-01,,0.3043166170373924,0.0,2.1019618927324655,3514809,Eldorado,hiv_aids
2033-08-01,,0.31533518588978526,0.0,2.094257768788727,3514809,Eldorado,hiv_aids
2033-09-01,,0.30785544914810387,0.0,2.0463851805063134,3514809,Eldorado,hiv_aids
2033-10-01,,0.3103659888680447,0.0,2.044711460988439,3514809,Eldorado,hiv_aids
2033-11-01,,0.3054509910066867,0.0,2.241213356663916,3514809,Eldorado,hiv_aids
2033-12-01,,0.30570694512852437,0.0,2.043815759132067,3514809,Eldorado,hiv_aids
2034-01-01,,0.3023884529026311,0.0,2.11514359001697,3514809,Eldorado,hiv_aids
2034-02-01,,0.30995555400278135,0.0,2.0391722419198306,3514809,Eldorado,hiv_aids
2034-03-01,,0.30602009061422497,0.0,1.9829769356470572,3514809,Eldorado,hiv_aids
2034-04-01,,0.3042045327617341,0.0,2.1630048141271607,3514809,Eldorado,hiv_aids
2034-05-01,,0.3036638365147842,0.0,2.047533450924759,3514809,Eldorado,hiv_aids
2034-06-01,,0.30387607467489264,0.0,1.9901540212185083,3514809,Eldorado,hiv_aids
2034-07-01,,0.29929022185293225,0.0,2.125364760212413,3514809,Eldorado,hiv_aids
2034-08-01,,0.3103970630977785,0.0,2.073971153679717,3514809,Eldorado,hiv_aids
2034-09-01,,0.3027722578252944,0.0,2.098598025881623,3514809,Eldorado,hiv_aids
2034-10-01,,0.30528588801054574,0.0,2.0732261966713548,3514809,Eldorado,hiv_aids
2034-11-01,,0.30031478577744586,0.0,1.9121821067711224,3514809,Eldorado,hiv_aids
2034-12-01,,0.3005934252083018,0.0,2.1604627575119086,3514809,Eldorado,hiv_aids
2035-01-01,,0.2972949249338486,0.0,2.1023876743599526,3514809,Eldorado,hiv_aids
2035-02-01,,0.3049290499022381,0.0,1.9930191701444888,3514809,Eldorado,hiv_aids
2035-03-01,,0.3008433819740001,0.0,2.1880472662805297,3514809,Eldorado,hiv_aids
2035-04-01,,0.29902075670755984,0.0,2.066580568536242,3514809,Eldorado,hiv_aids
2035-05-01,,0.298474585542425,0.0,2.0142134608266833,3514809,Eldorado,hiv_aids
2035-06-01,,0.29868622152622143,0.0,2.0113339353552515,3514809,Eldorado,hiv_aids
2035-07-01,,0.29411532415825176,0.0,2.0230811356514216,3514809,Eldorado,hiv_aids
2035-08-01,,0.305301885448205,0.0,2.181887806477618,3514809,Eldorado,hiv_aids
2035-09-01,,0.29753529893191166,0.0,2.164632314235697,3514809,Eldorado,hiv_aids
2035-10-01,,0.3000504988921705,0.0,2.207194717350924,3514809,Eldorado,hiv_aids
2035-11-01,,0.29502674708502874,0.0,2.0301343643167327,3514809,Eldorado,hiv_aids
2035-12-01,,0.29532855415368703,0.0,2.162727396752755,3514809,Eldorado,hiv_aids
