date,y_true,y_pred
2007-12-01,0.0,0.7727179
2008-01-01,0.0,0.7727179
2008-02-01,0.0,0.7319569
2008-03-01,0.0,0.7319569
2008-04-01,15.26018617427133,0.7319569
2008-05-01,15.26018617427133,3.333125
2008-06-01,0.0,0.7319569
2008-07-01,0.0,0.7319569
2008-08-01,0.0,0.7727179
2008-09-01,0.0,0.7727179
2008-10-01,0.0,0.8131456
2008-11-01,0.0,0.74770707
2008-12-01,0.0,0.7727179
2009-01-01,0.0,0.94527096
2009-02-01,15.32801961986511,2.7743037
2009-03-01,0.0,1.068856
2009-04-01,0.0,1.7780886
2009-05-01,0.0,1.7780886
2009-06-01,0.0,0.7319569
2009-07-01,0.0,0.8680796
2009-08-01,0.0,0.7372518
2009-09-01,0.0,0.7372518
2009-10-01,0.0,0.7372518
2009-11-01,0.0,0.9098049
2009-12-01,0.0,1.1774296
2010-01-01,0.0,0.6964908
2010-02-01,0.0,1.7426225
2010-03-01,0.0,0.7372518
2010-04-01,0.0,0.7372518
2010-05-01,0.0,0.7372518
2010-06-01,0.0,0.7372518
2010-07-01,0.0,0.7372518
2010-08-01,0.0,0.7372518
2010-09-01,0.0,1.2996317
2010-10-01,0.0,0.81303
2010-11-01,0.0,0.7372518
2010-12-01,0.0,0.7372518
2011-01-01,0.0,0.6964908
2011-02-01,13.30671989354624,3.4363918
2011-03-01,0.0,0.6964908
2011-04-01,0.0,0.6964908
2011-05-01,0.0,0.6964908
2011-06-01,0.0,0.6964908
2011-07-01,13.30671989354624,1.210473
2011-08-01,0.0,0.7372518
2011-09-01,0.0,0.7372518
2011-10-01,0.0,0.8913408
2011-11-01,0.0,0.7372518
2011-12-01,0.0,0.7372518
2012-01-01,0.0,0.6964908
2012-02-01,0.0,0.6964908
2012-03-01,0.0,0.7372518
2012-04-01,0.0,0.7372518
2012-05-01,0.0,0.6964908
2012-06-01,0.0,0.6964908
2012-07-01,0.0,0.8273186
2012-08-01,0.0,0.7372518
2012-09-01,0.0,0.7372518
2012-10-01,0.0,0.74770707
2012-11-01,0.0,0.74770707
2012-12-01,0.0,0.7372518
2013-01-01,0.0,0.6964908
2013-02-01,0.0,0.6964908
2013-03-01,0.0,0.6964908
2013-04-01,0.0,0.6964908
2013-05-01,0.0,0.6964908
2013-06-01,0.0,0.6964908
2013-07-01,0.0,0.8273186
2013-08-01,0.0,0.7372518
2013-09-01,0.0,0.7372518
2013-10-01,0.0,0.7372518
2013-11-01,0.0,0.7372518
2013-12-01,0.0,0.6964908
2014-01-01,0.0,0.6964908
2014-02-01,0.0,0.6964908
2014-03-01,0.0,0.7372518
2014-04-01,0.0,0.6964908
2014-05-01,0.0,0.6964908
2014-06-01,0.0,0.6964908
2014-07-01,0.0,0.6964908
2014-08-01,0.0,0.7372518
2014-09-01,0.0,0.7372518
2014-10-01,12.59763164525069,2.266596
2014-11-01,0.0,0.74770707
2014-12-01,0.0,0.7372518
2015-01-01,0.0,0.6964908
2015-02-01,0.0,0.75456333
2015-03-01,0.0,0.6964908
2015-04-01,0.0,0.6964908
2015-05-01,0.0,0.6964908
2015-06-01,0.0,0.6964908
2015-07-01,0.0,0.6964908
2015-08-01,0.0,0.7372518
2015-09-01,0.0,0.7372518
2015-10-01,0.0,0.90812284
2015-11-01,0.0,0.74770707
2015-12-01,0.0,0.6964908
2016-01-01,0.0,0.6964908
2016-02-01,0.0,0.6964908
2016-03-01,0.0,0.6964908
2016-04-01,0.0,0.6964908
2016-05-01,0.0,0.6964908
2016-06-01,0.0,0.6964908
2016-07-01,0.0,0.8273186
2016-08-01,0.0,0.7372518
2016-09-01,12.41464928615767,0.7372518
2016-10-01,0.0,0.7372518
2016-11-01,12.41464928615767,1.6965096
2016-12-01,0.0,0.7372518
2017-01-01,0.0,0.6964908
2017-02-01,0.0,0.6964908
2017-03-01,0.0,0.6964908
2017-04-01,0.0,0.6964908
2017-05-01,0.0,0.6964908
2017-06-01,0.0,0.6964908
2017-07-01,0.0,0.6964908
2017-08-01,0.0,0.7372518
2017-09-01,0.0,0.7372518
2017-10-01,0.0,0.79583406
2017-11-01,0.0,0.74770707
2017-12-01,0.0,0.7372518
2018-01-01,0.0,0.6964908
2018-02-01,0.0,0.6964908
2018-03-01,0.0,0.6964908
2018-04-01,0.0,0.6964908
2018-05-01,0.0,0.7372518
2018-06-01,0.0,0.7372518
2018-07-01,0.0,0.7372518
2018-08-01,0.0,0.7372518
2018-09-01,0.0,0.7372518
2018-10-01,0.0,0.90812284
2018-11-01,0.0,0.6964908
2018-12-01,0.0,0.6964908
2019-01-01,0.0,0.6964908
2019-02-01,0.0,0.6964908
2019-03-01,12.13150551983501,2.0898082
2019-04-01,0.0,0.6964908
2019-05-01,0.0,0.6964908
2019-06-01,0.0,0.6964908
2019-07-01,0.0,0.7372518
2019-08-01,0.0,0.7372518
2019-09-01,0.0,0.7372518
2019-10-01,0.0,0.74770707
2019-11-01,0.0,0.75456333
2019-12-01,0.0,0.7372518
2020-01-01,0.0,0.6964908
2020-02-01,0.0,0.6964908
2020-03-01,0.0,0.6964908
2020-04-01,0.0,0.6964908
2020-05-01,0.0,0.6964908
2020-06-01,0.0,0.6964908
2020-07-01,0.0,0.6964908
2020-08-01,0.0,0.7372518
2020-09-01,0.0,0.7372518
2020-10-01,0.0,0.8912252
2020-11-01,0.0,1.5926716
2020-12-01,0.0,0.74770707
2021-01-01,0.0,0.90812284
2021-02-01,0.0,0.6964908
2021-03-01,0.0,0.6964908
2021-04-01,0.0,0.6964908
2021-05-01,0.0,0.6964908
2021-06-01,0.0,0.7372518
2021-07-01,0.0,0.7372518
2021-08-01,0.0,0.7372518
2021-09-01,0.0,0.7372518
2021-10-01,0.0,0.81303
2021-11-01,0.0,1.3905096
2021-12-01,0.0,0.7372518
2022-01-01,0.0,0.7372518
2022-02-01,0.0,0.6964908
2022-03-01,0.0,0.6964908
2022-04-01,0.0,0.6964908
2022-05-01,0.0,0.6964908
2022-06-01,0.0,0.6964908
2022-07-01,0.0,0.6964908
2022-08-01,0.0,0.7372518
2022-09-01,0.0,0.7372518
2022-10-01,0.0,0.7372518
2022-11-01,0.0,0.7372518
2022-12-01,0.0,0.7372518
