ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3536901,sifilis,,0.0,0.0,4.169863245941575e-09
2028-08-01,3536901,sifilis,,0.0,0.0,4.335178111466011e-09
2028-09-01,3536901,sifilis,,0.0,0.0,4.535026969345912e-09
2028-10-01,3536901,sifilis,,0.0,0.0,4.59366747330311e-09
2028-11-01,3536901,sifilis,,0.0,0.0,4.889874789712249e-09
2028-12-01,3536901,sifilis,,0.0,0.0,4.964289682917315e-09
2029-01-01,3536901,sifilis,,0.0,0.0,4.828040697400416e-09
2029-02-01,3536901,sifilis,,0.0,0.0,4.980061052641885e-09
2029-03-01,3536901,sifilis,,0.0,0.0,5.148102212156338e-09
2029-04-01,3536901,sifilis,,0.0,0.0,5.268737632337853e-09
2029-05-01,3536901,sifilis,,0.0,0.0,5.539617711613527e-09
2029-06-01,3536901,sifilis,,0.0,0.0,5.551847597041017e-09
2029-07-01,3536901,sifilis,,0.0,0.0,5.573110087479467e-09
2029-08-01,3536901,sifilis,,0.0,0.0,5.675018720983207e-09
2029-09-01,3536901,sifilis,,0.0,0.0,5.983339163758366e-09
2029-10-01,3536901,sifilis,,0.0,0.0,5.944169099271155e-09
2029-11-01,3536901,sifilis,,0.0,0.0,6.219501005105883e-09
2029-12-01,3536901,sifilis,,0.0,0.0,6.32646381158494e-09
2030-01-01,3536901,sifilis,,0.0,0.0,5.917285392337624e-09
2030-02-01,3536901,sifilis,,0.0,0.0,6.530471321040495e-09
2030-03-01,3536901,sifilis,,0.0,0.0,6.616633115934017e-09
2030-04-01,3536901,sifilis,,0.0,0.0,6.380840154812949e-09
2030-05-01,3536901,sifilis,,0.0,0.0,6.847142334410176e-09
2030-06-01,3536901,sifilis,,0.0,0.0,6.851109444043166e-09
2030-07-01,3536901,sifilis,,0.0,0.0,7.031365378011386e-09
2030-08-01,3536901,sifilis,,0.0,0.0,7.259907542373135e-09
2030-09-01,3536901,sifilis,,0.0,0.0,7.292235295748802e-09
2030-10-01,3536901,sifilis,,0.0,0.0,7.562377233941927e-09
2030-11-01,3536901,sifilis,,0.0,0.0,7.356312430829777e-09
2030-12-01,3536901,sifilis,,0.0,0.0,7.79323524985342e-09
2031-01-01,3536901,sifilis,,0.0,0.0,7.759028234083515e-09
2031-02-01,3536901,sifilis,,0.0,0.0,8.003192702996024e-09
2031-03-01,3536901,sifilis,,0.0,0.0,8.072838017142342e-09
2031-04-01,3536901,sifilis,,0.0,0.0,8.313713011486833e-09
2031-05-01,3536901,sifilis,,0.0,0.0,8.287659556998846e-09
2031-06-01,3536901,sifilis,,0.0,0.0,8.688611551273002e-09
2031-07-01,3536901,sifilis,,0.0,0.0,8.962542057417158e-09
2031-08-01,3536901,sifilis,,0.0,0.0,8.941725788177492e-09
2031-09-01,3536901,sifilis,,0.0,0.0,8.98901699312269e-09
2031-10-01,3536901,sifilis,,0.0,0.0,9.399420846415525e-09
2031-11-01,3536901,sifilis,,0.0,0.0,9.461019878635719e-09
2031-12-01,3536901,sifilis,,0.0,0.0,9.554406718852342e-09
2032-01-01,3536901,sifilis,,0.0,0.0,9.502807054602032e-09
2032-02-01,3536901,sifilis,,0.0,0.0,9.816417310372197e-09
2032-03-01,3536901,sifilis,,0.0,0.0,9.818965638433034e-09
2032-04-01,3536901,sifilis,,0.0,0.0,1.023315448302197e-08
2032-05-01,3536901,sifilis,,0.0,0.0,1.0102658425572007e-08
2032-06-01,3536901,sifilis,,0.0,0.0,1.0299598725102821e-08
2032-07-01,3536901,sifilis,,0.0,0.0,1.0485796429727113e-08
2032-08-01,3536901,sifilis,,0.0,0.0,1.0752012967681605e-08
2032-09-01,3536901,sifilis,,0.0,0.0,1.0506006732600136e-08
2032-10-01,3536901,sifilis,,0.0,0.0,1.0759648087610443e-08
2032-11-01,3536901,sifilis,,0.0,0.0,1.0891444084502506e-08
2032-12-01,3536901,sifilis,,0.0,0.0,1.1243171683564936e-08
2033-01-01,3536901,sifilis,,0.0,0.0,1.1010959460631188e-08
2033-02-01,3536901,sifilis,,0.0,0.0,1.160376614121784e-08
2033-03-01,3536901,sifilis,,0.0,0.0,1.1384539832962288e-08
2033-04-01,3536901,sifilis,,0.0,0.0,1.1892172120755765e-08
2033-05-01,3536901,sifilis,,0.0,0.0,1.187397198596767e-08
2033-06-01,3536901,sifilis,,0.0,0.0,1.2220613064917184e-08
2033-07-01,3536901,sifilis,,0.0,0.0,1.2435201115540196e-08
2033-08-01,3536901,sifilis,,0.0,0.0,1.2558634959485864e-08
2033-09-01,3536901,sifilis,,0.0,0.0,1.2952236818466298e-08
2033-10-01,3536901,sifilis,,0.0,0.0,1.3071456589536956e-08
2033-11-01,3536901,sifilis,,0.0,0.0,1.285973187751236e-08
2033-12-01,3536901,sifilis,,0.0,0.0,1.3168438524652937e-08
