ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-06-01,,0.0,0.0,0.7901473850338789,3524006,Itupeva,hepatite
2033-07-01,,0.0,0.0,0.7102404657001729,3524006,Itupeva,hepatite
2033-08-01,,0.0,0.0,0.6565435343608115,3524006,Itupeva,hepatite
2033-09-01,,0.0,0.0,0.8252754954521944,3524006,Itupeva,hepatite
2033-10-01,,0.0,0.0,0.736788578159743,3524006,Itupeva,hepatite
2033-11-01,,0.0,0.0,0.2875807311540372,3524006,Itupeva,hepatite
2033-12-01,,0.0,0.0,0.8637330921080552,3524006,Itupeva,hepatite
2034-01-01,,0.0,0.0,0.7116856156454767,3524006,Itupeva,hepatite
2034-02-01,,0.0,0.0,0.7920867167300341,3524006,Itupeva,hepatite
2034-03-01,,0.0,0.0,0.7686771459629602,3524006,Itupeva,hepatite
2034-04-01,,0.0,0.0,0.7483693362341127,3524006,Itupeva,hepatite
2034-05-01,,0.0,0.0,0.6283585165864516,3524006,Itupeva,hepatite
2034-06-01,,0.0,0.0,0.789770961589272,3524006,Itupeva,hepatite
2034-07-01,,0.0,0.0,0.7448404935597328,3524006,Itupeva,hepatite
2034-08-01,,0.0,0.0,0.6586281422297117,3524006,Itupeva,hepatite
2034-09-01,,0.0,0.0,0.8332381476820503,3524006,Itupeva,hepatite
2034-10-01,,0.0,0.0,0.6065643907017135,3524006,Itupeva,hepatite
2034-11-01,,0.0,0.0,0.1973052382312899,3524006,Itupeva,hepatite
2034-12-01,,0.0,0.0,0.8079737502653148,3524006,Itupeva,hepatite
2035-01-01,,0.0,0.0,0.6680002839096648,3524006,Itupeva,hepatite
2035-02-01,,0.0,0.0,0.6675986186455698,3524006,Itupeva,hepatite
2035-03-01,,0.0,0.0,0.7947617353284782,3524006,Itupeva,hepatite
2035-04-01,,0.0,0.0,0.6586253936706536,3524006,Itupeva,hepatite
2035-05-01,,0.0,0.0,0.5698849138349935,3524006,Itupeva,hepatite
2035-06-01,,0.0,0.0,0.7797877907156897,3524006,Itupeva,hepatite
2035-07-01,,0.0,0.0,0.7083568832004543,3524006,Itupeva,hepatite
2035-08-01,,0.0,0.0,0.5745405174081721,3524006,Itupeva,hepatite
2035-09-01,,0.0,0.0,0.7694777760739572,3524006,Itupeva,hepatite
2035-10-01,,0.0,0.0,0.6361836805747004,3524006,Itupeva,hepatite
2035-11-01,,0.0,0.0,0.20627304157021042,3524006,Itupeva,hepatite
2035-12-01,,0.0,0.0,0.8144304647067779,3524006,Itupeva,hepatite
