date,y_true,y_pred
2014-05-01,0.0,0.1606701
2014-06-01,0.6361120829490156,0.43363768
2014-07-01,0.0,0.089108266
2014-08-01,0.0,0.08995077
2014-09-01,0.0,0.17915271
2014-10-01,0.0,0.18203197
2014-11-01,0.0,0.13191561
2014-12-01,0.0,0.21993575
2015-01-01,0.0,0.0666436
2015-02-01,0.0,0.11120634
2015-03-01,0.0,0.055588294
2015-04-01,0.6328152685668,0.46142924
2015-05-01,0.6328152685668,0.44182315
2015-06-01,0.0,0.14417131
2015-07-01,0.0,0.113212496
2015-08-01,0.0,0.08136536
2015-09-01,0.0,0.173122
2015-10-01,1.2656305371336,0.87610686
2015-11-01,0.0,0.19571373
2015-12-01,0.6328152685668,0.5474934
2016-01-01,0.0,0.030134179
2016-02-01,0.6296237997796317,0.3874286
2016-03-01,0.0,0.14361556
2016-04-01,0.6296237997796317,0.52377194
2016-05-01,0.6296237997796317,0.49789983
2016-06-01,1.259247599559263,0.7095407
2016-07-01,0.0,0.11868514
2016-08-01,0.6296237997796317,0.5379348
2016-09-01,0.0,0.07346644
2016-10-01,1.259247599559263,1.1316897
2016-11-01,0.6296237997796317,0.37757283
2016-12-01,0.0,0.10414104
2017-01-01,0.0,0.078394875
2017-02-01,0.0,0.1635166
2017-03-01,0.0,0.09113329
2017-04-01,0.6265350107764022,0.538824
2017-05-01,0.0,0.14051884
2017-06-01,0.0,0.069559254
2017-07-01,0.0,0.06548465
2017-08-01,0.0,0.069136605
2017-09-01,0.0,0.06035071
2017-10-01,0.0,0.10944096
2017-11-01,0.0,0.13941942
2017-12-01,0.6265350107764022,0.3157074
2018-01-01,0.0,0.058130275
2018-02-01,0.0,0.07131368
2018-03-01,0.0,0.09005208
2018-04-01,0.0,0.28767404
2018-05-01,1.87178287318671,1.2615584
2018-06-01,0.6239276243955701,0.49607146
2018-07-01,0.6239276243955701,0.39523345
2018-08-01,0.0,0.23059028
2018-09-01,1.24785524879114,0.9238296
2018-10-01,0.0,0.13773079
2018-11-01,0.0,0.052833006
2018-12-01,0.0,0.056462646
2019-01-01,0.6206284483668162,0.5366762
2019-02-01,0.0,0.019790702
2019-03-01,0.0,-0.024356622
2019-04-01,0.0,0.042894945
2019-05-01,0.0,0.098014034
2019-06-01,0.0,0.004428359
2019-07-01,0.0,0.021312773
2019-08-01,0.0,-0.01829692
2019-09-01,0.0,0.048880454
2019-10-01,0.0,0.04864353
2019-11-01,0.0,0.0007518977
2019-12-01,0.0,0.026897933
2020-01-01,0.0,0.017261703
2020-02-01,0.0,-0.020129908
2020-03-01,0.0,0.037977487
2020-04-01,0.0,0.04635535
2020-05-01,0.0,0.048842046
2020-06-01,0.0,0.011091806
2020-07-01,0.0,0.0015244423
2020-08-01,0.0,0.02118494
2020-09-01,0.0,0.0005228068
2020-10-01,0.0,0.028406199
2020-11-01,0.0,0.058076102
2020-12-01,0.0,0.03404432
2021-01-01,1.228780496795955,0.09856397
2021-02-01,0.0,0.063601114
2021-03-01,0.0,0.1311343
2021-04-01,0.0,0.23938096
2021-05-01,0.0,0.25919816
2021-06-01,0.0,0.18738659
2021-07-01,0.0,0.04155584
2021-08-01,0.0,0.060099166
2021-09-01,0.0,0.13536954
2021-10-01,0.0,0.09916835
2021-11-01,0.0,-0.003838544
2021-12-01,0.0,0.043347195
2022-01-01,0.0,0.069556214
2022-02-01,0.0,0.09420847
2022-03-01,0.0,0.020267667
2022-04-01,0.5993515016751875,0.09409082
2022-05-01,0.0,0.087231465
2022-06-01,0.5993515016751875,0.15000865
2022-07-01,0.0,0.11485957
2022-08-01,0.0,-0.01214637
2022-09-01,0.0,0.054509483
2022-10-01,0.0,0.0054601817
2022-11-01,0.0,0.07043514
2022-12-01,0.0,0.08100464
