ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3535507,sifilis,0.0,0.0014108513425954506,0.0,0.7073248325721959
2002-06-01,3535507,sifilis,0.0,0.0010750641555901414,0.0,0.7725883212598486
2002-07-01,3535507,sifilis,0.0,0.002048732659337987,0.0,0.7301622171462461
2002-08-01,3535507,sifilis,0.0,0.0024361739728929405,0.0,0.7991823957999222
2002-09-01,3535507,sifilis,0.0,0.0019631883938753714,0.0,0.7601509325998828
2002-10-01,3535507,sifilis,0.0,0.0012535456667680843,0.0,0.8219611043063679
2002-11-01,3535507,sifilis,0.0,0.0015294029195333384,0.0,0.7326761827910503
2002-12-01,3535507,sifilis,0.0,0.0,0.0,0.7447096563305686
2003-01-01,3535507,sifilis,0.0,6.104266362408281e-06,0.0,0.7782028471749071
2003-02-01,3535507,sifilis,0.0,8.125231702496966e-05,0.0,0.8344463858241223
2003-03-01,3535507,sifilis,0.0,0.00019305695869652615,0.0,0.770139562596435
2003-04-01,3535507,sifilis,0.0,0.00026624986946458283,0.0,0.7353339644299925
2003-05-01,3535507,sifilis,0.0,0.0,0.0,0.7427673899181312
2003-06-01,3535507,sifilis,0.0,0.0,0.0,0.7365822957178361
2003-07-01,3535507,sifilis,0.0,0.0,0.0,0.7852404735084249
2003-08-01,3535507,sifilis,0.0,0.0,0.0,0.739192563652458
2003-09-01,3535507,sifilis,0.0,0.0,0.0,0.7475673860374156
2003-10-01,3535507,sifilis,0.0,0.0,0.0,0.7959708431139663
2003-11-01,3535507,sifilis,0.0,0.0,0.0,0.7910190115352154
2003-12-01,3535507,sifilis,0.0,0.004431213499616657,0.0,0.7414331229262002
2004-01-01,3535507,sifilis,0.0,0.0,0.0,0.7717687407054645
2004-02-01,3535507,sifilis,0.0,0.006528445630450201,0.0,0.860174932463768
2004-03-01,3535507,sifilis,0.0,0.00222671728738124,0.0,0.7569975979171588
2004-04-01,3535507,sifilis,0.0,0.005368910837082763,0.0,0.7841828576408942
2004-05-01,3535507,sifilis,0.0,0.0,0.0,0.7267667129368589
2004-06-01,3535507,sifilis,0.0,0.0,0.0,0.7502561090399561
2004-07-01,3535507,sifilis,0.0,0.0,0.0,0.7508546283372984
2004-08-01,3535507,sifilis,0.0,0.0,0.0,0.7644750438985766
2004-09-01,3535507,sifilis,0.0,0.0,0.0,0.8521115773649659
2004-10-01,3535507,sifilis,0.0,0.0,0.0,0.8221749118496544
2004-11-01,3535507,sifilis,0.0,0.0,0.0,0.7508250538941806
2004-12-01,3535507,sifilis,0.0,0.0,0.0,0.7749381994913889
2005-01-01,3535507,sifilis,0.0,0.00034307302218456815,0.0,0.6974603293534201
2005-02-01,3535507,sifilis,2.312780424626486,0.00941038015502789,0.0,0.8159454944501432
2005-03-01,3535507,sifilis,0.0,0.0009915410657652338,0.0,0.7933122564182774
2005-04-01,3535507,sifilis,0.0,0.004710917254330641,0.0,0.7650521648407457
2005-05-01,3535507,sifilis,0.0,0.0,0.0,0.7796329534022057
2005-06-01,3535507,sifilis,0.0,0.0,0.0,0.7592550956677565
2005-07-01,3535507,sifilis,0.0,0.0,0.0,0.7243961710843995
2005-08-01,3535507,sifilis,0.0,0.0,0.0,0.7766520761299057
2005-09-01,3535507,sifilis,0.0,0.0,0.0,0.7947987023381679
2005-10-01,3535507,sifilis,0.0,0.0,0.0,0.7702944360930513
2005-11-01,3535507,sifilis,0.0,0.0,0.0,0.7490208785225687
2005-12-01,3535507,sifilis,0.0,0.0,0.0,0.7423606447238982
2006-01-01,3535507,sifilis,0.0,0.0,0.0,0.829213734383934
2006-02-01,3535507,sifilis,0.0,0.019508330018615513,0.0,0.8481630823112625
2006-03-01,3535507,sifilis,0.0,0.012356913835943598,0.0,0.7825285415252635
2006-04-01,3535507,sifilis,0.0,0.013877474290168739,0.0,0.8054125124481823
2006-05-01,3535507,sifilis,0.0,0.0,0.0,0.7490266735404564
2006-06-01,3535507,sifilis,0.0,0.0,0.0,0.7389601917944514
2006-07-01,3535507,sifilis,0.0,0.0,0.0,0.744245340437466
2006-08-01,3535507,sifilis,0.0,0.0,0.0,0.7248177189196562
2006-09-01,3535507,sifilis,0.0,0.0,0.0,0.8153054463881254
2006-10-01,3535507,sifilis,0.0,0.0,0.0,0.7727172630608831
2006-11-01,3535507,sifilis,0.0,0.0,0.0,0.7555762253632488
2006-12-01,3535507,sifilis,0.0,0.018356080931505765,0.0,0.8288803679714374
2007-01-01,3535507,sifilis,0.0,0.004600420479524919,0.0,0.8089046550095402
2007-02-01,3535507,sifilis,0.0,0.040505944418768126,0.0,0.8210159900204241
2007-03-01,3535507,sifilis,0.0,0.00844336254666004,0.0,0.74307766522203
2007-04-01,3535507,sifilis,0.0,0.04637480147188476,0.0,0.8797858197277735
2007-05-01,3535507,sifilis,0.0,0.0,0.0,0.7607342636954509
2007-06-01,3535507,sifilis,0.0,0.0,0.0,0.681575681249525
2007-07-01,3535507,sifilis,0.0,0.0,0.0,0.713838495233236
2007-08-01,3535507,sifilis,0.0,0.0,0.0,0.7008762811250805
2007-09-01,3535507,sifilis,0.0,0.006330566029123915,0.0,0.7492276262767571
2007-10-01,3535507,sifilis,0.0,0.0,0.0,0.7817158597145358
2007-11-01,3535507,sifilis,0.0,0.0,0.0,0.721411367920806
2007-12-01,3535507,sifilis,0.0,0.0014875050617689947,0.0,0.7420027937075621
2008-01-01,3535507,sifilis,0.0,0.013027637572236194,0.0,0.8003461214825193
2008-02-01,3535507,sifilis,0.0,0.0511870084262928,0.0,0.7882360284131709
2008-03-01,3535507,sifilis,0.0,0.010397198116432808,0.0,0.7617037978552935
2008-04-01,3535507,sifilis,0.0,0.032295707931266876,0.0,0.7907720492984266
2008-05-01,3535507,sifilis,0.0,0.0,0.0,0.7424784451181421
2008-06-01,3535507,sifilis,0.0,0.0,0.0,0.72486027130021
2008-07-01,3535507,sifilis,0.0,0.0,0.0,0.7850274469401659
2008-08-01,3535507,sifilis,0.0,0.0,0.0,0.7277818811403538
2008-09-01,3535507,sifilis,0.0,0.0,0.0,0.7282433807704023
2008-10-01,3535507,sifilis,0.0,0.0,0.0,0.7968419990887184
2008-11-01,3535507,sifilis,0.0,0.0,0.0,0.7347423695147326
2008-12-01,3535507,sifilis,0.0,0.0004891139191432761,0.0,0.8106394370472929
2009-01-01,3535507,sifilis,0.0,0.0,0.0,0.7446706101450297
2009-02-01,3535507,sifilis,0.0,0.07139237449888053,0.0,0.8066788939996041
2009-03-01,3535507,sifilis,0.0,0.028884506529216668,0.0,0.8284314553751678
2009-04-01,3535507,sifilis,0.0,0.03340969568125885,0.0,0.8216122710891284
2009-05-01,3535507,sifilis,0.0,0.0,0.0,0.809726081831842
2009-06-01,3535507,sifilis,0.0,0.0,0.0,0.7936288920738697
2009-07-01,3535507,sifilis,0.0,0.00594795132634733,0.0,0.7775483513204631
2009-08-01,3535507,sifilis,0.0,0.0,0.0,0.7547301576726244
2009-09-01,3535507,sifilis,0.0,0.047758872223366854,0.0,0.7638020585578504
2009-10-01,3535507,sifilis,0.0,0.005407191477652967,0.0,0.7830485516298067
2009-11-01,3535507,sifilis,0.0,0.030731549879495244,0.0,0.7822757925274392
2009-12-01,3535507,sifilis,0.0,0.09315633901214293,0.0,0.9037308158603872
2010-01-01,3535507,sifilis,0.0,0.0795691183340288,0.0,0.9131633521852143
2010-02-01,3535507,sifilis,0.0,0.13404828791685838,0.0,0.8936028046230183
2010-03-01,3535507,sifilis,0.0,0.06559491277978385,0.0,0.8614909836537111
2010-04-01,3535507,sifilis,0.0,0.08834114569776116,0.0,0.9025656238819274
2010-05-01,3535507,sifilis,0.0,0.03559798008730246,0.0,0.8084238754120949
2010-06-01,3535507,sifilis,0.0,0.015215585600176506,0.0,0.8184390522488624
2010-07-01,3535507,sifilis,0.0,0.03210019640307114,0.0,0.8203198145582383
2010-08-01,3535507,sifilis,0.0,0.0,0.0,0.8325738632402773
2010-09-01,3535507,sifilis,0.0,0.018526498348446756,0.0,0.8040994179217513
2010-10-01,3535507,sifilis,0.0,0.0,0.0,0.7453455456894705
2010-11-01,3535507,sifilis,2.365296371635366,0.002055019401496473,0.0,0.8155599831295356
2010-12-01,3535507,sifilis,0.0,0.0896699490611171,0.0,0.9011877565788814
2011-01-01,3535507,sifilis,0.0,0.0749356864390252,0.0,0.886236777429954
2011-02-01,3535507,sifilis,0.0,0.13604585820634824,0.0,0.9427239351476437
2011-03-01,3535507,sifilis,0.0,0.1027525627244533,0.0,0.8423485899646928
2011-04-01,3535507,sifilis,0.0,0.10285423566850906,0.0,0.8766969792578342
2011-05-01,3535507,sifilis,0.0,0.0,0.0,0.7713625301387802
2011-06-01,3535507,sifilis,0.0,0.0,0.0,0.7033198911293024
2011-07-01,3535507,sifilis,0.0,0.0,0.0,0.7315960055104159
2011-08-01,3535507,sifilis,0.0,0.0,0.0,0.7796235676063571
2011-09-01,3535507,sifilis,0.0,0.02011718951218079,0.0,0.8068278227312157
2011-10-01,3535507,sifilis,0.0,0.0,0.0,0.7314953920742558
2011-11-01,3535507,sifilis,0.0,0.023882526145941444,0.0,0.8060199353239685
2011-12-01,3535507,sifilis,0.0,0.06274280686043039,0.0,0.8684504375090195
2012-01-01,3535507,sifilis,0.0,0.041509633138162416,0.0,0.8521303289025903
2012-02-01,3535507,sifilis,0.0,0.11806079658697477,0.0,0.8955522740192924
2012-03-01,3535507,sifilis,2.343017806935333,0.037605454113164904,0.0,0.8317514337355092
2012-04-01,3535507,sifilis,2.343017806935333,0.11116335882424744,0.0,0.8742902620902494
2012-05-01,3535507,sifilis,0.0,0.011526265885375054,0.0,0.8400458558648014
2012-06-01,3535507,sifilis,0.0,0.024394359558476946,0.0,0.8286277702914648
2012-07-01,3535507,sifilis,0.0,0.01673510741321722,0.0,0.7802494926674476
2012-08-01,3535507,sifilis,2.343017806935333,0.0039006670136344235,0.0,0.7601304948163206
2012-09-01,3535507,sifilis,0.0,0.004496976277311746,0.0,0.7782009140461077
2012-10-01,3535507,sifilis,0.0,0.013608087853061565,0.0,0.7795930345221888
2012-11-01,3535507,sifilis,0.0,0.02067864302143681,0.0,0.8238413728521461
2012-12-01,3535507,sifilis,0.0,0.10635473264263988,0.0,0.8852393387200179
2013-01-01,3535507,sifilis,0.0,0.07633476530416868,0.0,0.8386963083783182
2013-02-01,3535507,sifilis,0.0,0.1665117529243072,0.0,0.9465198907290494
2013-03-01,3535507,sifilis,0.0,0.08614184426408644,0.0,0.8562838914079288
2013-04-01,3535507,sifilis,0.0,0.10268155484753493,0.0,0.8330156541897311
2013-05-01,3535507,sifilis,0.0,0.0,0.0,0.7479173493843709
2013-06-01,3535507,sifilis,0.0,0.05778791437672145,0.0,0.8619553552450036
2013-07-01,3535507,sifilis,0.0,0.0,0.0,0.7257459502471603
2013-08-01,3535507,sifilis,0.0,0.0,0.0,0.6569968064211205
2013-09-01,3535507,sifilis,0.0,0.0,0.0,0.7526986614719877
2013-10-01,3535507,sifilis,0.0,0.0,0.0,0.7200848132072346
2013-11-01,3535507,sifilis,0.0,0.032675403339028665,0.0,0.8199406018771379
2013-12-01,3535507,sifilis,0.0,0.11050196650636204,0.0,0.8812299010430986
2014-01-01,3535507,sifilis,0.0,0.07257409720464447,0.0,0.7950691284417667
2014-02-01,3535507,sifilis,0.0,0.1422895468223964,0.0,0.9038234771776336
2014-03-01,3535507,sifilis,0.0,0.10658885440424473,0.0,0.8480347205547848
2014-04-01,3535507,sifilis,0.0,0.14987642960396713,0.0,0.9572128341503988
2014-05-01,3535507,sifilis,0.0,0.026728717734740715,0.0,0.802266235692442
2014-06-01,3535507,sifilis,0.0,0.03489784462399095,0.0,0.8201052079572501
2014-07-01,3535507,sifilis,0.0,0.00714550330420403,0.0,0.8404867761553464
2014-08-01,3535507,sifilis,0.0,0.0,0.0,0.7973981992264207
2014-09-01,3535507,sifilis,0.0,0.0354140170761391,0.0,0.8381256627042625
2014-10-01,3535507,sifilis,0.0,0.0,0.0,0.7453996790384515
2014-11-01,3535507,sifilis,0.0,0.0,0.0,0.7508243277756391
2014-12-01,3535507,sifilis,0.0,0.10019502713257819,0.0,0.8764205038202955
2015-01-01,3535507,sifilis,0.0,0.12168280552155937,0.0,0.9203660933787944
2015-02-01,3535507,sifilis,0.0,0.19602487034356963,0.0,0.9687302826211985
2015-03-01,3535507,sifilis,0.0,0.11190263565849004,0.0,0.8382465044787761
2015-04-01,3535507,sifilis,2.232441844889941,0.15251288642155153,0.0,0.8770341902826317
2015-05-01,3535507,sifilis,0.0,0.04811331709908519,0.0,0.7921624194931339
2015-06-01,3535507,sifilis,0.0,0.04545132165709677,0.0,0.8442144428783083
2015-07-01,3535507,sifilis,0.0,0.032894114790698946,0.0,0.8411341077839037
2015-08-01,3535507,sifilis,0.0,0.03223431101553456,0.0,0.7783753165816953
2015-09-01,3535507,sifilis,0.0,0.033265120784354674,0.0,0.8741410079287467
2015-10-01,3535507,sifilis,0.0,0.05541935234906339,0.0,0.8459477303852438
2015-11-01,3535507,sifilis,0.0,0.08188566921088791,0.0,0.888903302761398
2015-12-01,3535507,sifilis,0.0,0.17866021259592338,0.0,1.023158503331444
2016-01-01,3535507,sifilis,0.0,0.08625485662906743,0.0,0.8410006142499283
2016-02-01,3535507,sifilis,0.0,0.2215076691001395,0.0,1.0801067830979425
2016-03-01,3535507,sifilis,0.0,0.10750101376724794,0.0,0.9076834055940894
2016-04-01,3535507,sifilis,0.0,0.09522757223365882,0.0,0.9115029752793556
2016-05-01,3535507,sifilis,0.0,0.0,0.0,0.7931878290846185
2016-06-01,3535507,sifilis,0.0,0.0,0.0,0.6697700744568292
2016-07-01,3535507,sifilis,0.0,0.0,0.0,0.7966334675290556
2016-08-01,3535507,sifilis,0.0,0.0,0.0,0.7742614170140975
2016-09-01,3535507,sifilis,2.220889688409176,0.0,0.0,0.7776007855094172
2016-10-01,3535507,sifilis,0.0,0.0,0.0,0.807965305049626
2016-11-01,3535507,sifilis,0.0,0.014630286121288121,0.0,0.7988017370718341
2016-12-01,3535507,sifilis,0.0,0.1302993333271562,0.0,0.878913861188974
2017-01-01,3535507,sifilis,2.209700585570655,0.12919779015130678,0.0,0.8732762545180647
2017-02-01,3535507,sifilis,0.0,0.23303781760120967,0.0,1.0487105115175974
2017-03-01,3535507,sifilis,0.0,0.11265962844979234,0.0,0.8587244054138873
2017-04-01,3535507,sifilis,0.0,0.16393288459256977,0.0,0.9715281997244508
2017-05-01,3535507,sifilis,0.0,0.08532877306130972,0.0,0.8670127371293987
2017-06-01,3535507,sifilis,0.0,0.0,0.0,0.7569253528853084
2017-07-01,3535507,sifilis,0.0,0.0,0.0,0.6873643986256228
2017-08-01,3535507,sifilis,0.0,0.0,0.0,0.7172630828793608
2017-09-01,3535507,sifilis,0.0,0.01947906201173104,0.0,0.8246972559558089
2017-10-01,3535507,sifilis,2.209700585570655,0.0,0.0,0.7265705381031401
2017-11-01,3535507,sifilis,0.0,0.0,0.0,0.6200326527825916
2017-12-01,3535507,sifilis,2.209700585570655,0.07609419781876257,0.0,0.8087153515473469
2018-01-01,3535507,sifilis,0.0,0.1282390325278406,0.0,0.897694207648687
2018-02-01,3535507,sifilis,0.0,0.18317266625857717,0.0,0.9566411597163799
2018-03-01,3535507,sifilis,0.0,0.19762610715455853,0.0,0.9669155002779896
2018-04-01,3535507,sifilis,2.199978000219998,0.1487366504059331,0.0,0.9251820464625378
2018-05-01,3535507,sifilis,0.0,0.0,0.0,0.7057900776449153
2018-06-01,3535507,sifilis,0.0,0.00298358331278119,0.0,0.709145872956567
2018-07-01,3535507,sifilis,0.0,0.0,0.0,0.6752483680001918
2018-08-01,3535507,sifilis,0.0,0.0,0.0,0.7125250186934904
2018-09-01,3535507,sifilis,0.0,0.04445505437286479,0.0,0.8036454946575092
2018-10-01,3535507,sifilis,0.0,0.03971327758899607,0.0,0.8163777667861067
2018-11-01,3535507,sifilis,0.0,0.09974833303871121,0.0,0.9009588285794837
2018-12-01,3535507,sifilis,0.0,0.17063875687271454,0.0,1.0080389266738727
2019-01-01,3535507,sifilis,0.0,0.1859731525153577,0.0,0.9485127645702072
2019-02-01,3535507,sifilis,0.0,0.3407078039257387,0.0,1.1081282666415013
2019-03-01,3535507,sifilis,0.0,0.18142797918479073,0.0,0.9558350798485565
2019-04-01,3535507,sifilis,0.0,0.3091343233541779,0.0,1.0409090861768528
2019-05-01,3535507,sifilis,0.0,0.06334146479307481,0.0,0.7784083198870652
2019-06-01,3535507,sifilis,0.0,0.004530324507853997,0.0,0.76639740492284
2019-07-01,3535507,sifilis,0.0,0.0,0.0,0.6138285977690363
2019-08-01,3535507,sifilis,0.0,0.06016143066396815,0.0,0.8801877847005114
2019-09-01,3535507,sifilis,0.0,0.08939937709724856,0.0,0.8451151752990386
2019-10-01,3535507,sifilis,0.0,0.006079452439426496,0.0,0.7931373952482317
2019-11-01,3535507,sifilis,0.0,0.13839123438177398,0.0,0.9069466135702462
2019-12-01,3535507,sifilis,0.0,0.3416527464535786,0.0,1.091926526590263
2020-01-01,3535507,sifilis,0.0,0.20394837025173113,0.0,1.0294637282741532
2020-02-01,3535507,sifilis,0.0,0.7031976700555719,0.0,1.5296216002377798
2020-03-01,3535507,sifilis,0.0,0.3466075083231961,0.0,1.1743742941657582
2020-04-01,3535507,sifilis,0.0,0.4136928026287715,0.0,1.156255526064842
2020-05-01,3535507,sifilis,0.0,0.0,0.0,0.5396951987898112
2020-06-01,3535507,sifilis,0.0,0.022567119771376418,0.0,0.8182406458359325
2020-07-01,3535507,sifilis,0.0,0.0,0.0,0.7222897919571689
2020-08-01,3535507,sifilis,0.0,0.0,0.0,0.5676924545345707
2020-09-01,3535507,sifilis,0.0,0.2184099304188195,0.0,0.9306734101444768
2020-10-01,3535507,sifilis,0.0,0.0,0.0,0.5876140952667185
2020-11-01,3535507,sifilis,0.0,0.0,0.0,0.41591518343623324
2020-12-01,3535507,sifilis,0.0,0.7001793212014041,0.0,1.4983955842027337
2021-01-01,3535507,sifilis,0.0,0.6612365120252006,0.0,1.4197716897466193
2021-02-01,3535507,sifilis,0.0,0.8225584542554641,0.046243827587097205,1.5558021859984035
2021-03-01,3535507,sifilis,0.0,0.6604504015858306,0.0,1.4679706552211356
2021-04-01,3535507,sifilis,0.0,0.6919612684163585,0.0,1.451218008033833
2021-05-01,3535507,sifilis,0.0,0.0,0.0,0.6560883615018595
2021-06-01,3535507,sifilis,0.0,0.0,0.0,0.6597324832457268
2021-07-01,3535507,sifilis,0.0,0.0,0.0,0.5297007444337832
2021-08-01,3535507,sifilis,0.0,0.24761756887433428,0.0,1.0582856397718756
2021-09-01,3535507,sifilis,2.1654395842356,0.8312989030661116,0.07446334535435584,1.5710766510244925
2021-10-01,3535507,sifilis,0.0,0.2541508724649886,0.0,1.007807809700413
2021-11-01,3535507,sifilis,0.0,0.3754512278046094,0.0,1.1451402294104458
2021-12-01,3535507,sifilis,0.0,1.1850802639097684,0.42682005447571647,1.945808135794091
2022-01-01,3535507,sifilis,0.0,1.5597414436844106,0.8078592319770127,2.307699227129481
2022-02-01,3535507,sifilis,4.870683356874969,2.6507494071021385,1.8958880866893628,3.4612473796538805
2022-03-01,3535507,sifilis,2.435341678437485,2.151022960811673,1.4301956867555876,2.9140906578401755
2022-04-01,3535507,sifilis,2.435341678437485,2.582199046284069,1.81464339106907,3.3622090776991835
2022-05-01,3535507,sifilis,0.0,1.4803995635512703,0.6255677070398776,2.266591571288911
2022-06-01,3535507,sifilis,0.0,1.5462093326716788,0.787188943014247,2.350873324771161
2022-07-01,3535507,sifilis,0.0,1.7876466635182642,1.0425307500901377,2.561762395577621
2022-08-01,3535507,sifilis,0.0,1.8179092744819751,1.0381606434048931,2.59966646116603
2022-09-01,3535507,sifilis,0.0,2.554896962978081,1.7621708548532937,3.3161031527388234
2022-10-01,3535507,sifilis,0.0,2.2865484850245616,1.573947027114065,3.0285901212224
2022-11-01,3535507,sifilis,0.0,2.412609644642317,1.633217286037238,3.207396355392555
2022-12-01,3535507,sifilis,4.870683356874969,4.1418352430298215,3.3844763504106536,4.907772209896404
2023-01-01,3535507,sifilis,4.870683356874969,3.849103436622637,3.0966187831907437,4.615487161818768
2023-02-01,3535507,sifilis,4.870683356874969,5.467143188354697,4.678378665026524,6.23675495932995
2023-03-01,3535507,sifilis,4.870683356874969,4.730503438601339,4.002178428162164,5.513545002103329
2023-04-01,3535507,sifilis,4.870683356874969,4.608342506385664,3.8199966930062397,5.325241567451963
2023-05-01,3535507,sifilis,4.870683356874969,3.608923303251327,2.855101152654212,4.374594284944529
2023-06-01,3535507,sifilis,4.870683356874969,3.3048854209166274,2.5517344777786386,4.049992766367515
2023-07-01,3535507,sifilis,4.870683356874969,3.408280034242614,2.6233032296005927,4.215203524134744
2023-08-01,3535507,sifilis,4.870683356874969,3.695336087181631,2.965597587661145,4.465025436016852
2023-09-01,3535507,sifilis,4.870683356874969,4.31418420176444,3.5776167511086068,5.047411128385253
2023-10-01,3535507,sifilis,4.870683356874969,4.253102513916254,3.4486599386709833,4.998494623090438
2023-11-01,3535507,sifilis,4.870683356874969,3.3560745957812967,2.5574024384621112,4.150963306737314
2023-12-01,3535507,sifilis,4.870683356874969,5.26362442318915,4.455407436250514,6.031504919990442
2024-01-01,3535507,sifilis,,4.903562147161373,4.1629998254299165,5.679107548171191
2024-02-01,3535507,sifilis,,6.043071542451921,5.271408382321303,6.871446569290407
2024-03-01,3535507,sifilis,,5.224791473554625,4.450938222550935,6.005542964965475
2024-04-01,3535507,sifilis,,6.142431156942116,5.364154427668313,6.900986244776094
2024-05-01,3535507,sifilis,,5.354959935380267,4.563239106222232,6.163246499294551
2024-06-01,3535507,sifilis,,5.551601244424444,4.801376147280931,6.2861707643751625
2024-07-01,3535507,sifilis,,5.854410180287879,5.11172899700097,6.607939818617284
2024-08-01,3535507,sifilis,,5.794842166602814,4.968710804368779,6.537245698981215
2024-09-01,3535507,sifilis,,6.159215339405838,5.386186103129589,6.968155608061483
2024-10-01,3535507,sifilis,,5.123361332300458,4.291901459561123,5.933078684432175
2024-11-01,3535507,sifilis,,5.342252653212599,4.602442285373721,6.147727763734754
2024-12-01,3535507,sifilis,,6.1533544858442655,5.332222433302439,6.943834191194814
2025-01-01,3535507,sifilis,,5.714860723103985,4.945073366068378,6.512666708136003
2025-02-01,3535507,sifilis,,7.041071884981094,6.185664366450938,7.7814526173789185
2025-03-01,3535507,sifilis,,6.069402931579035,5.208736210911116,6.841180126295507
2025-04-01,3535507,sifilis,,7.125426166227509,6.33464896940788,7.874803023486154
2025-05-01,3535507,sifilis,,6.198705359231236,5.421757916837239,6.969873227579497
2025-06-01,3535507,sifilis,,6.424693253549132,5.636344487005242,7.178970099208814
2025-07-01,3535507,sifilis,,6.76273762124395,5.936696655937156,7.480425491202583
2025-08-01,3535507,sifilis,,6.680039657326737,5.869862980552175,7.465810725781401
2025-09-01,3535507,sifilis,,7.079054058774003,6.322424306574372,7.8992273288341055
2025-10-01,3535507,sifilis,,5.874062057442322,5.087919054551775,6.606938138807567
2025-11-01,3535507,sifilis,,6.129350321941862,5.372249611470873,6.941708491780994
2025-12-01,3535507,sifilis,,7.045515395096631,6.300117371148675,7.890825646493278
2026-01-01,3535507,sifilis,,6.535187471617713,5.723950648872744,7.319863277049467
2026-02-01,3535507,sifilis,,8.035943707432601,7.22939295214577,8.827478437633712
2026-03-01,3535507,sifilis,,6.913240410238271,6.100154671023163,7.693029380180921
2026-04-01,3535507,sifilis,,8.107780081550953,7.306032775688779,8.871576976199162
2026-05-01,3535507,sifilis,,7.042087063009425,6.270684638793786,7.815710497257624
2026-06-01,3535507,sifilis,,7.2998912460215974,6.537988636665031,8.054696898647721
2026-07-01,3535507,sifilis,,7.6725603844592465,6.9076206619585125,8.433121140124463
2026-08-01,3535507,sifilis,,7.565996969796336,6.77617561134686,8.312461934275916
2026-09-01,3535507,sifilis,,7.997013808119493,7.2643734548468695,8.84925566250906
2026-10-01,3535507,sifilis,,6.622968175219593,5.85099770058672,7.413389527891436
2026-11-01,3535507,sifilis,,6.918110852429665,6.121379330278151,7.739008998439147
2026-12-01,3535507,sifilis,,7.937860143332363,7.14536352732124,8.79620577782155
2027-01-01,3535507,sifilis,,7.356597272596321,6.570066952031825,8.170918943241045
2027-02-01,3535507,sifilis,,9.030152448509961,8.18274707562082,9.799188766539217
2027-03-01,3535507,sifilis,,7.756445575700597,6.883242546751174,8.586287917692292
2027-04-01,3535507,sifilis,,9.089381327585485,8.270561159493289,9.915729652412308
