date,y_true,y_pred
2006-08-01,0.0,0.12585264
2006-09-01,0.0,0.11539373
2006-10-01,0.0,0.32403314
2006-11-01,0.0,0.117283426
2006-12-01,0.0,0.117283426
2007-01-01,0.0,0.14470495
2007-02-01,0.0,0.117283426
2007-03-01,0.0,0.117283426
2007-04-01,0.0,0.117283426
2007-05-01,0.0,0.117283426
2007-06-01,0.0,0.11539373
2007-07-01,0.0,0.19638638
2007-08-01,0.0,0.1330793
2007-09-01,0.0,0.11539373
2007-10-01,0.0,0.11962142
2007-11-01,0.0,0.117283426
2007-12-01,0.0,0.117283426
2008-01-01,0.0,0.13388619
2008-02-01,0.0,0.117283426
2008-03-01,0.0,0.117283426
2008-04-01,0.0,0.117283426
2008-05-01,0.0,0.117283426
2008-06-01,0.0,0.11539373
2008-07-01,0.0,0.2011848
2008-08-01,0.0,0.11539373
2008-09-01,0.0,0.117283426
2008-10-01,0.0,0.121511124
2008-11-01,0.0,0.117283426
2008-12-01,0.0,0.117283426
2009-01-01,0.0,0.14470495
2009-02-01,0.0,0.117283426
2009-03-01,0.0,0.14174876
2009-04-01,0.0,0.14174876
2009-05-01,0.0,0.14174876
2009-06-01,0.0,0.14174876
2009-07-01,0.0,0.20269
2009-08-01,0.0,0.15220767
2009-09-01,0.0,0.14174876
2009-10-01,0.0,0.12103032
2009-11-01,0.0,0.14174876
2009-12-01,0.0,0.37337762
2010-01-01,0.0,0.16917026
2010-02-01,0.0,0.14174876
2010-03-01,0.0,0.21756108
2010-04-01,0.0,0.14174876
2010-05-01,0.0,0.14174876
2010-06-01,0.0,0.13985905
2010-07-01,0.0,0.20080031
2010-08-01,0.0,0.14174876
2010-09-01,0.0,0.145196
2010-10-01,0.0,0.26376003
2010-11-01,0.0,0.14174876
2010-12-01,0.0,0.117283426
2011-01-01,0.0,0.2096985
2011-02-01,0.0,0.17225932
2011-03-01,0.0,0.58840185
2011-04-01,0.0,0.117283426
2011-05-01,0.0,0.117283426
2011-06-01,0.0,0.12922278
2011-07-01,0.0,0.19415896
2011-08-01,0.0,0.12585264
2011-09-01,0.0,0.3443939
2011-10-01,9.62000962000962,5.439015
2011-11-01,0.0,1.6594077
2011-12-01,0.0,0.47141716
2012-01-01,0.0,0.263578
2012-02-01,0.0,0.776066
2012-03-01,0.0,0.63428706
2012-04-01,0.0,0.18977837
2012-05-01,0.0,0.12807947
2012-06-01,0.0,0.12807947
2012-07-01,0.0,0.21387054
2012-08-01,0.0,0.11382122
2012-09-01,0.0,0.13030691
2012-10-01,0.0,0.7208569
2012-11-01,0.0,0.21715504
2012-12-01,0.0,0.12807947
2013-01-01,0.0,0.21047682
2013-02-01,0.0,0.12807947
2013-03-01,0.0,0.12807947
2013-04-01,0.0,0.12807947
2013-05-01,0.0,0.12807947
2013-06-01,0.0,0.13030691
2013-07-01,0.0,0.21609797
2013-08-01,0.0,0.1385384
2013-09-01,0.0,0.13030691
2013-10-01,0.0,0.1995282
2013-11-01,0.0,0.12807947
2013-12-01,0.0,0.18305533
2014-01-01,9.323140033563304,3.4739006
2014-02-01,0.0,0.40096736
2014-03-01,0.0,0.38443166
2014-04-01,0.0,0.12807947
2014-05-01,0.0,0.12807947
2014-06-01,0.0,0.13030691
2014-07-01,0.0,0.21144272
2014-08-01,0.0,0.14076585
2014-09-01,0.0,0.29431343
2014-10-01,0.0,0.13230719
2014-11-01,0.0,0.39863706
2014-12-01,0.0,0.12807947
2015-01-01,0.0,0.3869147
2015-02-01,0.0,0.38443166
2015-03-01,0.0,0.12807947
2015-04-01,0.0,0.12807947
2015-05-01,0.0,0.12807947
2015-06-01,0.0,0.1385384
2015-07-01,0.0,0.21387054
2015-08-01,0.0,0.14076585
2015-09-01,0.0,0.13030691
2015-10-01,0.0,0.20349103
2015-11-01,0.0,0.21801162
2015-12-01,0.0,0.12807947
2016-01-01,0.0,0.22049458
2016-02-01,0.0,0.19307308
2016-03-01,0.0,0.19307308
2016-04-01,0.0,0.12807947
2016-05-01,0.0,0.13030691
2016-06-01,0.0,0.1385384
2016-07-01,0.0,0.45784584
2016-08-01,0.0,0.13564385
2016-09-01,0.0,0.13341643
2016-10-01,0.0,0.30548292
2016-11-01,0.0,0.33222347
2016-12-01,0.0,0.12807947
2017-01-01,0.0,0.5511249
2017-02-01,0.0,0.12807947
2017-03-01,0.0,0.12807947
2017-04-01,0.0,0.12807947
2017-05-01,0.0,0.12807947
2017-06-01,0.0,0.1385384
2017-07-01,0.0,0.21144272
2017-08-01,0.0,0.13564385
2017-09-01,0.0,0.12807947
2017-10-01,0.0,0.3855853
2017-11-01,9.31098696461825,4.0580945
2017-12-01,0.0,0.15855469
2018-01-01,0.0,0.18597612
2018-02-01,0.0,0.15855469
2018-03-01,0.0,0.15855469
2018-04-01,0.0,0.15855469
2018-05-01,0.0,0.16078211
2018-06-01,0.0,0.16754685
2018-07-01,0.0,0.40425968
2018-08-01,0.0,0.16078211
2018-09-01,0.0,0.15855469
2018-10-01,0.0,0.16278233
2018-11-01,0.0,0.15855469
2018-12-01,0.0,0.15855469
2019-01-01,0.0,0.55948585
2019-02-01,0.0,1.0946646
2019-03-01,0.0,0.25320572
2019-04-01,0.0,0.15119222
2019-05-01,0.0,0.15119222
2019-06-01,0.0,0.15119222
2019-07-01,9.357162908206233,2.618193
2019-08-01,0.0,0.22195478
2019-09-01,0.0,0.21519
2019-10-01,0.0,0.2778023
2019-11-01,0.0,0.27479097
2019-12-01,0.0,0.44137314
2020-01-01,0.0,0.591203
2020-02-01,0.0,0.21519
2020-03-01,0.0,0.21519
2020-04-01,0.0,0.21519
2020-05-01,0.0,0.21741742
2020-06-01,0.0,0.2241822
2020-07-01,0.0,1.1101389
2020-08-01,0.0,0.21741742
2020-09-01,0.0,0.21519
2020-10-01,0.0,1.0193082
2020-11-01,0.0,0.2735746
2020-12-01,0.0,0.21519
2021-01-01,0.0,0.21033092
2021-02-01,0.0,1.067285
2021-03-01,0.0,0.7162488
2021-04-01,0.0,0.7162488
2021-05-01,0.0,0.7162488
2021-06-01,0.0,0.6482618
2021-07-01,0.0,0.96195376
2021-08-01,0.0,0.6333551
2021-09-01,0.0,0.7162488
2021-10-01,0.0,1.026624
2021-11-01,0.0,0.9231997
2021-12-01,0.0,0.53815794
2022-01-01,0.0,0.5332989
2022-02-01,0.0,0.53815794
2022-03-01,0.0,0.53815794
2022-04-01,0.0,0.53815794
2022-05-01,0.0,0.9231997
2022-06-01,0.0,0.8939186
2022-07-01,0.0,1.1763974
2022-08-01,0.0,0.9856694
2022-09-01,0.0,0.6829873
2022-10-01,0.0,0.8687712
2022-11-01,0.0,0.2979455
2022-12-01,0.0,0.2979455
