ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,27.245370463928417,20.38846099269722,33.77374542475645,3519808,False,hiv_aids
2028-05-01,,31.14193932067824,24.47004296188138,37.65246625701899,3519808,False,hiv_aids
2028-06-01,,31.942124832874995,25.478561562819166,38.92334785150694,3519808,False,hiv_aids
2028-07-01,,30.082324978896175,23.56854002064901,36.90701564533038,3519808,False,hiv_aids
2028-08-01,,30.8506789363922,23.942067628216343,37.81570574333641,3519808,False,hiv_aids
2028-09-01,,30.634460485210543,23.766703332552673,37.12349543950624,3519808,False,hiv_aids
2028-10-01,,30.598117142850136,23.7212896500315,36.95328224305198,3519808,False,hiv_aids
2028-11-01,,34.89794237340339,28.072483422975584,41.60397781540504,3519808,False,hiv_aids
2028-12-01,,32.165780378347655,25.55800822462877,38.66853275961064,3519808,False,hiv_aids
2029-01-01,,30.759799954781144,23.766810136575554,38.215710496107285,3519808,False,hiv_aids
2029-02-01,,30.88364727755337,24.053475537510412,37.09589308841269,3519808,False,hiv_aids
2029-03-01,,29.680490999928868,22.64117720179688,36.81116987175108,3519808,False,hiv_aids
2029-04-01,,31.60881437309155,24.896503864679772,38.08991099232203,3519808,False,hiv_aids
2029-05-01,,35.553463549640696,28.353860650177047,42.89792780632818,3519808,False,hiv_aids
2029-06-01,,36.33380242696269,28.9198111678668,43.11672299761132,3519808,False,hiv_aids
2029-07-01,,34.4410300067381,27.87477140544489,41.1427833060585,3519808,False,hiv_aids
2029-08-01,,35.24968282530368,28.83599117745807,41.46496422580596,3519808,False,hiv_aids
2029-09-01,,35.02683716097483,27.99173816674242,41.47609764474887,3519808,False,hiv_aids
2029-10-01,,35.046286850912026,28.20708373180318,41.378777111158655,3519808,False,hiv_aids
2029-11-01,,39.46589617045106,32.466024339967596,46.65145444783203,3519808,False,hiv_aids
2029-12-01,,36.579070044585805,29.886769056467006,42.92091111811958,3519808,False,hiv_aids
2030-01-01,,35.16103795592794,28.564434202523337,41.72541222577089,3519808,False,hiv_aids
2030-02-01,,35.32408939820347,28.876056128219506,42.13224196419146,3519808,False,hiv_aids
2030-03-01,,34.08964687484893,27.390537302020096,40.882683165811216,3519808,False,hiv_aids
2030-04-01,,36.11218084626609,29.15591182235698,43.12441374931408,3519808,False,hiv_aids
2030-05-01,,40.10089882641549,33.37870769463639,46.74274376254555,3519808,False,hiv_aids
2030-06-01,,40.86030921319548,33.96474608736752,47.286812244061544,3519808,False,hiv_aids
2030-07-01,,38.93692550783687,31.855651455017636,45.98366553332751,3519808,False,hiv_aids
2030-08-01,,39.78659638175842,33.20655092029197,46.925429573638475,3519808,False,hiv_aids
2030-09-01,,39.557630094367255,32.77493086833586,46.709145280982575,3519808,False,hiv_aids
2030-10-01,,39.635077752209554,32.34482694522248,46.73202985278657,3519808,False,hiv_aids
2030-11-01,,44.17123450648392,37.5653066057233,50.86825034923304,3519808,False,hiv_aids
2030-12-01,,41.12704030572289,34.62669937975911,47.79444407742703,3519808,False,hiv_aids
2031-01-01,,39.699351564208605,32.652999641654425,46.87227917032208,3519808,False,hiv_aids
2031-02-01,,39.90261518931884,32.78197320466972,46.353230316060575,3519808,False,hiv_aids
2031-03-01,,38.637753402264124,32.12773458020784,45.538527269724554,3519808,False,hiv_aids
2031-04-01,,40.75542312363071,33.721347632422805,47.31544115484085,3519808,False,hiv_aids
2031-05-01,,44.78408591730773,38.104005808739856,51.438181974720756,3519808,False,hiv_aids
2031-06-01,,45.521600092050086,38.64100066396649,52.24271886778093,3519808,False,hiv_aids
2031-07-01,,43.57011260505018,36.84012189332041,50.782554664696455,3519808,False,hiv_aids
2031-08-01,,44.461481794880044,36.94992909759655,51.06771825662045,3519808,False,hiv_aids
2031-09-01,,44.22692813891082,37.49464451351405,50.90559188498156,3519808,False,hiv_aids
2031-10-01,,44.36449350311307,37.734314023776115,51.46309453628761,3519808,False,hiv_aids
2031-11-01,,49.01371996899307,42.23289195667733,55.8425759297062,3519808,False,hiv_aids
2031-12-01,,45.809683791088666,39.03216547921691,52.652901206119324,3519808,False,hiv_aids
2032-01-01,,44.37483499058123,37.29063107763829,51.24760932266904,3519808,False,hiv_aids
2032-02-01,,44.619275183607456,37.674602648380606,51.58185225987268,3519808,False,hiv_aids
2032-03-01,,43.382483045669545,35.89212855039262,50.04391164926327,3519808,False,hiv_aids
2032-04-01,,45.372746248939315,38.34353553748057,52.20011446786886,3519808,False,hiv_aids
2032-05-01,,49.57432493255466,42.397985100376275,56.608145001324345,3519808,False,hiv_aids
2032-06-01,,50.45287275363529,43.24807661482378,56.98305866919444,3519808,False,hiv_aids
2032-07-01,,48.47640789814666,41.371939173457214,55.335406248941375,3519808,False,hiv_aids
2032-08-01,,49.32076663977391,42.57663478764596,56.02976204879023,3519808,False,hiv_aids
2032-09-01,,49.10872276566133,41.883293919722256,56.24280651235372,3519808,False,hiv_aids
2032-10-01,,49.08904250305415,42.05328653827339,55.76245964432757,3519808,False,hiv_aids
2032-11-01,,53.720869052301644,46.85268460862397,60.033262732338855,3519808,False,hiv_aids
2032-12-01,,50.80959313973938,44.472790914402204,57.659094709538444,3519808,False,hiv_aids
2033-01-01,,49.321697638040916,42.75622205510151,56.20805826138702,3519808,False,hiv_aids
2033-02-01,,49.474467427812634,42.69956107072534,56.391237263650446,3519808,False,hiv_aids
2033-03-01,,48.202554538916395,41.235795375063205,55.28087516390684,3519808,False,hiv_aids
2033-04-01,,50.28988932529594,43.5332399753574,56.9523609620652,3519808,False,hiv_aids
2033-05-01,,54.53752145426965,48.0450002745318,61.4116471239672,3519808,False,hiv_aids
2033-06-01,,55.393390023030705,48.627951706915006,61.95857650168913,3519808,False,hiv_aids
2033-07-01,,53.38368100405926,46.82128847309008,60.1114909626261,3519808,False,hiv_aids
2033-08-01,,54.26986771255252,47.35180984171316,61.27657826900475,3519808,False,hiv_aids
2033-09-01,,54.05064923674331,46.78198291060242,61.1658446253557,3519808,False,hiv_aids
2033-10-01,,54.09044938765973,47.54792562261218,60.576404049266785,3519808,False,hiv_aids
2033-11-01,,58.84468214440025,51.86679380362967,65.69182432199051,3519808,False,hiv_aids
2033-12-01,,55.77091145432772,48.527330712876186,62.81486496161731,3519808,False,hiv_aids
2034-01-01,,54.271566242784516,47.336267546505965,60.668357074617084,3519808,False,hiv_aids
2034-02-01,,54.46581247720215,47.64771695842041,61.49000451231835,3519808,False,hiv_aids
2034-03-01,,53.16161330730706,46.08283132817521,60.30096014505547,3519808,False,hiv_aids
2034-04-01,,55.34701509708064,48.144899698192255,62.14574503136305,3519808,False,hiv_aids
2034-05-01,,59.63647719292927,52.81744937697841,66.64019003201813,3519808,False,hiv_aids
2034-06-01,,60.46860840763711,53.14084146284051,66.57516454967279,3519808,False,hiv_aids
2034-07-01,,58.428192594566774,51.276934115524746,65.55169196175211,3519808,False,hiv_aids
2034-08-01,,59.35692323879588,52.58484936250905,66.67475679904955,3519808,False,hiv_aids
2034-09-01,,59.13109147563322,52.40678750729853,66.18666921822096,3519808,False,hiv_aids
2034-10-01,,59.2326022567916,51.649720230738914,65.99498791966855,3519808,False,hiv_aids
2034-11-01,,64.10568596429972,57.4305115221499,70.92228312799355,3519808,False,hiv_aids
2034-12-01,,60.866801355535216,53.991359368392,67.78842281716578,3519808,False,hiv_aids
2035-01-01,,59.35854784159722,52.15237936912172,66.67954472659646,3519808,False,hiv_aids
2035-02-01,,59.59526965140006,52.47620004245381,66.54414023980958,3519808,False,hiv_aids
2035-03-01,,58.259746305272344,51.57284282078472,64.92499823860574,3519808,False,hiv_aids
2035-04-01,,60.544070419935146,53.33558602936003,67.47360891399369,3519808,False,hiv_aids
2035-05-01,,64.87102976011619,57.72688265219639,72.19739780686486,3519808,False,hiv_aids
2035-06-01,,65.67848633611743,58.579285397047705,72.44390347919504,3519808,False,hiv_aids
2035-07-01,,63.61004830195028,56.63320378014114,70.65723979752359,3519808,False,hiv_aids
2035-08-01,,64.5819973862034,57.46346219214404,71.48152136957015,3519808,False,hiv_aids
2035-09-01,,64.35013932097445,57.81844896267023,71.48084332695645,3519808,False,hiv_aids
2035-10-01,,64.51549857211525,56.90356562429451,71.21269708127247,3519808,False,hiv_aids
2035-11-01,,69.50363675686825,62.9366269881454,76.6119721526276,3519808,False,hiv_aids
2035-12-01,,66.097260581322,58.89698953020342,73.05138196518654,3519808,False,hiv_aids
