ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.0,3539608,Planalto,tuberculose
2026-10-01,,6.116965398966967,3.0961656809446536,9.319889221736808,3539608,Planalto,tuberculose
2026-11-01,,2.117741741754952,0.0,5.41253887786247,3539608,Planalto,tuberculose
2026-12-01,,4.424610711636586,1.3279976217871539,7.596595284312391,3539608,Planalto,tuberculose
2027-01-01,,4.892410850492862,1.855370978034083,8.260526096747983,3539608,Planalto,tuberculose
2027-02-01,,16.19718571875659,13.031764758130644,19.13629645973158,3539608,Planalto,tuberculose
2027-03-01,,4.790002513502486,1.5373208094679778,7.818436491779063,3539608,Planalto,tuberculose
2027-04-01,,12.747306727767477,9.617843677240055,15.900943724946213,3539608,Planalto,tuberculose
2027-05-01,,11.616874204187372,8.439254070506044,14.591089267011913,3539608,Planalto,tuberculose
2027-06-01,,3.748328716978687,0.6021863749601026,6.8644722182495235,3539608,Planalto,tuberculose
2027-07-01,,5.050579838449996,1.7826961616149655,8.057754180741737,3539608,Planalto,tuberculose
2027-08-01,,4.433608839985166,1.3790633609280127,7.625325709358024,3539608,Planalto,tuberculose
2027-09-01,,0.0,0.0,0.0,3539608,Planalto,tuberculose
2027-10-01,,7.643868066961623,4.410078064285854,10.881679936119035,3539608,Planalto,tuberculose
2027-11-01,,3.2989699889400765,0.04593210116856936,6.164745805328901,3539608,Planalto,tuberculose
2027-12-01,,5.83074052036864,2.324654237421984,8.820668264421979,3539608,Planalto,tuberculose
2028-01-01,,6.384871441660871,3.2144902239388857,9.530031373638977,3539608,Planalto,tuberculose
2028-02-01,,18.50479424048538,15.335970592963378,21.563587179085008,3539608,Planalto,tuberculose
2028-03-01,,6.186664104975691,3.092832654743289,9.2941125409481,3539608,Planalto,tuberculose
2028-04-01,,14.645096780957438,11.588861743348186,17.898595079708222,3539608,Planalto,tuberculose
2028-05-01,,13.63374814496619,10.572071441652657,16.736959105006072,3539608,Planalto,tuberculose
2028-06-01,,5.1869355513071715,2.209503509236099,8.479695593791316,3539608,Planalto,tuberculose
2028-07-01,,6.4969540129549,3.4133482943353295,9.525105941206224,3539608,Planalto,tuberculose
2028-08-01,,5.834676306531525,2.64061829227527,8.886678888969344,3539608,Planalto,tuberculose
2028-09-01,,0.0,0.0,0.8911005337497058,3539608,Planalto,tuberculose
2028-10-01,,9.425919675986165,6.392605342032634,12.710199777147661,3539608,Planalto,tuberculose
2028-11-01,,4.832707029434174,1.6560791660034504,8.128762529203847,3539608,Planalto,tuberculose
2028-12-01,,7.460963510705469,4.317263344892922,10.629891472756327,3539608,Planalto,tuberculose
2029-01-01,,7.919429217073604,4.966290456340508,10.918319473477748,3539608,Planalto,tuberculose
2029-02-01,,21.251604771829808,18.10895642818309,24.692551553310924,3539608,Planalto,tuberculose
2029-03-01,,7.822195951716466,4.785337374775409,11.030125470358117,3539608,Planalto,tuberculose
2029-04-01,,16.96496198808018,13.77024655995413,20.157694902811233,3539608,Planalto,tuberculose
2029-05-01,,15.806033950462844,12.624973091796962,19.036556462559616,3539608,Planalto,tuberculose
2029-06-01,,6.725625253431284,3.353663647963995,9.880847825864928,3539608,Planalto,tuberculose
2029-07-01,,8.171767314561672,4.9548896592126175,11.422032986082764,3539608,Planalto,tuberculose
2029-08-01,,7.467403218940151,4.440198008591114,10.698372844327263,3539608,Planalto,tuberculose
2029-09-01,,0.0,0.0,1.6131708920770387,3539608,Planalto,tuberculose
2029-10-01,,11.280890083074112,8.03752982346905,14.526099741642518,3539608,Planalto,tuberculose
2029-11-01,,6.332148931053611,3.2063613134610183,9.529552474425172,3539608,Planalto,tuberculose
2029-12-01,,9.185357718075064,6.075931476891776,12.44907845476586,3539608,Planalto,tuberculose
2030-01-01,,9.729590051085411,6.705065712150363,12.762425460425199,3539608,Planalto,tuberculose
2030-02-01,,23.889844750267653,20.50849743614957,27.326727282090506,3539608,Planalto,tuberculose
2030-03-01,,9.62664123543778,6.674780010050881,12.968105339475814,3539608,Planalto,tuberculose
2030-04-01,,19.4531261601781,15.986621147851586,22.784983763796912,3539608,Planalto,tuberculose
2030-05-01,,18.135287001846123,15.014356836300124,21.30223941037375,3539608,Planalto,tuberculose
2030-06-01,,8.423990040933084,5.159384314024333,11.489383561140452,3539608,Planalto,tuberculose
2030-07-01,,10.009468379815404,6.874608612676432,13.181426236750294,3539608,Planalto,tuberculose
2030-08-01,,9.262075281983801,5.82766167788944,12.563374336691222,3539608,Planalto,tuberculose
2030-09-01,,0.0,0.0,3.0785474403337694,3539608,Planalto,tuberculose
2030-10-01,,13.288442475163341,10.55850283579638,16.5326156909286,3539608,Planalto,tuberculose
2030-11-01,,7.985493731405871,4.79124751746794,10.966403096468458,3539608,Planalto,tuberculose
2030-12-01,,11.068406319626412,7.889467162316421,14.391417262950686,3539608,Planalto,tuberculose
2031-01-01,,11.705342003690138,8.343244152708333,15.097595104324423,3539608,Planalto,tuberculose
2031-02-01,,26.67287275405825,23.430115056627415,29.978697682720156,3539608,Planalto,tuberculose
2031-03-01,,11.601252100158352,8.168252050139102,14.940401926391502,3539608,Planalto,tuberculose
2031-04-01,,22.109052172391117,18.739132365226723,25.582932927628026,3539608,Planalto,tuberculose
2031-05-01,,20.62094742735833,17.350019262400348,23.777046909557402,3539608,Planalto,tuberculose
2031-06-01,,10.282510642393945,7.224679392002553,13.580561202365773,3539608,Planalto,tuberculose
2031-07-01,,12.010096078659828,8.704889333023853,15.359659874052602,3539608,Planalto,tuberculose
2031-08-01,,11.218559166007196,7.9799481246888275,14.635453650488454,3539608,Planalto,tuberculose
2031-09-01,,1.2903354603871031,0.0,4.557538860373649,3539608,Planalto,tuberculose
2031-10-01,,15.447688635291486,12.342568735245939,18.52473935258354,3539608,Planalto,tuberculose
2031-11-01,,9.793040145357756,6.5388150338700255,12.949613856123475,3539608,Planalto,tuberculose
2031-12-01,,13.11031813032128,10.148281861760792,16.283231592795616,3539608,Planalto,tuberculose
2032-01-01,,13.846851606478145,10.438751857773111,16.994034690291542,3539608,Planalto,tuberculose
2032-02-01,,29.599647586236276,25.99355498844419,32.91707967067399,3539608,Planalto,tuberculose
2032-03-01,,13.61904777137241,10.479713345632295,17.064462296200567,3539608,Planalto,tuberculose
2032-04-01,,24.58746763265235,21.21007984359079,27.918116054690287,3539608,Planalto,tuberculose
2032-05-01,,23.27998287403801,19.99944935248348,26.928809548962164,3539608,Planalto,tuberculose
2032-06-01,,12.37506598631281,8.943986845204106,15.481941371022167,3539608,Planalto,tuberculose
2032-07-01,,14.081740629233405,10.746073528911088,17.263882632343357,3539608,Planalto,tuberculose
2032-08-01,,13.244543660902623,9.9694883694529,16.317864059237532,3539608,Planalto,tuberculose
2032-09-01,,2.6940899913067673,0.0,5.783219088812146,3539608,Planalto,tuberculose
2032-10-01,,17.89061569776241,14.746096637780676,21.234139047875114,3539608,Planalto,tuberculose
2032-11-01,,12.010093908414426,8.809757285905368,15.285335014405689,3539608,Planalto,tuberculose
2032-12-01,,15.395430022668593,12.134080507303224,18.84961234887282,3539608,Planalto,tuberculose
2033-01-01,,15.996726634400865,12.751888700401366,19.469908253957406,3539608,Planalto,tuberculose
2033-02-01,,33.045853791734565,29.179943720965568,36.72902581067368,3539608,Planalto,tuberculose
2033-03-01,,15.89966594451984,12.426236097367658,19.183003404058617,3539608,Planalto,tuberculose
2033-04-01,,27.568117411914326,24.121859616280194,31.01446623870008,3539608,Planalto,tuberculose
2033-05-01,,26.092836047264708,22.679239498630366,29.848317128662693,3539608,Planalto,tuberculose
2033-06-01,,14.549026770911317,11.380105985322961,17.54562655152367,3539608,Planalto,tuberculose
2033-07-01,,16.40184945870727,12.949523032298723,19.824462099791223,3539608,Planalto,tuberculose
2033-08-01,,15.522968649384325,12.249958048366246,18.83675995702417,3539608,Planalto,tuberculose
2033-09-01,,4.398150388692598,1.2434643083083852,7.5283577098338625,3539608,Planalto,tuberculose
2033-10-01,,20.380258515585595,16.817333918413297,23.94112770335177,3539608,Planalto,tuberculose
2033-11-01,,14.135281187824289,10.707988007677143,17.302383644869906,3539608,Planalto,tuberculose
2033-12-01,,17.75505053904421,14.26928447866515,21.253767856912045,3539608,Planalto,tuberculose
2034-01-01,,18.455219197813058,14.916706821394378,21.675293425807208,3539608,Planalto,tuberculose
2034-02-01,,36.306271873715076,32.40393824259145,40.27408717709572,3539608,Planalto,tuberculose
2034-03-01,,18.35086688574515,14.711056520700431,21.91488595822901,3539608,Planalto,tuberculose
2034-04-01,,30.71655245945625,27.202256028188067,34.68588053717237,3539608,Planalto,tuberculose
2034-05-01,,29.06183098364323,25.37894219763598,32.91136345324738,3539608,Planalto,tuberculose
2034-06-01,,16.883203125014205,13.531777725162662,20.074821832308746,3539608,Planalto,tuberculose
2034-07-01,,18.884929366787283,15.666148979472693,22.296934692003372,3539608,Planalto,tuberculose
2034-08-01,,17.963133869895255,14.503943819690392,21.32526990453432,3539608,Planalto,tuberculose
2034-09-01,,6.270566559153419,3.1783262410819417,9.327695813300306,3539608,Planalto,tuberculose
2034-10-01,,23.021320847008287,19.458033666886934,26.748355504213393,3539608,Planalto,tuberculose
2034-11-01,,16.41464701670555,13.146457278353182,19.620520694922032,3539608,Planalto,tuberculose
2034-12-01,,20.273603223266832,16.656973030698005,23.841125126397664,3539608,Planalto,tuberculose
2035-01-01,,21.07967445253815,17.825634538169652,24.456218238393724,3539608,Planalto,tuberculose
2035-02-01,,39.70996108501172,35.43199406032234,43.65850489009093,3539608,Planalto,tuberculose
2035-03-01,,20.97390298246712,17.255852111768704,24.714911917398666,3539608,Planalto,tuberculose
2035-04-01,,34.03219891266601,30.002601941694312,38.064737862908906,3539608,Planalto,tuberculose
2035-05-01,,32.18642194617956,28.23546875686979,36.29102608592524,3539608,Planalto,tuberculose
2035-06-01,,19.37809386345975,15.731779476417048,22.921883142467927,3539608,Planalto,tuberculose
2035-07-01,,21.531013614521186,17.978915575878123,25.077451095702763,3539608,Planalto,tuberculose
2035-08-01,,20.56491078767877,16.89066847780037,24.110349354140784,3539608,Planalto,tuberculose
2035-09-01,,8.311956301858926,4.88413151811425,11.650971196145516,3539608,Planalto,tuberculose
2035-10-01,,25.812910499272167,22.180139417542758,29.522439244780376,3539608,Planalto,tuberculose
2035-11-01,,18.848511597427493,15.146901027765786,22.386976876902025,3539608,Planalto,tuberculose
2035-12-01,,22.95129703592562,19.07922205679399,26.31111241399554,3539608,Planalto,tuberculose
