ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,0.060377175075304504,0.0,2.1677557804488385,0.0,3532827
2001-06-01,0.062008809534292844,0.0,2.0270183722850432,0.0,3532827
2001-07-01,0.06396861570842038,0.0,2.2055869387336133,0.0,3532827
2001-08-01,0.06570753550559555,0.0,2.1957922166149584,0.0,3532827
2001-09-01,0.06433690304746933,0.0,2.1191416723346657,0.0,3532827
2001-10-01,0.06609236292814284,0.0,2.2769951493883087,0.0,3532827
2001-11-01,0.0714756441508455,0.0,2.042504689743721,0.0,3532827
2001-12-01,0.06936484440461808,0.0,2.0971086983951657,0.0,3532827
2002-01-01,0.07111102311932753,0.0,2.0320275843513302,0.0,3532827
2002-02-01,0.07473782666908983,0.0,2.0633744172545367,0.0,3532827
2002-03-01,0.07342900731087344,0.0,2.001631957279733,0.0,3532827
2002-04-01,0.07769149073322532,0.0,2.1673887508835574,0.0,3532827
2002-05-01,0.07908133162463321,0.0,2.15678338540684,0.0,3532827
2002-06-01,0.0807323378353911,0.0,2.041619428748707,0.0,3532827
2002-07-01,0.08281493194033931,0.0,2.1362407184291166,0.0,3532827
2002-08-01,0.08456804281370744,0.0,2.142009517253329,0.0,3532827
2002-09-01,0.08237238485029307,0.0,2.085592778789126,0.0,3532827
2002-10-01,0.08425407017081783,0.0,2.1373185227089926,0.0,3532827
2002-11-01,0.0906414682057984,0.0,2.1808081767883856,0.0,3532827
2002-12-01,0.08752939605154036,0.0,2.247947863167599,0.0,3532827
2003-01-01,0.08935739022777214,0.0,2.1642928417621796,0.0,3532827
2003-02-01,0.09349113120866408,0.0,2.121445685744035,0.0,3532827
2003-03-01,0.09150439983617921,0.0,2.245986411115858,0.0,3532827
2003-04-01,0.09644651402990502,0.0,2.1026306410039224,0.0,3532827
2003-05-01,0.09778465898045031,0.0,2.2041112965112286,0.0,3532827
2003-06-01,0.0994580889633704,0.0,2.255905853640391,0.0,3532827
2003-07-01,0.10166209284349312,0.0,2.2590657474524694,0.0,3532827
2003-08-01,0.10341781822883596,0.0,2.265529311731347,0.0,3532827
2003-09-01,0.10040468847643315,0.0,2.2652470090371666,0.0,3532827
2003-10-01,0.1024339560309323,0.0,2.249046048162649,0.0,3532827
2003-11-01,0.10980959446647394,0.0,2.27954880849568,0.0,3532827
2003-12-01,0.10568555130866299,0.0,2.15603357176781,0.0,3532827
2004-01-01,0.1076077033192307,0.0,2.036251432643626,0.0,3532827
2004-02-01,0.1122403112963321,0.0,2.227491557239755,0.0,3532827
2004-03-01,0.10966932158679263,0.0,2.214976877983554,0.0,3532827
2004-04-01,0.11518939726036774,0.0,2.0749746415193506,0.0,3532827
2004-05-01,0.11654685641451483,0.0,2.1585979682065948,0.0,3532827
2004-06-01,0.11820810879524281,0.0,2.0722720997899975,0.0,3532827
2004-07-01,0.12054160726323114,0.0,2.2560432953093996,0.0,3532827
2004-08-01,0.1224370522875667,0.0,2.4113761897844266,0.0,3532827
2004-09-01,0.1185512693780792,0.0,2.2164029667140377,0.0,3532827
2004-10-01,0.12045577750323136,0.0,2.1325943094673527,0.0,3532827
2004-11-01,0.12896383736535622,0.0,2.156018965152181,0.0,3532827
2004-12-01,0.12400631175560096,0.0,2.2205938385757484,0.0,3532827
2005-01-01,0.12586508623866896,0.0,2.182596947188638,0.0,3532827
2005-02-01,0.13107592782107141,0.0,2.1960027730096314,0.0,3532827
2005-03-01,0.1277409199127953,0.0,2.2195179786876933,0.0,3532827
2005-04-01,0.13394506502799194,0.0,2.3197562563354714,0.0,3532827
2005-05-01,0.13525055611489636,0.0,2.1783172612991963,0.0,3532827
2005-06-01,0.13693408057836598,0.0,2.238181892510837,0.0,3532827
2005-07-01,0.1393906182744986,0.0,2.314353906514229,0.0,3532827
2005-08-01,0.14128895333020963,0.0,2.261861244985176,0.0,3532827
2005-09-01,0.13657853373879714,0.0,2.119894795963447,0.0,3532827
2005-10-01,0.13863259364435612,0.0,2.1059198104225083,0.0,3532827
2005-11-01,0.1481389759059105,0.0,2.142938406174588,0.0,3532827
2005-12-01,0.14216089782411695,0.0,2.196797536327629,0.0,3532827
2006-01-01,0.14411400595105395,0.0,2.277070592651103,0.0,3532827
2006-02-01,0.1498284174795924,0.0,2.1882021474642803,11.32502831257078,3532827
2006-03-01,0.14581085814490888,0.0,2.161049999481487,0.0,3532827
2006-04-01,0.15270588763852916,0.0,2.2076323979337475,0.0,3532827
2006-05-01,0.153953081017885,0.0,2.206385871739022,0.0,3532827
2006-06-01,0.1556617862744179,0.0,2.3448530103169904,0.0,3532827
2006-07-01,0.15823966825794458,0.0,2.2103936615546984,0.0,3532827
2006-08-01,0.16012905794327953,0.0,2.2919345489738925,0.0,3532827
2006-09-01,0.15460205371152888,0.0,2.2665653459601627,0.0,3532827
2006-10-01,0.15682684498258476,0.0,2.1841226961059403,0.0,3532827
2006-11-01,0.16731455591352454,0.0,2.1172416028383845,0.0,3532827
2006-12-01,0.1603057328571445,0.0,2.1636224386776632,0.0,3532827
2007-01-01,0.16236541743707525,0.0,2.114798421631464,0.0,3532827
2007-02-01,0.16857471246160138,0.0,2.178947869518013,0.0,3532827
2007-03-01,0.16387830016789875,0.0,2.1794921177375084,0.0,3532827
2007-04-01,0.17147003119321652,0.0,2.1683246122565296,0.0,3532827
2007-05-01,0.17265303316939629,0.0,2.2351114119524884,0.0,3532827
2007-06-01,0.17439018685811528,0.0,2.3704383249197574,0.0,3532827
2007-07-01,0.17708763905222238,0.0,2.258141839729641,0.0,3532827
2007-08-01,0.17895660811137118,0.0,2.424229507964496,0.0,3532827
2007-09-01,0.17262314733303777,0.0,2.271636542869299,0.0,3532827
2007-10-01,0.1750394698105662,0.0,2.3203211432042528,0.0,3532827
2007-11-01,0.18648952829558163,0.0,2.3477119429094127,0.0,3532827
2007-12-01,0.1784422253272686,0.0,2.3667806008419605,0.0,3532827
2008-01-01,0.1806209030303015,0.0,2.302670705772584,0.0,3532827
2008-02-01,0.1873157216533009,0.0,2.537309145108908,0.0,3532827
2008-03-01,0.1820636749060829,0.0,2.32606754939249,0.0,3532827
2008-04-01,0.19017709495142196,0.0,2.3066458966775394,0.0,3532827
2008-05-01,0.19141721206091603,0.0,2.1954309096521034,0.0,3532827
2008-06-01,0.19312427235591645,0.0,2.272919980101597,0.0,3532827
2008-07-01,0.19595503664663477,0.0,2.4175282664771154,0.0,3532827
2008-08-01,0.19803257976635746,0.0,2.2419054465205277,0.0,3532827
2008-09-01,0.19080088171579132,0.0,2.3023258773338613,0.0,3532827
2008-10-01,0.19295854561261927,0.0,2.3236725019907696,0.0,3532827
2008-11-01,0.2056085414458522,0.0,2.121426524805918,0.0,3532827
2008-12-01,0.19681594866911895,0.0,2.233775011057132,0.0,3532827
2009-01-01,0.19885652091766637,0.0,2.2710601188433293,0.0,3532827
2009-02-01,0.20616502486827204,0.0,2.302795418387296,0.0,3532827
2009-03-01,0.20012459657687034,0.0,2.1759008308178673,0.0,3532827
2009-04-01,0.2089423376714919,0.0,2.321144085085826,0.0,3532827
2009-05-01,0.21011779836263983,0.0,2.2488998092831967,0.0,3532827
2009-06-01,0.21185304446028172,0.0,2.2966384890053986,0.0,3532827
2009-07-01,0.21480611182423956,0.0,2.153490621495064,0.0,3532827
2009-08-01,0.216863682656911,0.0,2.3566959964035727,0.0,3532827
2009-09-01,0.20881361308231827,0.0,2.2814156560883467,0.0,3532827
2009-10-01,0.2111660920090037,0.0,2.2254841848665627,0.0,3532827
2009-11-01,0.22479502455440206,0.0,2.2397569611904706,0.0,3532827
2009-12-01,0.2149498810654496,0.0,2.4612747109370234,0.0,3532827
2010-01-01,0.21710973843676765,0.0,2.2940161377425454,0.0,3532827
2010-02-01,0.22491138596410673,0.0,2.2540549261167317,0.0,3532827
2010-03-01,0.21818521826339785,0.0,2.3075260931825654,0.0,3532827
2010-04-01,0.22771268624079308,0.0,2.248112223175909,0.0,3532827
2010-05-01,0.2288174057882753,0.0,2.400980028862263,0.0,3532827
2010-06-01,0.23058396903533385,0.0,2.2864760625699914,0.0,3532827
2010-07-01,0.2336572512795643,0.0,2.2994657554203184,0.0,3532827
2010-08-01,0.23568307290798807,0.0,2.3439609523635125,0.0,3532827
2010-09-01,0.22682518976773627,0.0,2.386717921174922,0.0,3532827
2010-10-01,0.22939321030244508,0.0,2.341449759151862,0.0,3532827
2010-11-01,0.2439810404993317,0.0,2.2175157518721806,0.0,3532827
2010-12-01,0.2330759569103977,0.0,2.2102280720770144,0.0,3532827
2011-01-01,0.2353674697842121,0.0,2.2566303430801287,0.0,3532827
2011-02-01,0.24365231069916402,0.0,2.2641940088232912,0.0,3532827
2011-03-01,0.2362465741918013,0.0,2.2997450316242407,0.0,3532827
2011-04-01,0.2464878776477955,0.0,2.1949036542479297,11.61575095829945,3532827
2011-05-01,0.2475159044201702,0.0,2.344336776984672,0.0,3532827
2011-06-01,0.24931693851426565,0.0,2.3560276017309505,0.0,3532827
2011-07-01,0.2525079610225194,0.0,2.2663806711433345,0.0,3532827
2011-08-01,0.25449032860324305,0.0,2.386142906560219,0.0,3532827
2011-09-01,0.24483691516657594,0.0,2.2028802810603887,0.0,3532827
2011-10-01,0.24764041875647622,0.0,2.410218350928767,0.0,3532827
2011-11-01,0.26316480597851977,0.0,2.187179980628434,0.0,3532827
2011-12-01,0.2511946328009071,0.0,2.1151206761160166,0.0,3532827
2012-01-01,0.25362997812505256,0.0,2.358856072284768,0.0,3532827
2012-02-01,0.26238705230274145,0.0,2.45375190208211,0.0,3532827
2012-03-01,0.25445423981147686,0.0,2.322724615429478,0.0,3532827
2012-04-01,0.2651610297369572,0.0,2.379639136321695,0.0,3532827
2012-05-01,0.2662839664646971,0.0,2.265823019052099,0.0,3532827
2012-06-01,0.26803699353693133,0.0,2.302368769119572,0.0,3532827
2012-07-01,0.27136515770704456,0.0,2.3756038191224396,0.0,3532827
2012-08-01,0.273624953461981,0.0,2.3674745467071086,0.0,3532827
2012-09-01,0.26304763510949,0.0,2.466357408886451,0.0,3532827
2012-10-01,0.26545859552986606,0.0,2.2746598898798607,0.0,3532827
2012-11-01,0.28225053674535494,0.0,2.377002238906231,0.0,3532827
2012-12-01,0.2696231637495626,0.0,2.282021556896187,0.0,3532827
2013-01-01,0.27184568456360564,0.0,2.437336554412701,0.0,3532827
2013-02-01,0.28125194697171824,0.0,2.3995744746104197,0.0,3532827
2013-03-01,0.2725063171491985,0.0,2.2846489748658803,0.0,3532827
2013-04-01,0.2839377447529536,0.0,2.5252550416999964,0.0,3532827
2013-05-01,0.284983333973794,0.0,2.4590060476363824,10.98901098901099,3532827
2013-06-01,0.2867704611815905,0.0,2.2759638793764885,0.0,3532827
2013-07-01,0.29022020446314284,0.0,2.5379018164879357,0.0,3532827
2013-08-01,0.2924371701774441,0.0,2.3153389768974555,0.0,3532827
2013-09-01,0.2810476603968724,0.0,2.2712593954818057,0.0,3532827
2013-10-01,0.2836987046059966,0.0,2.3583563712950313,0.0,3532827
2013-11-01,0.30145030147484764,0.0,2.465367132272365,0.0,3532827
2013-12-01,0.287738282566431,0.0,2.2508084762022267,0.0,3532827
2014-01-01,0.2901050440653603,0.0,2.352143653942347,0.0,3532827
2014-02-01,0.299994076398251,0.0,2.2931221668472572,0.0,3532827
2014-03-01,0.2905594505467944,0.0,2.3258816077624798,0.0,3532827
2014-04-01,0.3027193486917364,0.0,2.3616042784806615,0.0,3532827
2014-05-01,0.30368159112443494,0.0,2.334819233220781,0.0,3532827
2014-06-01,0.305506008591855,0.0,2.422627977296399,0.0,3532827
2014-07-01,0.30907468658219456,0.0,2.2777667394965344,0.0,3532827
2014-08-01,0.31123693619318904,0.0,2.3802670871092046,0.0,3532827
2014-09-01,0.29904817730091887,0.0,2.38470836806348,0.0,3532827
2014-10-01,0.30195942296062794,0.0,2.3888366763086086,0.0,3532827
2014-11-01,0.32064736005015315,0.0,2.334837263241411,0.0,3532827
2014-12-01,0.3058460208734324,0.0,2.356597110913619,0.0,3532827
2015-01-01,0.30836936410623345,0.0,2.417064197251402,0.0,3532827
2015-02-01,0.31872974904097545,0.0,2.3188839241987735,0.0,3532827
2015-03-01,0.3086146963731019,0.0,2.3644221432826598,0.0,3532827
2015-04-01,0.32150556932060104,0.0,2.3168766344643728,0.0,3532827
2015-05-01,0.32237862373930665,0.0,2.530646023756603,0.0,3532827
2015-06-01,0.3242435407260974,0.0,2.4434426090299013,10.74460083807887,3532827
2015-07-01,0.32792813511327756,0.0,2.672394953127311,0.0,3532827
2015-08-01,0.3300239036313889,0.0,2.345100883511317,0.0,3532827
2015-09-01,0.3170505464521991,0.0,2.3310420108471317,0.0,3532827
2015-10-01,0.3202412328762869,0.0,2.3676075050445324,0.0,3532827
2015-11-01,0.3398399440973176,0.0,2.396219016082769,0.0,3532827
2015-12-01,0.3239469104478638,0.0,2.3718628854715176,0.0,3532827
2016-01-01,0.32663892562819774,0.0,2.3751714082772004,0.0,3532827
2016-02-01,0.3374582545257211,0.0,2.5199770404465993,0.0,3532827
2016-03-01,0.32684468337447053,0.0,2.2203027493463123,0.0,3532827
2016-04-01,0.34014484159898256,0.0,2.392741324871471,0.0,3532827
2016-05-01,0.34115060080960524,0.0,2.2732532081395647,0.0,3532827
2016-06-01,0.3429495973486774,0.0,2.4416229280629107,0.0,3532827
2016-07-01,0.34677516331082237,0.0,2.352286025398972,0.0,3532827
2016-08-01,0.3492172141489511,0.0,2.570459250998476,0.0,3532827
2016-09-01,0.33529428331823924,0.0,2.4149155200690227,0.0,3532827
2016-10-01,0.3379585426340098,0.0,2.357629328253481,0.0,3532827
2016-11-01,0.3588924263517897,0.0,2.4066748530473707,0.0,3532827
2016-12-01,0.3424302811775247,0.0,2.283459784135387,0.0,3532827
2017-01-01,0.3448347531641122,0.0,2.4078020063842867,0.0,3532827
2017-02-01,0.3563387742310888,0.0,2.3791166176494194,0.0,3532827
2017-03-01,0.3448879488481982,0.0,2.429599053541623,0.0,3532827
2017-04-01,0.3589330626813476,0.0,2.5280207778274355,0.0,3532827
2017-05-01,0.3598487834163146,0.0,2.457950526282232,0.0,3532827
2017-06-01,0.36168779506484516,0.0,2.5038582394143276,0.0,3532827
2017-07-01,0.365634217017486,0.0,2.481638950286592,0.0,3532827
2017-08-01,0.36801058086413646,0.0,2.464318687795796,0.0,3532827
2017-09-01,0.3532816375415814,0.0,2.4135530339266316,0.0,3532827
2017-10-01,0.3562312499196052,0.0,2.4470373362729934,0.0,3532827
2017-11-01,0.3781055107565419,0.0,2.470415977677058,0.0,3532827
2017-12-01,0.3605266230283919,0.0,2.290549182268046,0.0,3532827
2018-01-01,0.3631002917847422,0.0,2.6293208592302206,0.0,3532827
2018-02-01,0.37507671066497894,0.0,2.618879063724313,0.0,3532827
2018-03-01,0.3629336318508537,0.0,2.44324447869701,0.0,3532827
2018-04-01,0.3777259617450937,0.0,2.554583085015802,0.0,3532827
2018-05-01,0.37854573047568024,0.0,2.675705558927477,0.0,3532827
2018-06-01,0.3804280055600434,0.0,2.4855287199415708,0.0,3532827
2018-07-01,0.3844920823582589,0.0,2.4222444566320385,0.0,3532827
2018-08-01,0.38679076334138573,0.0,2.420958153719263,10.36591686534674,3532827
2018-09-01,0.3712711335987141,0.0,2.4402872311596266,0.0,3532827
2018-10-01,0.3745256074519546,0.0,2.374264142737869,0.0,3532827
2018-11-01,0.3973136533546688,0.0,2.4810373274451387,0.0,3532827
2018-12-01,0.3786160631500281,0.0,2.504488102687534,0.0,3532827
2019-01-01,0.3813712369531031,0.0,2.541225921501486,0.0,3532827
2019-02-01,0.39380716558541173,0.0,2.342667055794646,0.0,3532827
2019-03-01,0.38098279779467215,0.0,2.5627589328005027,0.0,3532827
2019-04-01,0.39652323976172743,0.0,2.35928267210122,0.0,3532827
2019-05-01,0.39724132214887325,0.0,2.531402716068344,0.0,3532827
2019-06-01,0.3991701222982822,0.0,2.3324051810372204,0.0,3532827
2019-07-01,0.40334828870874484,0.0,2.4416451072024947,10.25115325474116,3532827
2019-08-01,0.4055574584235255,0.0,2.3924602522028526,0.0,3532827
2019-09-01,0.3892641586685963,0.0,2.435630681261836,0.0,3532827
2019-10-01,0.39284202809447033,0.0,2.5718271551147427,0.0,3532827
2019-11-01,0.416515062925908,0.0,2.366729759057885,0.0,3532827
2019-12-01,0.39669917040874697,0.0,2.4541361697859174,0.0,3532827
2020-01-01,0.3996478560229024,0.0,2.337702674216382,0.0,3532827
2020-02-01,0.41252943981511453,0.0,2.497601717546753,0.0,3532827
2020-03-01,0.3992351112022352,0.0,2.443511705349626,0.0,3532827
2020-04-01,0.415128637819412,0.0,2.442151905291497,0.0,3532827
2020-05-01,0.4160172201725054,0.0,2.6915738572010723,0.0,3532827
2020-06-01,0.41786218682593584,0.0,2.5403555768440698,0.0,3532827
2020-07-01,0.42218515512469024,0.0,2.4826286674775955,0.0,3532827
2020-08-01,0.42480946179810436,0.0,2.2637735301974273,0.0,3532827
2020-09-01,0.40754091973603274,0.0,2.5229845158044752,0.0,3532827
2020-10-01,0.41045847855635637,0.0,2.4347517532316174,0.0,3532827
2020-11-01,0.4355343048481858,0.0,2.4843265320996215,0.0,3532827
2020-12-01,0.4152373887045888,0.0,2.603834630966676,0.0,3532827
2021-01-01,0.41782381251569006,0.0,2.4939883394792637,0.0,3532827
2021-02-01,0.43142559267187386,0.0,2.517900824037557,0.0,3532827
2021-03-01,0.4172695726524623,0.0,2.532827196601028,0.0,3532827
2021-04-01,0.43392837312524085,0.0,2.5072109523759716,0.0,3532827
2021-05-01,0.4347142260590169,0.0,2.428766261044465,0.0,3532827
2021-06-01,0.436605122738995,0.0,2.603887437537462,0.0,3532827
2021-07-01,0.44104822390159387,0.0,2.594865456416245,0.0,3532827
2021-08-01,0.4435839864692449,0.0,2.5503941897063926,0.0,3532827
2021-09-01,0.42551561040334934,0.0,2.51818044818479,0.0,3532827
2021-10-01,0.42876379149044225,0.0,2.452565126971471,0.0,3532827
2021-11-01,0.45476071669196855,0.0,2.456375184055342,10.03814495081309,3532827
2021-12-01,0.4333149608727284,0.0,2.439211605962763,0.0,3532827
2022-01-01,0.43609553745920554,0.0,2.5551319277803066,0.0,3532827
2022-02-01,0.4501593434250494,0.0,2.503942718575927,0.0,3532827
2022-03-01,0.4353078118147553,0.0,2.3423729912315134,0.0,3532827
2022-04-01,0.45273257354076174,0.0,2.4076749919731477,0.0,3532827
2022-05-01,0.4534098686983704,0.0,2.663710863876053,0.0,3532827
2022-06-01,0.4553500015298725,0.0,2.5617694128007975,0.0,3532827
2022-07-01,0.4599094772570415,0.0,2.641917739104435,0.0,3532827
2022-08-01,0.46234458974288917,0.0,2.4568099890446606,0.0,3532827
2022-09-01,0.4434940893090821,0.0,2.5709744674277686,0.0,3532827
2022-10-01,0.4470917914759131,0.0,2.4162466348712,0.0,3532827
2022-11-01,0.4739799462995311,0.0,2.5657599740222734,0.0,3532827
2022-12-01,0.45138610520844813,0.0,2.5297592321185185,0.0,3532827
2023-01-01,0.4543731097976014,0.0,2.556375778033806,0.0,3532827
2023-02-01,0.46888458235006214,0.0,2.4158162730950226,0.0,3532827
2023-03-01,0.45335089962235686,0.0,2.593291760559892,0.0,3532827
2023-04-01,0.4715409108463158,0.0,2.4690353051482123,0.0,3532827
2023-05-01,0.4721040214154248,0.0,2.5730030123817267,0.0,3532827
2023-06-01,0.4740967049503901,0.0,2.5785112888109833,0.0,3532827
2023-07-01,0.47876844360770526,0.0,2.5072464471865055,0.0,3532827
2023-08-01,0.4810910147451226,0.0,2.482845868921341,0.0,3532827
2023-09-01,0.4614777725613901,0.0,2.59679123054135,0.0,3532827
2023-10-01,0.46544282520639774,0.0,2.5151611596161536,0.0,3532827
2023-11-01,0.49319018371978574,0.0,2.5795832517814,0.0,3532827
2023-12-01,0.469451432202477,0.0,2.601872691355359,0.0,3532827
2024-01-01,0.4726567882238464,0.0,2.501104106755653,,3532827
2024-02-01,0.4876006269277581,0.0,2.6160432712204233,,3532827
2024-03-01,0.47162554075746643,0.0,2.6781255553513414,,3532827
2024-04-01,0.4901124357952247,0.0,2.5807540182956537,,3532827
2024-05-01,0.4908838412552242,0.0,2.706760254198466,,3532827
2024-06-01,0.4927747779901335,0.0,2.4629520483033747,,3532827
2024-07-01,0.497595148603637,0.0,2.45214091295362,,3532827
2024-08-01,0.5004017110207447,0.0,2.426907021320653,,3532827
2024-09-01,0.47978755756629526,0.0,2.653982919880676,,3532827
2024-10-01,0.48295841580737503,0.0,2.563008127763023,,3532827
2024-11-01,0.5121761846522227,0.0,2.5325362841966275,,3532827
2024-12-01,0.4880444973847487,0.0,2.6477665618366446,,3532827
2025-01-01,0.4908128729309233,0.0,2.520057570125593,,3532827
2025-02-01,0.5065124121119065,0.0,2.4239816201200255,,3532827
2025-03-01,0.489651197337281,0.0,2.3865935878730107,,3532827
2025-04-01,0.508923684386629,0.0,2.508377513190928,,3532827
2025-05-01,0.5095796694261562,0.0,2.4980070529782306,,3532827
2025-06-01,0.5115224509771003,0.0,2.519220914671507,,3532827
2025-07-01,0.5164622311965805,0.0,2.4684691928319453,,3532827
2025-08-01,0.5191573923237105,0.0,2.6251162549313105,,3532827
2025-09-01,0.49774958334823916,0.0,2.61973440988904,,3532827
2025-10-01,0.5012963329939171,0.0,2.6555306028683154,,3532827
2025-11-01,0.5314159223914876,0.0,2.534877571685717,,3532827
2025-12-01,0.5061032983416984,0.0,2.6030422310250163,,3532827
2026-01-01,0.509090782600386,0.0,2.468391008355389,,3532827
2026-02-01,0.5252419754752514,0.0,2.498949741300325,,3532827
2026-03-01,0.5076819911576256,0.0,2.499332552925256,,3532827
2026-04-01,0.5277391847653674,0.0,2.708934392362955,,3532827
2026-05-01,0.5282740064211594,0.0,2.6393676651858384,,3532827
2026-06-01,0.5302719970718863,0.0,2.695605497292214,,3532827
2026-07-01,0.5353268717957775,0.0,2.6856640899046518,,3532827
2026-08-01,0.537898415856775,0.0,2.692910103808515,,3532827
2026-09-01,0.515717044814375,0.0,2.515237633838632,,3532827
2026-10-01,0.5196579753617501,0.0,2.6438391131201158,,3532827
2026-11-01,0.5506462391726269,0.0,2.5980355810266427,,3532827
2026-12-01,0.524156147266868,0.0,2.7174218059248507,,3532827
2027-01-01,0.5273749826420964,0.0,2.6953535465993963,,3532827
2027-02-01,0.5439619991147102,0.0,2.6731944957376266,,3532827
2027-03-01,0.5257190014500409,0.0,2.577928730545801,,3532827
2027-04-01,0.5465585819309035,0.0,2.629782050221687,,3532827
2027-05-01,0.5469667206819778,0.0,2.4101798402315535,,3532827
2027-06-01,0.5490232876024973,0.0,2.619459425661583,,3532827
2027-07-01,0.5541885985066659,0.0,2.6392163211829476,,3532827
2027-08-01,0.556624571066718,0.0,2.5774683872828987,,3532827
2027-09-01,0.5336913864541833,0.0,2.6313763778091315,,3532827
2027-10-01,0.5380436223183258,0.0,2.6506073001292347,,3532827
2027-11-01,0.5698653045136655,0.0,2.6957829325269147,,3532827
2027-12-01,0.5422036939962056,0.0,2.6351854529739063,,3532827
2028-01-01,0.5456657204247903,0.0,2.6335406025279515,,3532827
2028-02-01,0.5626718140404032,0.0,2.8254122488405455,,3532827
2028-03-01,0.5440159703126964,0.0,2.560142736990496,,3532827
2028-04-01,0.5650962337710393,0.0,2.5054900993911007,,3532827
2028-05-01,0.5657504623379458,0.0,2.6488622246095828,,3532827
2028-06-01,0.5676873691543303,0.0,2.502229541705782,,3532827
2028-07-01,0.5730051420825854,0.0,2.765419963407403,,3532827
2028-08-01,0.575993960243386,0.0,2.682276345702748,,3532827
2028-09-01,0.5520341953965567,0.0,2.744509762554149,,3532827
2028-10-01,0.5554583530583936,0.0,2.433611092702145,,3532827
2028-11-01,0.5888180644562623,0.0,2.6486904695479114,,3532827
2028-12-01,0.5608516060649064,0.0,2.730023816915132,,3532827
2029-01-01,0.5638019333461537,0.0,2.6139882589928165,,3532827
2029-02-01,0.5815992315519414,0.0,2.6000828686411688,,3532827
2029-03-01,0.5620328220221005,0.0,2.672670440689827,,3532827
2029-04-01,0.5839189956480146,0.0,2.766974431193285,,3532827
2029-05-01,0.5844451127932955,0.0,2.800448789886164,,3532827
2029-06-01,0.5864397792152055,0.0,2.6965817501924816,,3532827
2029-07-01,0.5918762384915648,0.0,2.7280764819667613,,3532827
2029-08-01,0.5947307981781762,0.0,2.6459004790974334,,3532827
2029-09-01,0.5699835562931299,0.0,2.708437659653351,,3532827
2029-10-01,0.5738288744973918,0.0,2.7516001571857744,,3532827
2029-11-01,0.608071128091008,0.0,2.829869392446167,,3532827
2029-12-01,0.5788916358106698,0.0,2.6995626210840116,,3532827
2030-01-01,0.5820860277415638,0.0,2.7370681577969025,,3532827
2030-02-01,0.6003246075254522,0.0,2.7151906057695125,,3532827
2030-03-01,0.5800561705004946,0.0,2.603316458526167,,3532827
2030-04-01,0.6027457959899734,0.0,2.7173195855172607,,3532827
2030-05-01,0.6031381441439477,0.0,2.7504832491093394,,3532827
2030-06-01,0.6051939926138995,0.0,2.688125882098873,,3532827
2030-07-01,0.6107442663345143,0.0,2.778182548516194,,3532827
2030-08-01,0.6134522419706606,0.0,2.5738188974391476,,3532827
2030-09-01,0.5879400003196666,0.0,2.5974493028690278,,3532827
2030-10-01,0.5922241592475874,0.0,2.4731224721561214,,3532827
2030-11-01,0.6273125320457228,0.0,2.5462273615443163,,3532827
2030-12-01,0.5969261893252857,0.0,2.592674112579484,,3532827
2031-01-01,0.600376855486594,0.0,2.6284273696301814,,3532827
2031-02-01,0.6190394158793596,0.0,2.8822102142393966,,3532827
2031-03-01,0.5980871032777272,0.0,2.50829769006864,,3532827
2031-04-01,0.6215762530154889,0.0,2.720936549881987,,3532827
