ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3553708,tuberculose,0.0,0.06510719308014082,0.0,1.5050833790646199
2003-03-01,3553708,tuberculose,0.0,0.04002291518199494,0.0,1.350715251000338
2003-04-01,3553708,tuberculose,0.0,0.03641886543645649,0.0,1.4085956117192515
2003-05-01,3553708,tuberculose,0.0,0.09952309281409231,0.0,1.4621129921414615
2003-06-01,3553708,tuberculose,0.0,0.10774652529125232,0.0,1.4902453887920675
2003-07-01,3553708,tuberculose,0.0,0.06326122314851018,0.0,1.35691630658499
2003-08-01,3553708,tuberculose,0.0,0.08638724489249547,0.0,1.4906305818932837
2003-09-01,3553708,tuberculose,1.863967641521743,0.09419301168708422,0.0,1.5015549173429927
2003-10-01,3553708,tuberculose,0.0,0.07704917834300802,0.0,1.493187468493081
2003-11-01,3553708,tuberculose,3.727935283043486,0.0784486374699801,0.0,1.4333011259315016
2003-12-01,3553708,tuberculose,0.0,0.07940428341555976,0.0,1.4350530304339608
2004-01-01,3553708,tuberculose,0.0,0.07762416402272383,0.0,1.4510320983424498
2004-02-01,3553708,tuberculose,0.0,0.1678307856364681,0.0,1.4918847090788916
2004-03-01,3553708,tuberculose,0.0,0.08690333786481795,0.0,1.5889017681635051
2004-04-01,3553708,tuberculose,0.0,0.06628597320415135,0.0,1.4727828287416938
2004-05-01,3553708,tuberculose,0.0,0.20160533573278744,0.0,1.6277267674670275
2004-06-01,3553708,tuberculose,0.0,0.2197639150828784,0.0,1.5584575625262576
2004-07-01,3553708,tuberculose,0.0,0.124252358837324,0.0,1.5033642576320114
2004-08-01,3553708,tuberculose,0.0,0.12837717626643103,0.0,1.573074950419674
2004-09-01,3553708,tuberculose,0.0,0.11808996353404691,0.0,1.4956748877692876
2004-10-01,3553708,tuberculose,0.0,0.14074066077948794,0.0,1.5135603721351412
2004-11-01,3553708,tuberculose,0.0,0.10900945206430579,0.0,1.646164092882421
2004-12-01,3553708,tuberculose,0.0,0.14199946887227907,0.0,1.4374552517530055
2005-01-01,3553708,tuberculose,0.0,0.1191419765311982,0.0,1.58844956289229
2005-02-01,3553708,tuberculose,0.0,0.22052405650345994,0.0,1.7457860926570241
2005-03-01,3553708,tuberculose,0.0,0.11979176049271599,0.0,1.483850509021263
2005-04-01,3553708,tuberculose,0.0,0.06650558697109452,0.0,1.4194191870319648
2005-05-01,3553708,tuberculose,0.0,0.2310394890679271,0.0,1.698588562969063
2005-06-01,3553708,tuberculose,0.0,0.2576577127118277,0.0,1.6998504487209423
2005-07-01,3553708,tuberculose,0.0,0.1341714102425434,0.0,1.5310629426500164
2005-08-01,3553708,tuberculose,0.0,0.16721653912746268,0.0,1.6921417955423168
2005-09-01,3553708,tuberculose,0.0,0.20008066316554124,0.0,1.5136595756634137
2005-10-01,3553708,tuberculose,0.0,0.1063563263409733,0.0,1.506541800942529
2005-11-01,3553708,tuberculose,0.0,0.09951492907842661,0.0,1.4392069527804832
2005-12-01,3553708,tuberculose,0.0,0.1453818245420775,0.0,1.5114305083452997
2006-01-01,3553708,tuberculose,0.0,0.06868434431245386,0.0,1.5468581343496117
2006-02-01,3553708,tuberculose,0.0,0.2718588326885977,0.0,1.734276201882743
2006-03-01,3553708,tuberculose,0.0,0.08646920266982988,0.0,1.5302396925403556
2006-04-01,3553708,tuberculose,0.0,0.038618478242926926,0.0,1.5020146081164942
2006-05-01,3553708,tuberculose,0.0,0.26481874088374474,0.0,1.5121694304098365
2006-06-01,3553708,tuberculose,0.0,0.2706812515396895,0.0,1.634774047784924
2006-07-01,3553708,tuberculose,0.0,0.07242796216028935,0.0,1.5580041122887027
2006-08-01,3553708,tuberculose,0.0,0.09163787684601324,0.0,1.5039561718387662
2006-09-01,3553708,tuberculose,0.0,0.16602567419805428,0.0,1.5479415330319075
2006-10-01,3553708,tuberculose,0.0,0.04561049140605145,0.0,1.4188148031137429
2006-11-01,3553708,tuberculose,0.0,0.006834264833447285,0.0,1.426586420961675
2006-12-01,3553708,tuberculose,3.579994988007017,0.02336486313428715,0.0,1.4342916329013853
2007-01-01,3553708,tuberculose,0.0,0.0,0.0,1.2949399551782625
2007-02-01,3553708,tuberculose,0.0,0.17956198082640337,0.0,1.5215210159845742
2007-03-01,3553708,tuberculose,0.0,0.0,0.0,1.402095869251415
2007-04-01,3553708,tuberculose,1.878569281635107,0.0,0.0,1.303915572980251
2007-05-01,3553708,tuberculose,5.63570784490532,0.22726199481382628,0.0,1.6688811890875506
2007-06-01,3553708,tuberculose,0.0,0.25067690226109546,0.0,1.579705031024932
2007-07-01,3553708,tuberculose,0.0,0.0872877429297834,0.0,1.5343754515541557
2007-08-01,3553708,tuberculose,0.0,0.045943521402090334,0.0,1.409284984733182
2007-09-01,3553708,tuberculose,0.0,0.05741481396153435,0.0,1.4961353326078575
2007-10-01,3553708,tuberculose,0.0,0.0,0.0,1.4159242180461453
2007-11-01,3553708,tuberculose,0.0,0.03607981322220347,0.0,1.5037110965369567
2007-12-01,3553708,tuberculose,0.0,0.0702906407160596,0.0,1.4025217050449088
2008-01-01,3553708,tuberculose,1.805966914686123,0.02009179965301717,0.0,1.4225161960829291
2008-02-01,3553708,tuberculose,0.0,0.2647407329344108,0.0,1.6765076674628703
2008-03-01,3553708,tuberculose,9.029834573430614,0.054513668817509346,0.0,1.4167286190300918
2008-04-01,3553708,tuberculose,0.0,0.0,0.0,1.3822020460008124
2008-05-01,3553708,tuberculose,0.0,0.3181282645390908,0.0,1.6963272531281688
2008-06-01,3553708,tuberculose,0.0,0.3696968570657956,0.0,1.7174554614761066
2008-07-01,3553708,tuberculose,0.0,0.11575788014815958,0.0,1.5438567818811724
2008-08-01,3553708,tuberculose,0.0,0.12443129622517109,0.0,1.591449681813228
2008-09-01,3553708,tuberculose,0.0,0.21323038505251293,0.0,1.6920282693862991
2008-10-01,3553708,tuberculose,1.805966914686123,0.039985999226406554,0.0,1.408684344787183
2008-11-01,3553708,tuberculose,0.0,0.012856305119985758,0.0,1.4102114390469436
2008-12-01,3553708,tuberculose,0.0,0.10622993344353537,0.0,1.5841599824883414
2009-01-01,3553708,tuberculose,0.0,0.03012407897170838,0.0,1.350838892942517
2009-02-01,3553708,tuberculose,0.0,0.27017685770967476,0.0,1.7004691585367218
2009-03-01,3553708,tuberculose,0.0,0.0,0.0,1.4867313325440659
2009-04-01,3553708,tuberculose,0.0,0.0,0.0,1.3957277559867929
2009-05-01,3553708,tuberculose,0.0,0.22156020486639444,0.0,1.6492324460470509
2009-06-01,3553708,tuberculose,0.0,0.3741306167210822,0.0,1.7624835688308416
2009-07-01,3553708,tuberculose,0.0,0.030576540961129283,0.0,1.4737330996713551
2009-08-01,3553708,tuberculose,0.0,0.03810880588579637,0.0,1.4198282987503212
2009-09-01,3553708,tuberculose,0.0,0.027578778066643068,0.0,1.4762484524163
2009-10-01,3553708,tuberculose,0.0,0.0,0.0,1.366375016289332
2009-11-01,3553708,tuberculose,0.0,0.0,0.0,1.2428465262005066
2009-12-01,3553708,tuberculose,0.0,0.0,0.0,1.3355115089109573
2010-01-01,3553708,tuberculose,0.0,0.0,0.0,1.1344219133133073
2010-02-01,3553708,tuberculose,0.0,0.0,0.0,1.3658876727135305
2010-03-01,3553708,tuberculose,0.0,0.0,0.0,1.1595618826756642
2010-04-01,3553708,tuberculose,0.0,0.0,0.0,1.0899674286511452
2010-05-01,3553708,tuberculose,0.0,0.15398867741607042,0.0,1.5665102814547653
2010-06-01,3553708,tuberculose,0.0,0.22933926705385213,0.0,1.5822047629065232
2010-07-01,3553708,tuberculose,0.0,0.0,0.0,1.3102674809987565
2010-08-01,3553708,tuberculose,0.0,0.0,0.0,1.4754775117898167
2010-09-01,3553708,tuberculose,0.0,0.025665359581170465,0.0,1.465145147146003
2010-10-01,3553708,tuberculose,0.0,0.0,0.0,1.2619537526112574
2010-11-01,3553708,tuberculose,1.852263465955398,0.0,0.0,1.3107051447969775
2010-12-01,3553708,tuberculose,0.0,0.0,0.0,1.3591600791174356
2011-01-01,3553708,tuberculose,1.847199645337668,0.0,0.0,1.1725750374627935
2011-02-01,3553708,tuberculose,0.0,0.22037424650832296,0.0,1.701642318625286
2011-03-01,3553708,tuberculose,0.0,0.0,0.0,1.287495930673419
2011-04-01,3553708,tuberculose,0.0,0.0,0.0,1.2354691503453683
2011-05-01,3553708,tuberculose,0.0,0.34285017865380624,0.0,1.8118050370625585
2011-06-01,3553708,tuberculose,0.0,0.5081097084727167,0.0,1.98169015340197
2011-07-01,3553708,tuberculose,1.847199645337668,0.10397895553775759,0.0,1.488489907616348
2011-08-01,3553708,tuberculose,0.0,0.17364149501320758,0.0,1.5648830322090164
2011-09-01,3553708,tuberculose,0.0,0.14320039073300342,0.0,1.5584993246156997
2011-10-01,3553708,tuberculose,0.0,0.02251638365832134,0.0,1.3869208634055918
2011-11-01,3553708,tuberculose,0.0,0.0,0.0,1.319890102838467
2011-12-01,3553708,tuberculose,0.0,0.023182595456236948,0.0,1.350888580493168
2012-01-01,3553708,tuberculose,0.0,0.0,0.0,1.3951719306535384
2012-02-01,3553708,tuberculose,0.0,0.2940247871678676,0.0,1.767393035844179
2012-03-01,3553708,tuberculose,0.0,0.0,0.0,1.3591098638606123
2012-04-01,3553708,tuberculose,0.0,0.0,0.0,1.306558649981006
2012-05-01,3553708,tuberculose,0.0,0.4673188367968802,0.0,1.8579845811942406
2012-06-01,3553708,tuberculose,0.0,0.5234414533160106,0.0,1.877857103612876
2012-07-01,3553708,tuberculose,0.0,0.21985895787517723,0.0,1.5959814349505719
2012-08-01,3553708,tuberculose,0.0,0.1673043747603679,0.0,1.5697961953719115
2012-09-01,3553708,tuberculose,0.0,0.2985975259817364,0.0,1.6614726419483612
2012-10-01,3553708,tuberculose,0.0,0.0,0.0,1.4139641073778197
2012-11-01,3553708,tuberculose,0.0,0.0,0.0,1.4208948508249561
2012-12-01,3553708,tuberculose,0.0,0.0,0.0,1.370298711071962
2013-01-01,3553708,tuberculose,0.0,0.0,0.0,1.317041733385885
2013-02-01,3553708,tuberculose,0.0,0.4541178196632981,0.0,1.9774956232236172
2013-03-01,3553708,tuberculose,0.0,0.1263158702153751,0.0,1.4999307595442224
2013-04-01,3553708,tuberculose,0.0,0.03259997706113215,0.0,1.3488060421976966
2013-05-01,3553708,tuberculose,0.0,0.655449525402317,0.0,1.988763607894697
2013-06-01,3553708,tuberculose,0.0,0.6575942269382604,0.0,1.9911402558283724
2013-07-01,3553708,tuberculose,0.0,0.32640877297956783,0.0,1.7040197349056692
2013-08-01,3553708,tuberculose,0.0,0.4406487951526107,0.0,1.7369847103514906
2013-09-01,3553708,tuberculose,0.0,0.4294114206815161,0.0,1.7163461513907168
2013-10-01,3553708,tuberculose,1.779232794818874,0.19956666887514046,0.0,1.5704941218656432
2013-11-01,3553708,tuberculose,0.0,0.12553797723187596,0.0,1.3265484499375801
2013-12-01,3553708,tuberculose,0.0,0.212295149583925,0.0,1.6465988962947855
2014-01-01,3553708,tuberculose,0.0,0.0,0.0,1.4614753858785183
2014-02-01,3553708,tuberculose,0.0,0.6567139095662409,0.0,1.9710601490167914
2014-03-01,3553708,tuberculose,0.0,0.2199171878849433,0.0,1.696386213756948
2014-04-01,3553708,tuberculose,0.0,0.16833329063860297,0.0,1.553615974179042
2014-05-01,3553708,tuberculose,0.0,0.9111102254100036,0.0,2.3313427091833314
2014-06-01,3553708,tuberculose,0.0,1.07032828630598,0.0,2.4756507883340815
2014-07-01,3553708,tuberculose,1.773112521720628,0.6114227664838631,0.0,2.074088315633286
2014-08-01,3553708,tuberculose,0.0,0.5782394611430159,0.0,1.9148022140879706
2014-09-01,3553708,tuberculose,0.0,0.690982925633041,0.0,2.086947189442475
2014-10-01,3553708,tuberculose,0.0,0.3967285836066066,0.0,1.7540863334468455
2014-11-01,3553708,tuberculose,1.773112521720628,0.4970339350634694,0.0,1.9830339399092618
2014-12-01,3553708,tuberculose,3.546225043441257,0.5866669451791401,0.0,1.9823465840470584
2015-01-01,3553708,tuberculose,0.0,0.1981184797943295,0.0,1.6261967947276548
2015-02-01,3553708,tuberculose,1.76719034407196,1.1139083152213487,0.0,2.5335650519001915
2015-03-01,3553708,tuberculose,0.0,0.6395225168099434,0.0,2.033488349622444
2015-04-01,3553708,tuberculose,0.0,0.39223730374354193,0.0,1.7417831615436916
2015-05-01,3553708,tuberculose,3.53438068814392,1.2574402417947117,0.0,2.6734933682042
2015-06-01,3553708,tuberculose,0.0,1.3100357605042114,0.0,2.7547350494561664
2015-07-01,3553708,tuberculose,0.0,0.7572400691368175,0.0,2.1217778040494086
2015-08-01,3553708,tuberculose,0.0,0.7430321707013237,0.0,2.190720247570305
2015-09-01,3553708,tuberculose,0.0,0.9063695441945445,0.0,2.2992148644609336
2015-10-01,3553708,tuberculose,0.0,0.46740937280858186,0.0,1.9027759091637617
2015-11-01,3553708,tuberculose,0.0,0.5114781708929695,0.0,1.994607754029125
2015-12-01,3553708,tuberculose,1.76719034407196,0.6481989187884237,0.0,2.0000416314400353
2016-01-01,3553708,tuberculose,1.76146271864156,0.5421702306259455,0.0,1.9486057730131467
2016-02-01,3553708,tuberculose,3.52292543728312,1.1736699753524045,0.0,2.6450283475931924
2016-03-01,3553708,tuberculose,0.0,0.5567323717465835,0.0,1.9734352903923416
2016-04-01,3553708,tuberculose,0.0,0.4462870835708611,0.0,1.9827652814313057
2016-05-01,3553708,tuberculose,0.0,1.4090927307706695,0.12822465719269194,2.8601665105405627
2016-06-01,3553708,tuberculose,0.0,1.711517582929525,0.28963278828829914,3.154435891677848
2016-07-01,3553708,tuberculose,3.52292543728312,0.8874699571263512,0.0,2.2736177863338463
2016-08-01,3553708,tuberculose,1.76146271864156,0.8649486750704013,0.0,2.3406847891770077
2016-09-01,3553708,tuberculose,0.0,0.8444144657977384,0.0,2.125216773088302
2016-10-01,3553708,tuberculose,0.0,0.5385959919351018,0.0,1.8836378379540302
2016-11-01,3553708,tuberculose,0.0,0.47269952694802053,0.0,1.8739884846794868
2016-12-01,3553708,tuberculose,1.76146271864156,0.42080986360326056,0.0,1.8028830451777706
2017-01-01,3553708,tuberculose,0.0,0.20938679078162975,0.0,1.69096213492871
2017-02-01,3553708,tuberculose,1.755895418868852,1.0359757149110267,0.0,2.416440142674391
2017-03-01,3553708,tuberculose,1.755895418868852,0.42262119486381433,0.0,1.8949365394685178
2017-04-01,3553708,tuberculose,0.0,0.26838456445295145,0.0,1.6436473928290047
2017-05-01,3553708,tuberculose,0.0,1.275630689677869,0.0,2.7158416461012806
2017-06-01,3553708,tuberculose,3.511790837737705,1.6453641394881324,0.2606817959267193,3.158366184007247
2017-07-01,3553708,tuberculose,0.0,0.7198778446950153,0.0,2.172329273083496
2017-08-01,3553708,tuberculose,1.755895418868852,0.8778652944922533,0.0,2.3606919142175506
2017-09-01,3553708,tuberculose,0.0,0.8234312140523917,0.0,2.208001645066684
2017-10-01,3553708,tuberculose,0.0,0.4768697928731433,0.0,1.844653046641594
2017-11-01,3553708,tuberculose,1.755895418868852,0.5865683915704843,0.0,2.01705508383766
2017-12-01,3553708,tuberculose,0.0,0.5499752664878788,0.0,2.0223765153296336
2018-01-01,3553708,tuberculose,0.0,0.3518575024012344,0.0,1.7820792331803694
2018-02-01,3553708,tuberculose,0.0,1.4099854065613686,0.06418445109288463,2.827451504170217
2018-03-01,3553708,tuberculose,0.0,0.3990375138408813,0.0,1.8129384532337967
2018-04-01,3553708,tuberculose,0.0,0.38157651409864635,0.0,1.8317783869147592
2018-05-01,3553708,tuberculose,0.0,1.7078583898341648,0.49926154359557795,3.1254350328875673
2018-06-01,3553708,tuberculose,0.0,1.7751304718638528,0.5283900129419751,3.217576984635591
2018-07-01,3553708,tuberculose,0.0,1.0046499101102855,0.0,2.3499939149424183
2018-08-01,3553708,tuberculose,1.754878562403482,1.2581893947924172,0.0,2.682475170645543
2018-09-01,3553708,tuberculose,0.0,1.3119399028313434,0.0,2.6416083058813515
2018-10-01,3553708,tuberculose,0.0,0.7658804102108067,0.0,2.113477191217506
2018-11-01,3553708,tuberculose,0.0,0.6700368861010424,0.0,2.0038461465023936
2018-12-01,3553708,tuberculose,0.0,0.8490730996325022,0.0,2.220279315282791
2019-01-01,3553708,tuberculose,0.0,0.31451928294435766,0.0,1.656134670585392
2019-02-01,3553708,tuberculose,0.0,1.8532554007079773,0.47880322969372235,3.358447477537644
2019-03-01,3553708,tuberculose,0.0,0.8556148788746352,0.0,2.2417660714183842
2019-04-01,3553708,tuberculose,0.0,0.6873742941701576,0.0,2.0638201435574666
2019-05-01,3553708,tuberculose,0.0,2.0356210749929713,0.5410642896642457,3.4316268273461685
2019-06-01,3553708,tuberculose,1.748954999387866,2.2072996680860415,0.871100767596099,3.5510990794886235
2019-07-01,3553708,tuberculose,1.748954999387866,1.5465643329777559,0.18361148492079432,2.9686022259736027
2019-08-01,3553708,tuberculose,3.497909998775732,1.2333056399838276,0.0,2.6465914457842907
2019-09-01,3553708,tuberculose,1.748954999387866,1.3350876062101547,0.0,2.764093846950898
2019-10-01,3553708,tuberculose,0.0,0.8464564474677404,0.0,2.309841533981616
2019-11-01,3553708,tuberculose,1.748954999387866,0.8702524017744873,0.0,2.277662673225484
2019-12-01,3553708,tuberculose,1.748954999387866,1.296451712149867,0.0,2.646144453409336
2020-01-01,3553708,tuberculose,0.0,0.975756342746718,0.0,2.2972686513456213
2020-02-01,3553708,tuberculose,1.74325360853497,2.3540939209550498,1.0169746767987813,3.77944894347582
2020-03-01,3553708,tuberculose,0.0,1.1535175632007668,0.0,2.592012166388501
2020-04-01,3553708,tuberculose,1.74325360853497,0.909650194699045,0.0,2.3194533972767877
2020-05-01,3553708,tuberculose,6.973014434139879,2.597519840936344,1.1294998332293233,3.9537040117506415
2020-06-01,3553708,tuberculose,3.486507217069939,2.5403513596123193,1.1913631461629193,3.9799149690771345
2020-07-01,3553708,tuberculose,0.0,1.703539244451658,0.2792937453204834,3.105688091252225
2020-08-01,3553708,tuberculose,1.74325360853497,1.7679792310021107,0.3537231633123271,3.0761784921844195
2020-09-01,3553708,tuberculose,5.229760825604909,1.6526403362458848,0.26569026912444726,3.0197048554144676
2020-10-01,3553708,tuberculose,0.0,1.272677063647647,0.0,2.7135098161482754
2020-11-01,3553708,tuberculose,0.0,1.301821317442919,0.0,2.7595899074844437
2020-12-01,3553708,tuberculose,0.0,1.593556415090308,0.27097165014238694,2.9196648213486385
2021-01-01,3553708,tuberculose,1.737710045701774,1.1601407652534543,0.0,2.580338334834805
2021-02-01,3553708,tuberculose,5.213130137105323,2.446118697719597,1.0776991268354552,3.8439941506716746
2021-03-01,3553708,tuberculose,0.0,1.1710887614176986,0.0,2.567671262398755
2021-04-01,3553708,tuberculose,1.737710045701774,0.8498242616743855,0.0,2.332655883366001
2021-05-01,3553708,tuberculose,3.475420091403548,2.3294319461929107,1.018932415429284,3.6818738997397613
2021-06-01,3553708,tuberculose,5.213130137105323,2.7505561365572198,1.2748732584062774,4.053962318083401
2021-07-01,3553708,tuberculose,3.475420091403548,1.6501239183125147,0.20489180051742872,2.97171054184006
2021-08-01,3553708,tuberculose,0.0,1.1516405757273942,0.0,2.5131673360800932
2021-09-01,3553708,tuberculose,0.0,0.9022552316447392,0.0,2.2673896578841735
2021-10-01,3553708,tuberculose,3.475420091403548,0.6915578915477129,0.0,2.0773635617195643
2021-11-01,3553708,tuberculose,0.0,0.25704930942476567,0.0,1.6836650076809454
2021-12-01,3553708,tuberculose,0.0,0.5416042921587474,0.0,1.9244641706244512
2022-01-01,3553708,tuberculose,0.0,0.0,0.0,1.269989812988939
2022-02-01,3553708,tuberculose,1.929272857060174,1.2384724714962188,0.0,2.6706978744781553
2022-03-01,3553708,tuberculose,1.929272857060174,0.04270149881818391,0.0,1.413424447660019
2022-04-01,3553708,tuberculose,0.0,0.0,0.0,1.3388518263817597
2022-05-01,3553708,tuberculose,1.929272857060174,1.7533376469057778,0.30089601747076156,3.183403194751423
2022-06-01,3553708,tuberculose,3.858545714120349,1.8921274295209871,0.4832585501168301,3.285216396190265
2022-07-01,3553708,tuberculose,0.0,0.4350416355489819,0.0,1.9156077271901744
2022-08-01,3553708,tuberculose,0.0,0.7798116439296411,0.0,2.1258073200915573
2022-09-01,3553708,tuberculose,1.929272857060174,1.0045836180091279,0.0,2.3654788589212297
2022-10-01,3553708,tuberculose,0.0,0.06238844133481154,0.0,1.4466789224017411
2022-11-01,3553708,tuberculose,0.0,0.06231491059160298,0.0,1.4328576516373894
2022-12-01,3553708,tuberculose,0.0,0.3853473744749198,0.0,1.7087018516515107
2023-01-01,3553708,tuberculose,0.0,0.0,0.0,1.3912384407903962
2023-02-01,3553708,tuberculose,0.0,1.310853371927342,0.0,2.7342924431368463
2023-03-01,3553708,tuberculose,0.0,0.0,0.0,1.3288633690268992
2023-04-01,3553708,tuberculose,0.0,0.0,0.0,1.4056724458614052
2023-05-01,3553708,tuberculose,0.0,1.6469192513527096,0.2087514265785664,3.094971957560431
2023-06-01,3553708,tuberculose,0.0,2.0214154556567823,0.6412151000585378,3.2917858946112104
2023-07-01,3553708,tuberculose,0.0,0.6682880488437266,0.0,2.140945310240111
2023-08-01,3553708,tuberculose,0.0,0.4667342158332263,0.0,1.864990828675749
2023-09-01,3553708,tuberculose,0.0,0.4909644100806186,0.0,1.8682320060683555
2023-10-01,3553708,tuberculose,0.0,0.0,0.0,1.295547539110482
2023-11-01,3553708,tuberculose,0.0,0.0,0.0,1.2927417488607535
2023-12-01,3553708,tuberculose,0.0,0.0,0.0,1.2537804386882057
2024-01-01,3553708,tuberculose,,0.0,0.0,0.6885365360355338
2024-02-01,3553708,tuberculose,,0.8396936942904393,0.0,2.2367564220403513
2024-03-01,3553708,tuberculose,,0.0,0.0,0.853771144622964
2024-04-01,3553708,tuberculose,,0.0,0.0,0.05678888618630954
2024-05-01,3553708,tuberculose,,0.03294187884836953,0.0,1.4665584513305439
2024-06-01,3553708,tuberculose,,0.17753166282043328,0.0,1.5937523223919234
2024-07-01,3553708,tuberculose,,0.0,0.0,0.19284906044406536
2024-08-01,3553708,tuberculose,,0.0,0.0,0.7018466407716758
2024-09-01,3553708,tuberculose,,0.0,0.0,1.2553300253647472
2024-10-01,3553708,tuberculose,,0.0,0.0,0.7960235617565258
2024-11-01,3553708,tuberculose,,0.0,0.0,0.7743294284462797
2024-12-01,3553708,tuberculose,,0.0,0.0,1.1521402914865997
2025-01-01,3553708,tuberculose,,0.0,0.0,0.5859463991942975
2025-02-01,3553708,tuberculose,,0.8994083070461023,0.0,2.324350553403836
2025-03-01,3553708,tuberculose,,0.0,0.0,0.8657279333252421
2025-04-01,3553708,tuberculose,,0.0,0.0,0.0
2025-05-01,3553708,tuberculose,,0.04639760189275418,0.0,1.523824718726981
2025-06-01,3553708,tuberculose,,0.18339912984610435,0.0,1.5998930225108488
2025-07-01,3553708,tuberculose,,0.0,0.0,0.18747609870510137
2025-08-01,3553708,tuberculose,,0.0,0.0,0.6339829757164019
2025-09-01,3553708,tuberculose,,0.0,0.0,1.1203457405882604
2025-10-01,3553708,tuberculose,,0.0,0.0,0.8052086439390017
2025-11-01,3553708,tuberculose,,0.0,0.0,0.7056559945525773
2025-12-01,3553708,tuberculose,,0.0,0.0,1.0778553760531524
2026-01-01,3553708,tuberculose,,0.0,0.0,0.5460551634953666
2026-02-01,3553708,tuberculose,,0.9507770242121845,0.0,2.3512587234679003
2026-03-01,3553708,tuberculose,,0.0,0.0,0.7394185175237792
2026-04-01,3553708,tuberculose,,0.0,0.0,0.0
2026-05-01,3553708,tuberculose,,0.06069125728232074,0.0,1.467697275883725
2026-06-01,3553708,tuberculose,,0.1880333746865304,0.0,1.649870114010184
2026-07-01,3553708,tuberculose,,0.0,0.0,0.0886156079662209
2026-08-01,3553708,tuberculose,,0.0,0.0,0.5017610403868457
