ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,1.4150336430294852,3536208,False,hepatite
2027-04-01,,0.0816457912387677,0.0,1.6639307500998952,3536208,False,hepatite
2027-05-01,,0.0,0.0,1.4238734830190791,3536208,False,hepatite
2027-06-01,,0.0,0.0,1.5737636002504045,3536208,False,hepatite
2027-07-01,,0.0,0.0,1.6343139188292217,3536208,False,hepatite
2027-08-01,,0.0,0.0,1.4622568568814989,3536208,False,hepatite
2027-09-01,,0.0,0.0,1.502965679040712,3536208,False,hepatite
2027-10-01,,0.0654894317496256,0.0,1.6050373431514713,3536208,False,hepatite
2027-11-01,,0.0,0.0,1.6296859904380632,3536208,False,hepatite
2027-12-01,,0.0,0.0,1.4641390694438687,3536208,False,hepatite
2028-01-01,,0.06966187216091205,0.0,1.5994511555503466,3536208,False,hepatite
2028-02-01,,0.0,0.0,1.3483443127624488,3536208,False,hepatite
2028-03-01,,0.0,0.0,1.468659705877696,3536208,False,hepatite
2028-04-01,,0.11789199297644008,0.0,1.7643223467814917,3536208,False,hepatite
2028-05-01,,0.0,0.0,1.5126739674536476,3536208,False,hepatite
2028-06-01,,0.0,0.0,1.4958706954723844,3536208,False,hepatite
2028-07-01,,0.0,0.0,1.4529141482639947,3536208,False,hepatite
2028-08-01,,0.0,0.0,1.484685681314488,3536208,False,hepatite
2028-09-01,,0.0,0.0,1.4951728656155407,3536208,False,hepatite
2028-10-01,,0.09829114609471327,0.0,1.7081399283061767,3536208,False,hepatite
2028-11-01,,0.02520445239235892,0.0,1.6780994145455632,3536208,False,hepatite
2028-12-01,,0.0,0.0,1.3974994363824909,3536208,False,hepatite
2029-01-01,,0.10831189325613771,0.0,1.7755161735180671,3536208,False,hepatite
2029-02-01,,0.0,0.0,1.4023141706589897,3536208,False,hepatite
2029-03-01,,0.0,0.0,1.4716338933002389,3536208,False,hepatite
2029-04-01,,0.1641476455484583,0.0,1.690300186514669,3536208,False,hepatite
2029-05-01,,0.0,0.0,1.4857678406414094,3536208,False,hepatite
2029-06-01,,0.019641537798404118,0.0,1.551570315358205,3536208,False,hepatite
2029-07-01,,0.0,0.0,1.6725764043529017,3536208,False,hepatite
2029-08-01,,0.0,0.0,1.4751387565111653,3536208,False,hepatite
2029-09-01,,0.0,0.0,1.3470532104091038,3536208,False,hepatite
2029-10-01,,0.14283517086674802,0.0,1.8236566401981722,3536208,False,hepatite
2029-11-01,,0.057079554636898684,0.0,1.6251473752732728,3536208,False,hepatite
2029-12-01,,0.0,0.0,1.4415747053117878,3536208,False,hepatite
2030-01-01,,0.1528411895750645,0.0,1.8160248700260704,3536208,False,hepatite
2030-02-01,,0.0,0.0,1.6345881824886304,3536208,False,hepatite
2030-03-01,,0.0,0.0,1.5419809617309717,3536208,False,hepatite
2030-04-01,,0.21764598537489901,0.0,1.8688455696968316,3536208,False,hepatite
2030-05-01,,0.0,0.0,1.5082396782905925,3536208,False,hepatite
2030-06-01,,0.05322735857443893,0.0,1.7465236774017627,3536208,False,hepatite
2030-07-01,,0.0,0.0,1.664955456997371,3536208,False,hepatite
2030-08-01,,0.0,0.0,1.5967419474175373,3536208,False,hepatite
2030-09-01,,0.0,0.0,1.4700256173594541,3536208,False,hepatite
2030-10-01,,0.19436630009219694,0.0,1.8121645548123455,3536208,False,hepatite
2030-11-01,,0.09528503771368096,0.0,1.756987101160677,3536208,False,hepatite
2030-12-01,,0.0,0.0,1.4420241485435732,3536208,False,hepatite
2031-01-01,,0.20372786964671674,0.0,1.7395054591291454,3536208,False,hepatite
2031-02-01,,0.0,0.0,1.496935566951128,3536208,False,hepatite
2031-03-01,,0.0,0.0,1.5844353316095805,3536208,False,hepatite
2031-04-01,,0.2776568028518079,0.0,1.8543915526954884,3536208,False,hepatite
2031-05-01,,0.0,0.0,1.6327999963868705,3536208,False,hepatite
2031-06-01,,0.09324502335927136,0.0,1.7360056493517226,3536208,False,hepatite
2031-07-01,,0.0,0.0,1.6755409661610476,3536208,False,hepatite
2031-08-01,,0.0,0.0,1.5474846648034912,3536208,False,hepatite
2031-09-01,,0.0,0.0,1.478883648758208,3536208,False,hepatite
2031-10-01,,0.25285224007012547,0.0,1.9297960452675365,3536208,False,hepatite
2031-11-01,,0.13994116267697893,0.0,1.7306611284543978,3536208,False,hepatite
2031-12-01,,0.0,0.0,1.578204917260256,3536208,False,hepatite
2032-01-01,,0.26133261999560786,0.0,1.8957482227910505,3536208,False,hepatite
2032-02-01,,0.0,0.0,1.4932399853769167,3536208,False,hepatite
2032-03-01,,0.0,0.0,1.528170358174999,3536208,False,hepatite
2032-04-01,,0.34050082664462467,0.0,1.9408467455519787,3536208,False,hepatite
2032-05-01,,0.01124803416627307,0.0,1.7759841031086152,3536208,False,hepatite
2032-06-01,,0.14210215968960035,0.0,1.6742728700908116,3536208,False,hepatite
2032-07-01,,0.027225612943102474,0.0,1.597652546318727,3536208,False,hepatite
2032-08-01,,0.03402566905610975,0.0,1.6275222011648451,3536208,False,hepatite
2032-09-01,,0.0,0.0,1.598331896590992,3536208,False,hepatite
2032-10-01,,0.3114762025782751,0.0,1.9921222447197389,3536208,False,hepatite
2032-11-01,,0.198139423632838,0.0,1.863039360217289,3536208,False,hepatite
2032-12-01,,0.0,0.0,1.6035915802887948,3536208,False,hepatite
2033-01-01,,0.32839509944748,0.0,1.9038114957975523,3536208,False,hepatite
2033-02-01,,0.0,0.0,1.621482832946098,3536208,False,hepatite
2033-03-01,,0.0,0.0,1.521378264723731,3536208,False,hepatite
2033-04-01,,0.41499227078587436,0.0,2.05228275589068,3536208,False,hepatite
2033-05-01,,0.05243393654387143,0.0,1.7592350622300366,3536208,False,hepatite
2033-06-01,,0.19633528723877736,0.0,1.8331586379327962,3536208,False,hepatite
2033-07-01,,0.06970170721970238,0.0,1.6161863186294247,3536208,False,hepatite
2033-08-01,,0.07852775768355999,0.0,1.7351625701072935,3536208,False,hepatite
2033-09-01,,0.0,0.0,1.6091955426392621,3536208,False,hepatite
2033-10-01,,0.3843885244771623,0.0,2.0201638573558864,3536208,False,hepatite
2033-11-01,,0.25707073535801767,0.0,1.9634059901711212,3536208,False,hepatite
2033-12-01,,0.0,0.0,1.7020190864286129,3536208,False,hepatite
2034-01-01,,0.40035963516476053,0.0,2.0058013052633297,3536208,False,hepatite
2034-02-01,,0.0,0.0,1.6139095533977066,3536208,False,hepatite
2034-03-01,,0.028919795343091158,0.0,1.6041069963603714,3536208,False,hepatite
2034-04-01,,0.49655464538759775,0.0,2.0078105771989434,3536208,False,hepatite
2034-05-01,,0.1005179691395051,0.0,1.6948964491705898,3536208,False,hepatite
2034-06-01,,0.25747192507635236,0.0,1.8711971071414044,3536208,False,hepatite
2034-07-01,,0.11897342688798547,0.0,1.7645387830952062,3536208,False,hepatite
2034-08-01,,0.13004640096488657,0.0,1.7568679604984794,3536208,False,hepatite
2034-09-01,,0.0,0.0,1.5456082296583535,3536208,False,hepatite
2034-10-01,,0.46451670315442795,0.0,2.1113033339165415,3536208,False,hepatite
2034-11-01,,0.322658132426502,0.0,2.0020701889293235,3536208,False,hepatite
2034-12-01,,0.039823278045013795,0.0,1.7035079278634306,3536208,False,hepatite
2035-01-01,,0.4791330719956175,0.0,2.1537882309955143,3536208,False,hepatite
2035-02-01,,0.03611416012852611,0.0,1.7369577106248113,3536208,False,hepatite
2035-03-01,,0.08261015920777606,0.0,1.7354601463093802,3536208,False,hepatite
2035-04-01,,0.5851289492801444,0.0,2.2916725955928463,3536208,False,hepatite
2035-05-01,,0.15550963269840368,0.0,1.8542012985427963,3536208,False,hepatite
2035-06-01,,0.3254973774186193,0.0,1.9823346492184306,3536208,False,hepatite
2035-07-01,,0.17505634633564351,0.0,1.8123414925856294,3536208,False,hepatite
2035-08-01,,0.18860164917112757,0.0,1.8543134199598936,3536208,False,hepatite
2035-09-01,,0.039530223701473056,0.0,1.601762912377368,3536208,False,hepatite
2035-10-01,,0.5518102711896212,0.0,2.093166879640404,3536208,False,hepatite
2035-11-01,,0.39488144699701844,0.0,1.9533279785685493,3536208,False,hepatite
2035-12-01,,0.09270611840275955,0.0,1.734972755137133,3536208,False,hepatite
