ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.0,0.0,6.770859716721749,3506201,Bento de Abreu,tuberculose
2025-11-01,,0.0,0.0,6.89874713621972,3506201,Bento de Abreu,tuberculose
2025-12-01,,0.0,0.0,7.356807144978259,3506201,Bento de Abreu,tuberculose
2026-01-01,,0.0,0.0,7.224935527906842,3506201,Bento de Abreu,tuberculose
2026-02-01,,0.11689723133254958,0.0,7.748845289136902,3506201,Bento de Abreu,tuberculose
2026-03-01,,0.0,0.0,6.777643418415577,3506201,Bento de Abreu,tuberculose
2026-04-01,,0.0,0.0,6.280035171937794,3506201,Bento de Abreu,tuberculose
2026-05-01,,0.0,0.0,6.380310999698216,3506201,Bento de Abreu,tuberculose
2026-06-01,,0.0,0.0,7.158588073488536,3506201,Bento de Abreu,tuberculose
2026-07-01,,0.0,0.0,5.661896164313503,3506201,Bento de Abreu,tuberculose
2026-08-01,,0.0,0.0,6.614006710932646,3506201,Bento de Abreu,tuberculose
2026-09-01,,0.0,0.0,6.800375580223502,3506201,Bento de Abreu,tuberculose
2026-10-01,,0.0,0.0,6.721630374104911,3506201,Bento de Abreu,tuberculose
2026-11-01,,0.0,0.0,7.0012054197346565,3506201,Bento de Abreu,tuberculose
2026-12-01,,0.0,0.0,6.655910862796909,3506201,Bento de Abreu,tuberculose
2027-01-01,,0.0,0.0,6.461647915186844,3506201,Bento de Abreu,tuberculose
2027-02-01,,0.04925198892988853,0.0,6.799605574240931,3506201,Bento de Abreu,tuberculose
2027-03-01,,0.0,0.0,6.840363559269911,3506201,Bento de Abreu,tuberculose
2027-04-01,,0.0,0.0,6.148764170166351,3506201,Bento de Abreu,tuberculose
2027-05-01,,0.0,0.0,7.139023539237289,3506201,Bento de Abreu,tuberculose
2027-06-01,,0.0,0.0,6.65188645415047,3506201,Bento de Abreu,tuberculose
2027-07-01,,0.0,0.0,6.810671626069781,3506201,Bento de Abreu,tuberculose
2027-08-01,,0.0,0.0,6.582390491199874,3506201,Bento de Abreu,tuberculose
2027-09-01,,0.0,0.0,6.692566459723506,3506201,Bento de Abreu,tuberculose
2027-10-01,,0.0,0.0,6.644475440812227,3506201,Bento de Abreu,tuberculose
2027-11-01,,0.0,0.0,6.7641499205111,3506201,Bento de Abreu,tuberculose
2027-12-01,,0.0,0.0,6.461410783617713,3506201,Bento de Abreu,tuberculose
2028-01-01,,0.0,0.0,7.026869379514559,3506201,Bento de Abreu,tuberculose
2028-02-01,,0.0,0.0,6.689542612010562,3506201,Bento de Abreu,tuberculose
2028-03-01,,0.0,0.0,6.767347348247946,3506201,Bento de Abreu,tuberculose
2028-04-01,,0.0,0.0,6.471837125863837,3506201,Bento de Abreu,tuberculose
2028-05-01,,0.0,0.0,6.614988612996851,3506201,Bento de Abreu,tuberculose
2028-06-01,,0.0,0.0,6.864740954823633,3506201,Bento de Abreu,tuberculose
2028-07-01,,0.0,0.0,6.531182964579072,3506201,Bento de Abreu,tuberculose
2028-08-01,,0.0,0.0,6.9295074658486,3506201,Bento de Abreu,tuberculose
2028-09-01,,0.0,0.0,7.028634193717084,3506201,Bento de Abreu,tuberculose
2028-10-01,,0.0,0.0,7.020785412011682,3506201,Bento de Abreu,tuberculose
2028-11-01,,0.0,0.0,6.807037805818894,3506201,Bento de Abreu,tuberculose
2028-12-01,,0.0,0.0,6.856286824666485,3506201,Bento de Abreu,tuberculose
2029-01-01,,0.0,0.0,7.325025478776845,3506201,Bento de Abreu,tuberculose
2029-02-01,,0.0,0.0,7.019655252986475,3506201,Bento de Abreu,tuberculose
2029-03-01,,0.0,0.0,6.7169767182361735,3506201,Bento de Abreu,tuberculose
2029-04-01,,0.0,0.0,7.004843367423418,3506201,Bento de Abreu,tuberculose
2029-05-01,,0.0,0.0,6.640962463675969,3506201,Bento de Abreu,tuberculose
2029-06-01,,0.0,0.0,7.245385017013854,3506201,Bento de Abreu,tuberculose
2029-07-01,,0.0,0.0,6.79182621591719,3506201,Bento de Abreu,tuberculose
2029-08-01,,0.0,0.0,6.8307327229153625,3506201,Bento de Abreu,tuberculose
2029-09-01,,0.0,0.0,6.6028479170666605,3506201,Bento de Abreu,tuberculose
2029-10-01,,0.0,0.0,7.471108260356576,3506201,Bento de Abreu,tuberculose
2029-11-01,,0.0,0.0,6.752309640914779,3506201,Bento de Abreu,tuberculose
2029-12-01,,0.0,0.0,6.695941270782263,3506201,Bento de Abreu,tuberculose
2030-01-01,,0.0,0.0,7.029684360286827,3506201,Bento de Abreu,tuberculose
2030-02-01,,0.0,0.0,7.18757458178376,3506201,Bento de Abreu,tuberculose
2030-03-01,,0.0,0.0,7.242404848415299,3506201,Bento de Abreu,tuberculose
2030-04-01,,0.0,0.0,7.670683386262818,3506201,Bento de Abreu,tuberculose
2030-05-01,,0.0,0.0,6.794581045149481,3506201,Bento de Abreu,tuberculose
2030-06-01,,0.0,0.0,6.820020557318787,3506201,Bento de Abreu,tuberculose
2030-07-01,,0.0,0.0,7.092175627509926,3506201,Bento de Abreu,tuberculose
2030-08-01,,0.0,0.0,7.240744963561064,3506201,Bento de Abreu,tuberculose
2030-09-01,,0.0,0.0,7.578268080185892,3506201,Bento de Abreu,tuberculose
2030-10-01,,0.0,0.0,7.644362310456034,3506201,Bento de Abreu,tuberculose
2030-11-01,,0.0,0.0,7.132549590461313,3506201,Bento de Abreu,tuberculose
2030-12-01,,0.0,0.0,6.910730607751111,3506201,Bento de Abreu,tuberculose
2031-01-01,,0.0,0.0,6.741900252221649,3506201,Bento de Abreu,tuberculose
2031-02-01,,0.0,0.0,7.301380049725827,3506201,Bento de Abreu,tuberculose
2031-03-01,,0.0,0.0,9.00677718274009,3506201,Bento de Abreu,tuberculose
2031-04-01,,0.0,0.0,8.443523473259384,3506201,Bento de Abreu,tuberculose
2031-05-01,,0.0,0.0,8.009909983728333,3506201,Bento de Abreu,tuberculose
2031-06-01,,0.0,0.0,7.068120853629183,3506201,Bento de Abreu,tuberculose
2031-07-01,,0.0,0.0,7.749128818869265,3506201,Bento de Abreu,tuberculose
2031-08-01,,0.0,0.0,7.267131516194444,3506201,Bento de Abreu,tuberculose
2031-09-01,,0.0,0.0,8.242272404522398,3506201,Bento de Abreu,tuberculose
2031-10-01,,0.0,0.0,8.32997597450963,3506201,Bento de Abreu,tuberculose
2031-11-01,,0.0,0.0,7.7846452330033244,3506201,Bento de Abreu,tuberculose
2031-12-01,,0.0,0.0,7.795401537468896,3506201,Bento de Abreu,tuberculose
2032-01-01,,0.0,0.0,7.0377688179075655,3506201,Bento de Abreu,tuberculose
2032-02-01,,0.0,0.0,6.817502990122663,3506201,Bento de Abreu,tuberculose
2032-03-01,,0.0,0.0,9.482508930898062,3506201,Bento de Abreu,tuberculose
2032-04-01,,0.0,0.0,9.139815273221418,3506201,Bento de Abreu,tuberculose
2032-05-01,,0.0,0.0,8.953917190511667,3506201,Bento de Abreu,tuberculose
2032-06-01,,0.0,0.0,6.539395284631378,3506201,Bento de Abreu,tuberculose
2032-07-01,,0.0,0.0,8.609614558249815,3506201,Bento de Abreu,tuberculose
2032-08-01,,0.0,0.0,9.09441697016128,3506201,Bento de Abreu,tuberculose
2032-09-01,,0.0,0.0,8.529207970368752,3506201,Bento de Abreu,tuberculose
2032-10-01,,0.0,0.0,9.297856309222322,3506201,Bento de Abreu,tuberculose
2032-11-01,,0.0,0.0,9.45720525747992,3506201,Bento de Abreu,tuberculose
2032-12-01,,0.0,0.0,9.109347555108723,3506201,Bento de Abreu,tuberculose
2033-01-01,,0.0,0.0,8.599669014459613,3506201,Bento de Abreu,tuberculose
2033-02-01,,0.0,0.0,7.4518579102045495,3506201,Bento de Abreu,tuberculose
2033-03-01,,0.0,0.0,11.018361124504635,3506201,Bento de Abreu,tuberculose
2033-04-01,,0.0,0.0,10.810781432296388,3506201,Bento de Abreu,tuberculose
2033-05-01,,0.0,0.0,9.318007327407159,3506201,Bento de Abreu,tuberculose
2033-06-01,,0.0,0.0,7.956826429869812,3506201,Bento de Abreu,tuberculose
2033-07-01,,0.0,0.0,9.630520568692122,3506201,Bento de Abreu,tuberculose
2033-08-01,,0.0,0.0,9.97465754510257,3506201,Bento de Abreu,tuberculose
2033-09-01,,0.0,0.0,10.783702789606412,3506201,Bento de Abreu,tuberculose
2033-10-01,,0.0,0.0,10.386892953096464,3506201,Bento de Abreu,tuberculose
2033-11-01,,0.0,0.0,9.683632402657164,3506201,Bento de Abreu,tuberculose
2033-12-01,,0.0,0.0,10.065674211082818,3506201,Bento de Abreu,tuberculose
2034-01-01,,0.0,0.0,8.963276758851826,3506201,Bento de Abreu,tuberculose
2034-02-01,,0.0,0.0,8.275107038902194,3506201,Bento de Abreu,tuberculose
2034-03-01,,0.0,0.0,14.965144728959448,3506201,Bento de Abreu,tuberculose
2034-04-01,,0.0,0.0,12.104712753026766,3506201,Bento de Abreu,tuberculose
2034-05-01,,0.0,0.0,11.627931881060361,3506201,Bento de Abreu,tuberculose
2034-06-01,,0.0,0.0,9.723879574806897,3506201,Bento de Abreu,tuberculose
2034-07-01,,0.0,0.0,11.62502719150087,3506201,Bento de Abreu,tuberculose
2034-08-01,,0.0,0.0,11.922313673190693,3506201,Bento de Abreu,tuberculose
2034-09-01,,0.0,0.0,11.788094932577948,3506201,Bento de Abreu,tuberculose
2034-10-01,,0.0,0.0,11.867736426454927,3506201,Bento de Abreu,tuberculose
2034-11-01,,0.0,0.0,10.897865246597338,3506201,Bento de Abreu,tuberculose
2034-12-01,,0.0,0.0,11.065619417672577,3506201,Bento de Abreu,tuberculose
2035-01-01,,0.0,0.0,10.209790251366233,3506201,Bento de Abreu,tuberculose
2035-02-01,,0.0,0.0,9.867343574473534,3506201,Bento de Abreu,tuberculose
2035-03-01,,0.0,0.0,16.972552828330468,3506201,Bento de Abreu,tuberculose
2035-04-01,,0.0,0.0,13.932286903875674,3506201,Bento de Abreu,tuberculose
2035-05-01,,0.0,0.0,13.535663837843353,3506201,Bento de Abreu,tuberculose
2035-06-01,,0.0,0.0,10.941077645529536,3506201,Bento de Abreu,tuberculose
2035-07-01,,0.0,0.0,13.664237073243429,3506201,Bento de Abreu,tuberculose
2035-08-01,,0.0,0.0,13.362856161874111,3506201,Bento de Abreu,tuberculose
2035-09-01,,0.0,0.0,14.75962470197303,3506201,Bento de Abreu,tuberculose
2035-10-01,,0.0,0.0,14.906997077519858,3506201,Bento de Abreu,tuberculose
2035-11-01,,0.0,0.0,14.271078446379548,3506201,Bento de Abreu,tuberculose
2035-12-01,,0.0,0.0,14.351480494521425,3506201,Bento de Abreu,tuberculose
