ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.0,0.0,1.1682753271331212,3536406,False,hepatite
2030-09-01,,0.0,0.0,1.1569273962933007,3536406,False,hepatite
2030-10-01,,0.0,0.0,1.1234429800230827,3536406,False,hepatite
2030-11-01,,0.0,0.0,1.1186740357016673,3536406,False,hepatite
2030-12-01,,0.0,0.0,1.1172499156324789,3536406,False,hepatite
2031-01-01,,0.0,0.0,1.1356161148315036,3536406,False,hepatite
2031-02-01,,0.0,0.0,1.0866950178434387,3536406,False,hepatite
2031-03-01,,0.0,0.0,1.2621943284060344,3536406,False,hepatite
2031-04-01,,0.0,0.0,1.2069671627436265,3536406,False,hepatite
2031-05-01,,0.0,0.0,1.0329849733899252,3536406,False,hepatite
2031-06-01,,0.0,0.0,1.1489903982785572,3536406,False,hepatite
2031-07-01,,0.0,0.0,1.1303848470805964,3536406,False,hepatite
2031-08-01,,0.0,0.0,1.0867449131552818,3536406,False,hepatite
2031-09-01,,0.0,0.0,1.147650026866691,3536406,False,hepatite
2031-10-01,,0.0,0.0,1.1760305148523946,3536406,False,hepatite
2031-11-01,,0.0,0.0,1.1462839501624218,3536406,False,hepatite
2031-12-01,,0.0,0.0,1.1673318206433645,3536406,False,hepatite
2032-01-01,,0.0,0.0,1.1532505835841367,3536406,False,hepatite
2032-02-01,,0.0,0.0,1.1515186394821961,3536406,False,hepatite
2032-03-01,,0.0,0.0,1.1115868675857083,3536406,False,hepatite
2032-04-01,,0.0,0.0,1.1113452539678461,3536406,False,hepatite
2032-05-01,,0.0,0.0,1.146436728791848,3536406,False,hepatite
2032-06-01,,0.0,0.0,1.1151832847340903,3536406,False,hepatite
2032-07-01,,0.0,0.0,1.068140814462008,3536406,False,hepatite
2032-08-01,,0.0,0.0,1.2517401107753607,3536406,False,hepatite
2032-09-01,,0.0,0.0,1.1276608330122193,3536406,False,hepatite
2032-10-01,,0.0,0.0,1.1684344586295206,3536406,False,hepatite
2032-11-01,,0.0,0.0,1.0494892771105606,3536406,False,hepatite
2032-12-01,,0.0,0.0,1.1866072123285003,3536406,False,hepatite
2033-01-01,,0.0,0.0,1.1432025015085,3536406,False,hepatite
2033-02-01,,0.0,0.0,1.2260699801403627,3536406,False,hepatite
2033-03-01,,0.0,0.0,1.0798867587413228,3536406,False,hepatite
2033-04-01,,0.0,0.0,1.1769554082660707,3536406,False,hepatite
2033-05-01,,0.0,0.0,1.120551617136682,3536406,False,hepatite
2033-06-01,,0.0,0.0,1.0924824754180966,3536406,False,hepatite
2033-07-01,,0.0,0.0,1.0408937673702505,3536406,False,hepatite
2033-08-01,,0.0,0.0,1.0827100641468206,3536406,False,hepatite
2033-09-01,,0.0,0.0,1.1135515494410035,3536406,False,hepatite
2033-10-01,,0.0,0.0,1.02553858596972,3536406,False,hepatite
2033-11-01,,0.0,0.0,1.1609358368076612,3536406,False,hepatite
2033-12-01,,0.0,0.0,1.1182032131850896,3536406,False,hepatite
2034-01-01,,0.0,0.0,1.1627883248228055,3536406,False,hepatite
2034-02-01,,0.0,0.0,1.150324321963336,3536406,False,hepatite
2034-03-01,,0.0,0.0,1.2111653708564587,3536406,False,hepatite
2034-04-01,,0.0,0.0,1.086146468425766,3536406,False,hepatite
2034-05-01,,0.0,0.0,1.0903733690237,3536406,False,hepatite
2034-06-01,,0.0,0.0,1.1681651965052489,3536406,False,hepatite
2034-07-01,,0.0,0.0,1.100780752449181,3536406,False,hepatite
2034-08-01,,0.0,0.0,1.0215009711069543,3536406,False,hepatite
2034-09-01,,0.0,0.0,1.129712946477562,3536406,False,hepatite
2034-10-01,,0.0,0.0,1.188074184786468,3536406,False,hepatite
2034-11-01,,0.0,0.0,1.1692788511172405,3536406,False,hepatite
2034-12-01,,0.0,0.0,1.170715589716353,3536406,False,hepatite
2035-01-01,,0.0,0.0,1.003351335340803,3536406,False,hepatite
2035-02-01,,0.0,0.0,1.0369780022466295,3536406,False,hepatite
2035-03-01,,0.0,0.0,1.066442732890375,3536406,False,hepatite
2035-04-01,,0.0,0.0,1.0843634225345467,3536406,False,hepatite
2035-05-01,,0.0,0.0,1.1645159705311519,3536406,False,hepatite
2035-06-01,,0.0,0.0,1.1320778636291722,3536406,False,hepatite
2035-07-01,,0.0,0.0,1.1469043154133487,3536406,False,hepatite
2035-08-01,,0.0,0.0,1.1392426896144714,3536406,False,hepatite
2035-09-01,,0.0,0.0,1.12028590336868,3536406,False,hepatite
2035-10-01,,0.0,0.0,1.0321391909304756,3536406,False,hepatite
2035-11-01,,0.0,0.0,1.0915493195520405,3536406,False,hepatite
2035-12-01,,0.0,0.0,1.1482179382208875,3536406,False,hepatite
