ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-03-01,0.05037142294997836,0.0,0.5462839621689537,0.0,3556404
2001-04-01,0.050416780552066685,0.0,0.5330020608355738,0.0,3556404
2001-05-01,0.050486704476608774,0.0,0.5268072152001759,0.0,3556404
2001-06-01,0.05058189335104277,0.0,0.48854477978892064,0.0,3556404
2001-07-01,0.05033401360777825,0.0,0.5285800794494061,0.0,3556404
2001-08-01,0.05041443697324628,0.0,0.5190667773041941,0.0,3556404
2001-09-01,0.05049633521836864,0.0,0.5137386164138154,0.0,3556404
2001-10-01,0.050920557950180495,0.0,0.5725234798628682,0.0,3556404
2001-11-01,0.051249467360878966,0.0,0.5034414216958156,0.0,3556404
2001-12-01,0.05070490198517095,0.0,0.5491295159841388,0.0,3556404
2002-01-01,0.050789991229551024,0.0,0.5365507892885629,0.0,3556404
2002-02-01,0.05085330603023831,0.0,0.5242191603126745,0.0,3556404
2002-03-01,0.05127122165736167,0.0,0.5472908098998637,0.0,3556404
2002-04-01,0.05131444686264598,0.0,0.5314359473753316,0.0,3556404
2002-05-01,0.051383257232062246,0.0,0.5163384651059718,0.0,3556404
2002-06-01,0.05147675528881124,0.0,0.5313642308289275,0.0,3556404
2002-07-01,0.05122318361439306,0.0,0.5441464178623167,0.0,3556404
2002-08-01,0.05130726844140099,0.0,0.4937132601477277,0.0,3556404
2002-09-01,0.05139277550498988,0.0,0.5435665269383225,0.0,3556404
2002-10-01,0.051822973503953505,0.0,0.5262350791810518,0.0,3556404
2002-11-01,0.0521494260186791,0.0,0.5399567494246545,0.0,3556404
2002-12-01,0.051591026375914756,0.0,0.5408781843049998,0.0,3556404
2003-01-01,0.05168069854279408,0.0,0.514465655236842,0.0,3556404
2003-02-01,0.051747602728763796,0.0,0.5331001492534063,0.0,3556404
2003-03-01,0.05217095266221046,0.0,0.5125767394556102,0.0,3556404
2003-04-01,0.0522120226780316,0.0,0.5385629886980741,0.0,3556404
2003-05-01,0.05227968794446107,0.0,0.547925467199196,0.0,3556404
2003-06-01,0.052371424599133534,0.0,0.5254045195750473,0.0,3556404
2003-07-01,0.052112445141867976,0.0,0.5710416066187093,0.0,3556404
2003-08-01,0.05220032695368852,0.0,0.5345381978597457,0.0,3556404
2003-09-01,0.05228950553317381,0.0,0.518875443551018,0.0,3556404
2003-10-01,0.052725313660582016,0.0,0.5196839147693757,0.0,3556404
2003-11-01,0.05304889666382821,0.0,0.5092199136851584,2.635046113306983,3556404
2003-12-01,0.05247711211649223,0.0,0.5143826159541417,0.0,3556404
2004-01-01,0.05257157389593784,0.0,0.5035698033036043,0.0,3556404
2004-02-01,0.05264218441042571,0.0,0.5037442594968314,0.0,3556404
2004-03-01,0.05306524363186293,0.0,0.4831494207477487,0.0,3556404
2004-04-01,0.05311061654717267,0.0,0.5764939670005584,0.0,3556404
2004-05-01,0.05318142053150738,0.0,0.5234907926162562,0.0,3556404
2004-06-01,0.053279714966873726,0.0,0.5597328383644159,0.0,3556404
2004-07-01,0.05301500355198532,0.0,0.5133391248369674,0.0,3556404
2004-08-01,0.05309199128880205,0.0,0.5370989775678584,0.0,3556404
2004-09-01,0.053170541827662045,0.0,0.4895631157493145,0.0,3556404
2004-10-01,0.05361320980252041,0.0,0.5560909808440587,0.0,3556404
2004-11-01,0.05396243409632441,0.0,0.5099469118138298,0.0,3556404
2004-12-01,0.05338879780764596,0.0,0.5418470421878404,0.0,3556404
2005-01-01,0.05346987297609961,0.0,0.5795807682192075,0.0,3556404
2005-02-01,0.05352858793983489,0.0,0.5667800244840675,0.0,3556404
2005-03-01,0.05396524448320714,0.0,0.5242478577348296,0.0,3556404
2005-04-01,0.0540084010600452,0.0,0.5119488067761881,0.0,3556404
2005-05-01,0.05407805288085028,0.0,0.5435091649538808,0.0,3556404
2005-06-01,0.054174590394726836,0.0,0.5255778121532696,0.0,3556404
2005-07-01,0.0539038978788619,0.0,0.566469345130236,0.0,3556404
2005-08-01,0.0539846524330901,0.0,0.5272542345160853,0.0,3556404
2005-09-01,0.05406698516354838,0.0,0.5631539601010702,0.0,3556404
2005-10-01,0.05451598470032563,0.0,0.5122370828481942,0.0,3556404
2005-11-01,0.054862704611906295,0.0,0.549461306692418,0.0,3556404
2005-12-01,0.054274577993071914,0.0,0.5537523494255273,0.0,3556404
2006-01-01,0.054360324291706154,0.0,0.5247012377780104,0.0,3556404
2006-02-01,0.054422765812998986,0.0,0.5454969963792072,0.0,3556404
2006-03-01,0.05486518086235108,0.0,0.502532080729571,0.0,3556404
2006-04-01,0.054906094062775336,0.0,0.5646085992839458,0.0,3556404
2006-05-01,0.05497455920264915,0.0,0.5240026780571116,0.0,3556404
2006-06-01,0.05506926441632391,0.0,0.5415005377388108,0.0,3556404
2006-07-01,0.05479288077180475,0.0,0.5100031403218841,0.0,3556404
2006-08-01,0.05487754611724596,0.0,0.5579856350031479,0.0,3556404
2006-09-01,0.05496373080979799,0.0,0.5086391747742206,0.0,3556404
2006-10-01,0.05541869030828728,0.0,0.5090586703412404,0.0,3556404
2006-11-01,0.05576247442532581,0.0,0.48228585132930585,0.0,3556404
2006-12-01,0.05516030963439348,0.0,0.577928880197095,0.0,3556404
2007-01-01,0.0552509447162881,0.0,0.5163717322911152,0.0,3556404
2007-02-01,0.05531723838191966,0.0,0.5205666862093641,0.0,3556404
2007-03-01,0.05576504020739073,0.0,0.5443278224743711,0.0,3556404
2007-04-01,0.055803689466381756,0.0,0.5334190617238667,0.0,3556404
2007-05-01,0.05587093669870302,0.0,0.562710509877385,0.0,3556404
2007-06-01,0.055963739039089494,0.0,0.5193085993486953,0.0,3556404
2007-07-01,0.055681967796014635,0.0,0.5476457498171104,0.0,3556404
2007-08-01,0.055770680120535744,0.0,0.5391680453861173,0.0,3556404
2007-09-01,0.05586077537229504,0.0,0.5235861889439286,0.0,3556404
2007-10-01,0.05632130523365343,0.0,0.5496484879312573,0.0,3556404
2007-11-01,0.05666172878470721,0.0,0.5228194762514392,0.0,3556404
2007-12-01,0.056046012363195924,0.0,0.4933328199618343,0.0,3556404
2008-01-01,0.05614174619316776,0.0,0.564324916873496,0.0,3556404
2008-02-01,0.0562120076711652,0.0,0.5541072560411537,0.0,3556404
2008-03-01,0.05665891825607232,0.0,0.5602457264164031,0.0,3556404
2008-04-01,0.05670220269409624,0.0,0.5371002902048196,0.0,3556404
2008-05-01,0.056772807492477054,0.0,0.554951077026875,0.0,3556404
2008-06-01,0.056872591324621,0.0,0.5074123417081516,0.0,3556404
2008-07-01,0.05658508556403914,0.0,0.5349557381292068,0.0,3556404
2008-08-01,0.05666215614777507,0.0,0.5746725332926214,0.0,3556404
2008-09-01,0.05674089419744234,0.0,0.5327550607537386,0.0,3556404
2008-10-01,0.057208329517588814,0.0,0.5358239042587938,0.0,3556404
2008-11-01,0.057575830009951506,0.0,0.49630433479674935,0.0,3556404
2008-12-01,0.05695887317675827,0.0,0.5589800888351454,0.0,3556404
2009-01-01,0.05704030351457319,0.0,0.5029618942947843,0.0,3556404
2009-02-01,0.057097881660044314,0.0,0.5640144029689017,0.0,3556404
2009-03-01,0.05755906159082873,0.0,0.5663660461734968,0.0,3556404
2009-04-01,0.05760001674988433,0.0,0.5702502010639111,0.0,3556404
2009-05-01,0.057669396084853386,0.0,0.533793374238581,0.0,3556404
2009-06-01,0.057767281826307984,0.0,0.5301910607240096,0.0,3556404
2009-07-01,0.05747377623506749,0.0,0.527479451744605,0.0,3556404
2009-08-01,0.057554861627783664,0.0,0.5440504914615716,0.0,3556404
2009-09-01,0.057637628493049486,0.0,0.5095471099890766,0.0,3556404
2009-10-01,0.058111404448053815,0.0,0.5276138999122663,0.0,3556404
2009-11-01,0.05847593447189135,0.0,0.5279472521896243,0.0,3556404
2009-12-01,0.05784424636064626,0.0,0.5153447647758574,0.0,3556404
2010-01-01,0.057930649362393366,0.0,0.4954938385513852,0.0,3556404
2010-02-01,0.057992217256597006,0.0,0.5346404966147492,0.0,3556404
2010-03-01,0.05845913135296089,0.0,0.5512733819690854,0.0,3556404
2010-04-01,0.058497732059543686,0.0,0.5458448039491043,0.0,3556404
2010-05-01,0.05856585149217277,0.0,0.5759310227148222,0.0,3556404
2010-06-01,0.058661763364813026,0.0,0.5694307807350671,0.0,3556404
2010-07-01,0.05836256733912069,0.0,0.5507177512787007,0.0,3556404
2010-08-01,0.05844781270962822,0.0,0.54986477339757,0.0,3556404
2010-09-01,0.05853467453730182,0.0,0.5639745339226918,0.0,3556404
2010-10-01,0.05901439497586288,0.0,0.5573417853433618,0.0,3556404
2010-11-01,0.059375510139179924,0.0,0.5389005047327404,0.0,3556404
2010-12-01,0.05872957987817594,0.0,0.5216699784294988,0.0,3556404
2011-01-01,0.05882000470565696,0.0,0.5514805933066699,0.0,3556404
2011-02-01,0.05888451515071305,0.0,0.5479958550818558,0.0,3556404
2011-03-01,0.0593556860567679,0.0,0.5454304982134242,0.0,3556404
2011-04-01,0.059390736735030064,0.0,0.5581821010505428,0.0,3556404
2011-05-01,0.059456424530921426,0.0,0.5438309145511955,2.532030181799767,3556404
2011-06-01,0.05954911049268485,0.0,0.49827673716047455,2.532030181799767,3556404
2011-07-01,0.059243456482699706,0.0,0.5443888700753541,0.0,3556404
2011-08-01,0.0593318243118583,0.0,0.5350117565743645,0.0,3556404
2011-09-01,0.05942166043151506,0.0,0.5152574107538228,0.0,3556404
2011-10-01,0.05990569669120717,0.0,0.5495809079251801,0.0,3556404
2011-11-01,0.06025468438194063,0.0,0.5749364726010245,0.0,3556404
2011-12-01,0.059587417682950304,0.0,0.5555379855801735,0.0,3556404
2012-01-01,0.05967628876296831,0.0,0.5628320729335065,0.0,3556404
2012-02-01,0.059738080480220994,0.0,0.5657693146652154,0.0,3556404
2012-03-01,0.06020089926963318,0.0,0.5011245605655341,0.0,3556404
2012-04-01,0.060233951534079844,0.0,0.5376658533362122,0.0,3556404
2012-05-01,0.060296450833161826,0.0,0.5756342877425087,0.0,3556404
2012-06-01,0.06038951929070946,0.0,0.5431117319906206,0.0,3556404
2012-07-01,0.0600718383124266,0.0,0.559328723867266,0.0,3556404
2012-08-01,0.060140864816389146,0.0,0.559926857787861,0.0,3556404
2012-09-01,0.06020087082354892,0.0,0.536404390976143,0.0,3556404
2012-10-01,0.06067387624014395,0.0,0.523350034642791,0.0,3556404
2012-11-01,0.0610398514420627,0.0,0.5511189534009506,2.518003726645515,3556404
2012-12-01,0.06036306170917371,0.0,0.524502867206836,0.0,3556404
2013-01-01,0.06042591553483898,0.0,0.5516309773523199,0.0,3556404
2013-02-01,0.06046350654861004,0.0,0.5713869447665391,0.0,3556404
2013-03-01,0.060930613939070184,0.0,0.5333831869423794,0.0,3556404
2013-04-01,0.06095047640815202,0.0,0.536511561790318,0.0,3556404
2013-05-01,0.06100118931242983,0.0,0.5083756108362791,0.0,3556404
2013-06-01,0.06107007590439401,0.0,0.538316194040337,0.0,3556404
2013-07-01,0.06072650979087835,0.0,0.529071485027144,0.0,3556404
2013-08-01,0.060777835977662266,0.0,0.5516461796221468,0.0,3556404
2013-09-01,0.060830930440325975,0.0,0.540871793325012,0.0,3556404
2013-10-01,0.061297568083754195,0.0,0.5442034687662467,0.0,3556404
2013-11-01,0.061647458049362766,0.0,0.5310072210443424,0.0,3556404
2013-12-01,0.06094844713583019,0.0,0.5502712988767597,0.0,3556404
2014-01-01,0.061005359553785526,0.0,0.5559868827537697,0.0,3556404
2014-02-01,0.061036120787812384,0.0,0.5280665098120179,0.0,3556404
2014-03-01,0.06149659467033287,0.0,0.5504188154901063,0.0,3556404
2014-04-01,0.06149232018242257,0.0,0.5544773435349366,2.406912653139818,3556404
2014-05-01,0.06152055443549007,0.0,0.5151879748345884,0.0,3556404
2014-06-01,0.061576528479470614,0.0,0.5850819998879673,0.0,3556404
2014-07-01,0.0612194649459925,0.0,0.5467629857116715,0.0,3556404
2014-08-01,0.06126449720789888,0.0,0.5688499257166771,0.0,3556404
2014-09-01,0.061311208206436374,0.0,0.5728108542088707,0.0,3556404
2014-10-01,0.06177053550289218,0.0,0.5096529792917489,0.0,3556404
2014-11-01,0.062103770442279174,0.0,0.5959729497278615,0.0,3556404
2014-12-01,0.06138543798697393,0.0,0.532970781449198,0.0,3556404
2015-01-01,0.0614312455896346,0.0,0.5883716251818922,0.0,3556404
2015-02-01,0.06144998357244626,0.0,0.540758443733411,0.0,3556404
2015-03-01,0.061897507868692664,0.0,0.5005746761051618,0.0,3556404
2015-04-01,0.06188524085462864,0.0,0.5320050323860034,0.0,3556404
2015-05-01,0.06190650892586311,0.0,0.5314097075774519,0.0,3556404
2015-06-01,0.061954308037804634,0.0,0.51561053584654,0.0,3556404
2015-07-01,0.061589531601758014,0.0,0.5044211835304492,0.0,3556404
2015-08-01,0.061633110242829976,0.0,0.5244816000206765,0.0,3556404
2015-09-01,0.061678190523914274,0.0,0.544053457714217,0.0,3556404
2015-10-01,0.062133659703462574,0.0,0.5472973791805111,0.0,3556404
2015-11-01,0.06245283447946334,0.0,0.5751459314002123,0.0,3556404
2015-12-01,0.06172036347724452,0.0,0.5192255348233813,0.0,3556404
2016-01-01,0.06177022322380058,0.0,0.5681264037323791,0.0,3556404
2016-02-01,0.0617920425381717,0.0,0.5512384905661546,0.0,3556404
2016-03-01,0.06223113403887081,0.0,0.5591036068572022,2.37749934618768,3556404
2016-04-01,0.062222996284041016,0.0,0.5536965115725645,0.0,3556404
2016-05-01,0.06224666792243671,0.0,0.5485085975775582,0.0,3556404
2016-06-01,0.062300520634500034,0.0,0.5378850919911587,0.0,3556404
2016-07-01,0.06193222797594242,0.0,0.5544453001167521,0.0,3556404
2016-08-01,0.06196074238447486,0.0,0.5316628484499969,0.0,3556404
2016-09-01,0.06199107605190266,0.0,0.5597799748378506,0.0,3556404
2016-10-01,0.06244749251756813,0.0,0.5473634855853854,0.0,3556404
2016-11-01,0.06279235728802433,0.0,0.5456353417082317,0.0,3556404
2016-12-01,0.06206575153688904,0.0,0.5301499464936223,0.0,3556404
2017-01-01,0.0620990061580797,0.0,0.5454653558982433,0.0,3556404
2017-02-01,0.062106305338796165,0.0,0.5421372875822935,0.0,3556404
2017-03-01,0.06255763594208563,0.0,0.5566540808463621,0.0,3556404
2017-04-01,0.06254655652209237,0.0,0.5295202636960402,0.0,3556404
2017-05-01,0.0625681712596403,0.0,0.5584297721076903,0.0,3556404
2017-06-01,0.06261883170603957,0.0,0.5221268065339351,0.0,3556404
2017-07-01,0.06224733933643559,0.0,0.5459495034290908,0.0,3556404
2017-08-01,0.06228010978868737,0.0,0.505640986471452,0.0,3556404
2017-09-01,0.06231468797238272,0.0,0.5447135278458781,0.0,3556404
2017-10-01,0.06277339996402873,0.0,0.5325031387611882,2.363507445048452,3556404
2017-11-01,0.06311167856432566,0.0,0.5319746283916131,0.0,3556404
2017-12-01,0.0623769240178506,0.0,0.5286538094139979,0.0,3556404
2018-01-01,0.062415401927969946,0.0,0.5313323047699156,0.0,3556404
2018-02-01,0.06242712540746119,0.0,0.527577826022607,0.0,3556404
2018-03-01,0.06288014673446424,0.0,0.527280223500662,0.0,3556404
2018-04-01,0.06286685279486849,0.0,0.543852058646304,0.0,3556404
2018-05-01,0.0628870885146362,0.0,0.5528114543748924,0.0,3556404
2018-06-01,0.06293539053757964,0.0,0.5444546319922214,0.0,3556404
2018-07-01,0.06256187931578004,0.0,0.5412941851326946,0.0,3556404
2018-08-01,0.06259904884709408,0.0,0.5508443158673767,0.0,3556404
2018-09-01,0.06263793056695707,0.0,0.5970416723811842,0.0,3556404
2018-10-01,0.0630985814580039,0.0,0.5538913340669238,0.0,3556404
2018-11-01,0.06343003982334236,0.0,0.5208088432848296,0.0,3556404
2018-12-01,0.06268782397782892,0.0,0.5037865615629057,0.0,3556404
2019-01-01,0.06273173099388588,0.0,0.5508087345243148,0.0,3556404
2019-02-01,0.06274799504909434,0.0,0.5370484887168678,0.0,3556404
2019-03-01,0.06320236310224625,0.0,0.5678784870215424,0.0,3556404
2019-04-01,0.06318695178007938,0.0,0.5405472362982902,0.0,3556404
2019-05-01,0.06320587624129902,0.0,0.561449798154935,0.0,3556404
2019-06-01,0.06325179508803352,0.0,0.5579444650163969,0.0,3556404
2019-07-01,0.0628766077779026,0.0,0.5608275501169625,0.0,3556404
2019-08-01,0.06291823388592342,0.0,0.5298807652607099,0.0,3556404
2019-09-01,0.06296139154446431,0.0,0.552485160273535,0.0,3556404
2019-10-01,0.0634235485471246,0.0,0.5620547262967569,0.0,3556404
2019-11-01,0.06374789354680008,0.0,0.5734973544419292,0.0,3556404
2019-12-01,0.06299884249803464,0.0,0.5265008513832317,0.0,3556404
2020-01-01,0.06304829769491822,0.0,0.5674388157944392,0.0,3556404
2020-02-01,0.06306913190935766,0.0,0.544700714605576,0.0,3556404
2020-03-01,0.06351594610346736,0.0,0.5370812953497749,0.0,3556404
2020-04-01,0.06350619628182451,0.0,0.5755644986693614,0.0,3556404
2020-05-01,0.06352895932386193,0.0,0.559998125261374,0.0,3556404
2020-06-01,0.06358247811482778,0.0,0.5102748087229751,0.0,3556404
2020-07-01,0.06320521984820089,0.0,0.5297844586934964,0.0,3556404
2020-08-01,0.06323368729780426,0.0,0.5459642346634883,0.0,3556404
2020-09-01,0.06326401133381314,0.0,0.5415657414823417,0.0,3556404
2020-10-01,0.0637291835494509,0.0,0.5380820854055696,0.0,3556404
2020-11-01,0.06408048653084326,0.0,0.5507209107298076,0.0,3556404
2020-12-01,0.06333836354641444,0.0,0.5895933809791967,0.0,3556404
2021-01-01,0.06337166828329041,0.0,0.56263870625943,0.0,3556404
2021-02-01,0.06337848578488901,0.0,0.5247500450738284,0.0,3556404
2021-03-01,0.0638384875611746,0.0,0.5432565041811747,0.0,3556404
2021-04-01,0.06382654660240615,0.0,0.5571443462740996,0.0,3556404
2021-05-01,0.0638479897742267,0.0,0.5458116905858978,0.0,3556404
2021-06-01,0.06389913063985263,0.0,0.5247951615417874,0.0,3556404
2021-07-01,0.06351950851912949,0.0,0.5527461442430114,0.0,3556404
2021-08-01,0.06355239683195171,0.0,0.5112602867705243,0.0,3556404
2021-09-01,0.06358712968709702,0.0,0.5505553257771424,0.0,3556404
2021-10-01,0.06405467101675007,0.0,0.5446160983078231,0.0,3556404
2021-11-01,0.06439929642650329,0.0,0.5592587144802899,0.0,3556404
2021-12-01,0.063649018182463,0.0,0.5703026269182944,0.0,3556404
2022-01-01,0.06368773007890441,0.0,0.5657757073342344,0.0,3556404
2022-02-01,0.06369914219320214,0.0,0.5279587804085296,0.0,3556404
2022-03-01,0.06416089413521425,0.0,0.5096311502863156,0.0,3556404
2022-04-01,0.06414677624767116,0.0,0.5222404086798843,0.0,3556404
2022-05-01,0.06416688890306069,0.0,0.5389419824768289,0.0,3556404
2022-06-01,0.06421562107052863,0.0,0.5452158435102491,0.0,3556404
2022-07-01,0.06383398051202949,0.0,0.52056230246128,0.0,3556404
2022-08-01,0.06387135687850425,0.0,0.5261873739665324,0.0,3556404
2022-09-01,0.06391048003992819,0.0,0.5461416291208042,0.0,3556404
2022-10-01,0.06437995492754152,0.0,0.5269057336353077,0.0,3556404
2022-11-01,0.06471758956164429,0.0,0.5485712507065669,0.0,3556404
2022-12-01,0.06395977748404605,0.0,0.5476859344216077,0.0,3556404
2023-01-01,0.06400402762880417,0.0,0.5410265180762839,0.0,3556404
2023-02-01,0.06402007411663285,0.0,0.5564159131986766,0.0,3556404
2023-03-01,0.0644831558698513,0.0,0.5372341998654735,0.0,3556404
2023-04-01,0.06446688188253959,0.0,0.5650499244283987,0.0,3556404
2023-05-01,0.06448565737101812,0.0,0.5280586654982335,0.0,3556404
2023-06-01,0.06453195598488973,0.0,0.5269991761805415,0.0,3556404
2023-07-01,0.06414864656868413,0.0,0.5573104744440981,0.0,3556404
2023-08-01,0.0641905686373529,0.0,0.5527709682138686,0.0,3556404
2023-09-01,0.06423405296045576,0.0,0.5110130622437117,0.0,3556404
2023-10-01,0.06470501982413764,0.0,0.539456145500816,0.0,3556404
2023-11-01,0.0650353662464465,0.0,0.5372785519370734,0.0,3556404
2023-12-01,0.06427065969110256,0.0,0.5266606648839557,0.0,3556404
2024-01-01,0.0643205683036268,0.0,0.5539333521352076,,3556404
2024-02-01,0.06434127824134486,0.0,0.5160929450744246,,3556404
2024-03-01,0.06479659223495302,0.0,0.5605844364766529,,3556404
2024-04-01,0.06478609826804162,0.0,0.5464739725196656,,3556404
2024-05-01,0.06480879043143788,0.0,0.5185057282654696,,3556404
2024-06-01,0.06486284009268584,0.0,0.5565414071278053,,3556404
2024-07-01,0.06447745890699622,0.0,0.5620433713060872,,3556404
2024-08-01,0.0645059559863598,0.0,0.5585094706119493,,3556404
2024-09-01,0.0645363469656214,0.0,0.5392360006511687,,3556404
2024-10-01,0.0650103454246937,0.0,0.5542751672529163,,3556404
2024-11-01,0.06536816146081086,0.0,0.5204627757482941,,3556404
2024-12-01,0.06461060082296924,0.0,0.5612100419921534,,3556404
2025-01-01,0.06464403225017323,0.0,0.5351048686146842,,3556404
2025-02-01,0.06465044475513151,0.0,0.5672738246668049,,3556404
2025-03-01,0.06511918583387194,0.0,0.536707172442209,,3556404
2025-04-01,0.06510646049680441,0.0,0.5471716724050097,,3556404
2025-05-01,0.06512780668355858,0.0,0.5556419157716278,,3556404
2025-06-01,0.06517942812351177,0.0,0.5237033319160803,,3556404
2025-07-01,0.06479167641060136,0.0,0.559673863317917,,3556404
2025-08-01,0.06482468273860335,0.0,0.5281275091577505,,3556404
2025-09-01,0.06485957041980808,0.0,0.5212552414937224,,3556404
2025-10-01,0.0653359412314493,0.0,0.5377772037595835,,3556404
2025-11-01,0.06568691360310115,0.0,0.5504395331578003,,3556404
2025-12-01,0.06492111181947632,0.0,0.5440095652729442,,3556404
2026-01-01,0.06496005785687671,0.0,0.5601444546902006,,3556404
2026-02-01,0.06497115876076845,0.0,0.5684091055386473,,3556404
2026-03-01,0.06544164133659176,0.0,0.5657438249428224,,3556404
2026-04-01,0.06542669952369004,0.0,0.5721087338326312,,3556404
2026-05-01,0.06544668913645177,0.0,0.5416279144673809,,3556404
2026-06-01,0.06549585147085786,0.0,0.5534801956544412,,3556404
2026-07-01,0.06510608159810416,0.0,0.5657761487909037,,3556404
2026-08-01,0.06514366482204842,0.0,0.5666449942122136,,3556404
2026-09-01,0.06518302944734755,0.0,0.5452273053402866,,3556404
2026-10-01,0.06566132835283306,0.0,0.5301111703957649,,3556404
2026-11-01,0.066005139278081,0.0,0.5598826121811805,,3556404
2026-12-01,0.06523173099026315,0.0,0.5459028129113006,,3556404
2027-01-01,0.06527632426372247,0.0,0.5423260322513276,,3556404
2027-02-01,0.06529215318417117,0.0,0.5470720510085413,,3556404
2027-03-01,0.06576394863745638,0.0,0.5480268467452403,,3556404
2027-04-01,0.06574681198499978,0.0,0.5109311428259294,,3556404
2027-05-01,0.06576543850073721,0.0,0.5397338552240504,,3556404
2027-06-01,0.06581211688174596,0.0,0.5194311913079674,,3556404
2027-07-01,0.06542068535946567,0.0,0.5538848179428576,,3556404
2027-08-01,0.06546290338878241,0.0,0.5427606607346168,,3556404
2027-09-01,0.06550671437644716,0.0,0.5411134968613956,,3556404
2027-10-01,0.06598649110115068,0.0,0.535140259575209,,3556404
2027-11-01,0.06632283894609287,0.0,0.5447341679146651,,3556404
2027-12-01,0.06554247688417032,0.0,0.5670390378358184,,3556404
2028-01-01,0.06559283891233532,0.0,0.566275211485623,,3556404
2028-02-01,0.0656134245733321,0.0,0.5324159989646047,,3556404
2028-03-01,0.06607723836643872,0.0,0.5277653616783397,,3556404
2028-04-01,0.06606600025425874,0.0,0.5545215543162437,,3556404
2028-05-01,0.0660886215390137,0.0,0.5602795189804018,,3556404
2028-06-01,0.06614320207054382,0.0,0.5037274247137882,,3556404
2028-07-01,0.0657496979657915,0.0,0.5260487867412083,,3556404
2028-08-01,0.06577822467491531,0.0,0.5327031243274656,,3556404
2028-09-01,0.06580868259742977,0.0,0.5519743195263992,,3556404
2028-10-01,0.06629150729993652,0.0,0.5613605158659454,,3556404
2028-11-01,0.06665583639077843,0.0,0.5024681515166862,,3556404
2028-12-01,0.06588283809952401,0.0,0.5326851471499933,,3556404
2029-01-01,0.06591639621705601,0.0,0.5551243874736971,,3556404
2029-02-01,0.06592240372537407,0.0,0.5220944685747777,,3556404
2029-03-01,0.06639988410656916,0.0,0.5381153700728469,,3556404
2029-04-01,0.06638637439120255,0.0,0.5332583421296448,,3556404
2029-05-01,0.06640762359289036,0.0,0.5408079608285827,,3556404
2029-06-01,0.06645972560717081,0.0,0.5362382084381977,,3556404
2029-07-01,0.06606384430207331,0.0,0.5229681600820144,,3556404
2029-08-01,0.06609696864525506,0.0,0.5385646548044624,,3556404
2029-09-01,0.06613201115251914,0.0,0.5553389811688427,,3556404
2029-10-01,0.06661721144614861,0.0,0.5526582599750214,,3556404
2029-11-01,0.06697453077969895,0.0,0.5572893420321655,,3556404
2029-12-01,0.06619320545648966,0.0,0.5396006236974628,,3556404
2030-01-01,0.06623238563484897,0.0,0.5158632284361533,,3556404
2030-02-01,0.06624317532833474,0.0,0.5874180072582685,,3556404
2030-03-01,0.06672238853796933,0.0,0.5345377303871052,,3556404
2030-04-01,0.06670662279970888,0.0,0.5906280344843001,,3556404
2030-05-01,0.06672648936984298,0.0,0.5079317477499806,,3556404
2030-06-01,0.06677608187118701,0.0,0.5479857243516987,,3556404
2030-07-01,0.06637818268417886,0.0,0.5471228707276516,,3556404
2030-08-01,0.06641597276559254,0.0,0.5362069392666573,,3556404
2030-09-01,0.06645557885476672,0.0,0.5270435143080825,,3556404
2030-10-01,0.06694270177812463,0.0,0.5763470248054913,,3556404
2030-11-01,0.06729268899451772,0.0,0.5456362274347312,,3556404
