ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.0,0.0,1.2696663104995798e-09,0.0,3545506
2003-02-01,0.0,0.0,1.3141001577570941e-09,0.0,3545506
2003-03-01,0.0,0.0,1.2239456476010083e-09,0.0,3545506
2003-04-01,0.0,0.0,1.2427186690241578e-09,0.0,3545506
2003-05-01,0.0,0.0,1.2845706553494513e-09,0.0,3545506
2003-06-01,0.0,0.0,1.2503276463178682e-09,0.0,3545506
2003-07-01,0.0,0.0,1.3665699580614956e-09,0.0,3545506
2003-08-01,0.0,0.0,1.3230881938348141e-09,0.0,3545506
2003-09-01,0.0,0.0,1.2917763756791903e-09,0.0,3545506
2003-10-01,0.0,0.0,1.3054228897513233e-09,0.0,3545506
2003-11-01,0.0,0.0,1.2888352536486068e-09,0.0,3545506
2003-12-01,0.0,0.0,1.2548473193563605e-09,0.0,3545506
2004-01-01,0.0,0.0,1.1725494112980665e-09,0.0,3545506
2004-02-01,0.0,0.0,1.3068517155799479e-09,0.0,3545506
2004-03-01,0.0,0.0,1.3008109530327225e-09,0.0,3545506
2004-04-01,0.0,0.0,1.2518723026504236e-09,0.0,3545506
2004-05-01,0.0,0.0,1.389262185082047e-09,0.0,3545506
2004-06-01,0.0,0.0,1.2561987489752362e-09,0.0,3545506
2004-07-01,0.0,0.0,1.2521394167425262e-09,0.0,3545506
2004-08-01,0.0,0.0,1.2908680187618235e-09,0.0,3545506
2004-09-01,0.0,0.0,1.1879018887322216e-09,0.0,3545506
2004-10-01,0.0,0.0,1.2223982141950404e-09,0.0,3545506
2004-11-01,0.0,0.0,1.249739078628303e-09,0.0,3545506
2004-12-01,0.0,0.0,1.2249308110020924e-09,0.0,3545506
2005-01-01,0.0,0.0,1.123576139098986e-09,0.0,3545506
2005-02-01,0.0,0.0,1.3030206943739819e-09,0.0,3545506
2005-03-01,0.0,0.0,1.1713179954566714e-09,0.0,3545506
2005-04-01,0.0,0.0,1.2667552622407635e-09,0.0,3545506
2005-05-01,0.0,0.0,1.2685504936830947e-09,0.0,3545506
2005-06-01,0.0,0.0,1.3279407253115399e-09,0.0,3545506
2005-07-01,0.0,0.0,1.2077270845884862e-09,0.0,3545506
2005-08-01,0.0,0.0,1.2185158317900305e-09,0.0,3545506
2005-09-01,0.0,0.0,1.2040404745846996e-09,0.0,3545506
2005-10-01,0.0,0.0,1.3562664244473046e-09,0.0,3545506
2005-11-01,0.0,0.0,1.2065095356204515e-09,0.0,3545506
2005-12-01,0.0,0.0,1.34936594893415e-09,0.0,3545506
2006-01-01,0.0,0.0,1.2994817638060163e-09,0.0,3545506
2006-02-01,0.0,0.0,1.2584535616777486e-09,0.0,3545506
2006-03-01,0.0,0.0,1.2977307445260137e-09,0.0,3545506
2006-04-01,0.0,0.0,1.2110263233944728e-09,0.0,3545506
2006-05-01,0.0,0.0,1.2307824041421548e-09,0.0,3545506
2006-06-01,0.0,0.0,1.244502563449263e-09,0.0,3545506
2006-07-01,0.0,0.0,1.2731039436197393e-09,0.0,3545506
2006-08-01,0.0,0.0,1.2798709743536454e-09,0.0,3545506
2006-09-01,0.0,0.0,1.2527112886413206e-09,0.0,3545506
2006-10-01,0.0,0.0,1.2869316762297086e-09,0.0,3545506
2006-11-01,0.0,0.0,1.2043812955260379e-09,0.0,3545506
2006-12-01,0.0,0.0,1.2684944521216891e-09,0.0,3545506
2007-01-01,0.0,0.0,1.368776097511303e-09,0.0,3545506
2007-02-01,0.0,0.0,1.369720453269031e-09,0.0,3545506
2007-03-01,0.0,0.0,1.3405413913513495e-09,0.0,3545506
2007-04-01,0.0,0.0,1.301375433839006e-09,0.0,3545506
2007-05-01,0.0,0.0,1.2957829540171263e-09,0.0,3545506
2007-06-01,0.0,0.0,1.288571535409429e-09,0.0,3545506
2007-07-01,0.0,0.0,1.264412721181704e-09,0.0,3545506
2007-08-01,0.0,0.0,1.2007152398358111e-09,0.0,3545506
2007-09-01,0.0,0.0,1.286736977231623e-09,0.0,3545506
2007-10-01,0.0,0.0,1.2911383990070382e-09,0.0,3545506
2007-11-01,0.0,0.0,1.2113520789014013e-09,0.0,3545506
2007-12-01,0.0,0.0,1.2393795000069373e-09,0.0,3545506
2008-01-01,0.0,0.0,1.315003537641382e-09,0.0,3545506
2008-02-01,0.0,0.0,1.3138420352475393e-09,0.0,3545506
2008-03-01,0.0,0.0,1.3905902562013225e-09,0.0,3545506
2008-04-01,0.0,0.0,1.2881398945936857e-09,0.0,3545506
2008-05-01,0.0,0.0,1.2638235241072672e-09,0.0,3545506
2008-06-01,0.0,0.0,1.2443993383638404e-09,0.0,3545506
2008-07-01,0.0,0.0,1.2981580263318501e-09,0.0,3545506
2008-08-01,0.0,0.0,1.2736565761243e-09,0.0,3545506
2008-09-01,0.0,0.0,1.188138645994468e-09,0.0,3545506
2008-10-01,0.0,0.0,1.267143545129321e-09,0.0,3545506
2008-11-01,0.0,0.0,1.2352802656560367e-09,0.0,3545506
2008-12-01,0.0,0.0,1.314108253965881e-09,0.0,3545506
2009-01-01,0.0,0.0,1.2281332692108307e-09,0.0,3545506
2009-02-01,0.0,0.0,1.2744741290018828e-09,0.0,3545506
2009-03-01,0.0,0.0,1.2922670353703046e-09,0.0,3545506
2009-04-01,0.0,0.0,1.3602239773744216e-09,0.0,3545506
2009-05-01,0.0,0.0,1.249618268967296e-09,0.0,3545506
2009-06-01,0.0,0.0,1.2601626512132516e-09,0.0,3545506
2009-07-01,0.0,0.0,1.2361316839861015e-09,0.0,3545506
2009-08-01,0.0,0.0,1.281051652821373e-09,0.0,3545506
2009-09-01,0.0,0.0,1.2655067557382765e-09,0.0,3545506
2009-10-01,0.0,0.0,1.3714932025916923e-09,0.0,3545506
2009-11-01,0.0,0.0,1.2203024232330286e-09,0.0,3545506
2009-12-01,0.0,0.0,1.2359449425167316e-09,0.0,3545506
2010-01-01,0.0,0.0,1.268559438421441e-09,0.0,3545506
2010-02-01,0.0,0.0,1.2048013445195655e-09,0.0,3545506
2010-03-01,0.0,0.0,1.2945848735937992e-09,0.0,3545506
2010-04-01,0.0,0.0,1.2733854167050995e-09,0.0,3545506
2010-05-01,0.0,0.0,1.2920655382071965e-09,0.0,3545506
2010-06-01,0.0,0.0,1.1756993381297342e-09,0.0,3545506
2010-07-01,0.0,0.0,1.273028551205984e-09,0.0,3545506
2010-08-01,0.0,0.0,1.258917418688379e-09,0.0,3545506
2010-09-01,0.0,0.0,1.3121708290525527e-09,0.0,3545506
2010-10-01,0.0,0.0,1.3417114074043308e-09,0.0,3545506
2010-11-01,0.0,0.0,1.2873131622523526e-09,0.0,3545506
2010-12-01,0.0,0.0,1.2543483499388478e-09,0.0,3545506
2011-01-01,0.0,0.0,1.2769919146523537e-09,0.0,3545506
2011-02-01,0.0,0.0,1.3437746931140821e-09,0.0,3545506
2011-03-01,0.0,0.0,1.2208277064410545e-09,0.0,3545506
2011-04-01,0.0,0.0,1.2777008337021629e-09,0.0,3545506
2011-05-01,0.0,0.0,1.301745882772476e-09,0.0,3545506
2011-06-01,0.0,0.0,1.2233975388352519e-09,0.0,3545506
2011-07-01,0.0,0.0,1.2664332466118251e-09,0.0,3545506
2011-08-01,0.0,0.0,1.238971203877866e-09,0.0,3545506
2011-09-01,0.0,0.0,1.2772268229975413e-09,0.0,3545506
2011-10-01,0.0,0.0,1.3515267096354497e-09,0.0,3545506
2011-11-01,0.0,0.0,1.2656303522170833e-09,0.0,3545506
2011-12-01,0.0,0.0,1.2420468571668764e-09,0.0,3545506
2012-01-01,0.0,0.0,1.2633635095899097e-09,0.0,3545506
2012-02-01,0.0,0.0,1.3734698444424667e-09,0.0,3545506
2012-03-01,0.0,0.0,1.2157666883443806e-09,0.0,3545506
2012-04-01,0.0,0.0,1.2017965042357424e-09,0.0,3545506
2012-05-01,0.0,0.0,1.2379570822415573e-09,0.0,3545506
2012-06-01,0.0,0.0,1.2525417539006569e-09,0.0,3545506
2012-07-01,0.0,0.0,1.3431704481636528e-09,0.0,3545506
2012-08-01,0.0,0.0,1.3167522987369173e-09,0.0,3545506
2012-09-01,0.0,0.0,1.339828690794231e-09,0.0,3545506
2012-10-01,0.0,0.0,1.3254917073935077e-09,0.0,3545506
2012-11-01,0.0,0.0,1.3409863654007562e-09,0.0,3545506
2012-12-01,0.0,0.0,1.205085376544872e-09,0.0,3545506
2013-01-01,0.0,0.0,1.2727067363012586e-09,0.0,3545506
2013-02-01,0.0,0.0,1.2496476721866967e-09,0.0,3545506
2013-03-01,0.0,0.0,1.3729533050541787e-09,0.0,3545506
2013-04-01,0.0,0.0,1.2274973286526142e-09,0.0,3545506
2013-05-01,0.0,0.0,1.2571637452711246e-09,0.0,3545506
2013-06-01,0.0,0.0,1.312046830322234e-09,0.0,3545506
2013-07-01,0.0,0.0,1.2605752559996627e-09,0.0,3545506
2013-08-01,0.0,0.0,1.2875115548503374e-09,0.0,3545506
2013-09-01,0.0,0.0,1.2726047381712628e-09,0.0,3545506
2013-10-01,0.0,0.0,1.3228359968807965e-09,0.0,3545506
2013-11-01,0.0,0.0,1.3406576622543001e-09,0.0,3545506
2013-12-01,0.0,0.0,1.2813428413705745e-09,0.0,3545506
2014-01-01,0.0,0.0,1.3232143608436361e-09,0.0,3545506
2014-02-01,0.0,0.0,1.2165865299700855e-09,0.0,3545506
2014-03-01,0.0,0.0,1.2590147385052464e-09,0.0,3545506
2014-04-01,0.0,0.0,1.327969864042481e-09,0.0,3545506
2014-05-01,0.0,0.0,1.2924514199918417e-09,0.0,3545506
2014-06-01,0.0,0.0,1.279258674985421e-09,0.0,3545506
2014-07-01,0.0,0.0,1.3671936416014616e-09,0.0,3545506
2014-08-01,0.0,0.0,1.2240129278368483e-09,0.0,3545506
2014-09-01,0.0,0.0,1.2581160079809233e-09,0.0,3545506
2014-10-01,0.0,0.0,1.2967237253418272e-09,0.0,3545506
2014-11-01,0.0,0.0,1.177565487801562e-09,0.0,3545506
2014-12-01,0.0,0.0,1.273810389554205e-09,0.0,3545506
2015-01-01,0.0,0.0,1.1921179979568773e-09,0.0,3545506
2015-02-01,0.0,0.0,1.2983112640415746e-09,0.0,3545506
2015-03-01,0.0,0.0,1.1798322937168216e-09,0.0,3545506
2015-04-01,0.0,0.0,1.310752098294816e-09,0.0,3545506
2015-05-01,0.0,0.0,1.2717281069773356e-09,0.0,3545506
2015-06-01,0.0,0.0,1.2692923389441792e-09,0.0,3545506
2015-07-01,0.0,0.0,1.226210102559102e-09,0.0,3545506
2015-08-01,0.0,0.0,1.2288187428676717e-09,0.0,3545506
2015-09-01,0.0,0.0,1.235740218435856e-09,0.0,3545506
2015-10-01,0.0,0.0,1.3340272014533019e-09,0.0,3545506
2015-11-01,0.0,0.0,1.2803765863378485e-09,0.0,3545506
2015-12-01,0.0,0.0,1.3300075874585271e-09,0.0,3545506
2016-01-01,0.0,0.0,1.196485504997179e-09,0.0,3545506
2016-02-01,0.0,0.0,1.2297019543923772e-09,0.0,3545506
2016-03-01,0.0,0.0,1.2305131886097959e-09,0.0,3545506
2016-04-01,0.0,0.0,1.2777533988065683e-09,0.0,3545506
2016-05-01,0.0,0.0,1.3337726016167944e-09,0.0,3545506
2016-06-01,0.0,0.0,1.3222645350056256e-09,0.0,3545506
2016-07-01,0.0,0.0,1.3344076618185808e-09,0.0,3545506
2016-08-01,0.0,0.0,1.1811642945879467e-09,0.0,3545506
2016-09-01,0.0,0.0,1.2647717619925604e-09,0.0,3545506
2016-10-01,0.0,0.0,1.3201132000468514e-09,0.0,3545506
2016-11-01,0.0,0.0,1.3212089739216573e-09,0.0,3545506
2016-12-01,0.0,0.0,1.217339302171581e-09,0.0,3545506
2017-01-01,0.0,0.0,1.317182727275509e-09,0.0,3545506
2017-02-01,0.0,0.0,1.27853955016041e-09,0.0,3545506
2017-03-01,0.0,0.0,1.2608705033895557e-09,0.0,3545506
2017-04-01,0.0,0.0,1.2212666973767456e-09,0.0,3545506
2017-05-01,0.0,0.0,1.3207178236495982e-09,0.0,3545506
2017-06-01,0.0,0.0,1.3040082712480303e-09,0.0,3545506
2017-07-01,0.0,0.0,1.2497324789261228e-09,0.0,3545506
2017-08-01,0.0,0.0,1.2117276200132815e-09,0.0,3545506
2017-09-01,0.0,0.0,1.2646824596707067e-09,0.0,3545506
2017-10-01,0.0,0.0,1.3192236780051172e-09,0.0,3545506
2017-11-01,0.0,0.0,1.3279165281497258e-09,0.0,3545506
2017-12-01,0.0,0.0,1.4154091599133187e-09,0.0,3545506
2018-01-01,0.0,0.0,1.289278648235523e-09,0.0,3545506
2018-02-01,0.0,0.0,1.2341160121886524e-09,0.0,3545506
2018-03-01,0.0,0.0,1.2583687977152886e-09,0.0,3545506
2018-04-01,0.0,0.0,1.3138518267132972e-09,0.0,3545506
2018-05-01,0.0,0.0,1.1636378522319919e-09,0.0,3545506
2018-06-01,0.0,0.0,1.2049405257536438e-09,0.0,3545506
2018-07-01,0.0,0.0,1.2711687463142016e-09,0.0,3545506
2018-08-01,0.0,0.0,1.2415891088325163e-09,0.0,3545506
2018-09-01,0.0,0.0,1.2407542157959146e-09,0.0,3545506
2018-10-01,0.0,0.0,1.2351748780500617e-09,0.0,3545506
2018-11-01,0.0,0.0,1.3009996787493507e-09,0.0,3545506
2018-12-01,0.0,0.0,1.37193610837739e-09,0.0,3545506
2019-01-01,0.0,0.0,1.3043193740765932e-09,0.0,3545506
2019-02-01,0.0,0.0,1.2876287399322791e-09,0.0,3545506
2019-03-01,0.0,0.0,1.287724554136784e-09,0.0,3545506
2019-04-01,0.0,0.0,1.2343613921512435e-09,0.0,3545506
2019-05-01,0.0,0.0,1.2797909878528724e-09,0.0,3545506
2019-06-01,0.0,0.0,1.2439331304592463e-09,0.0,3545506
2019-07-01,0.0,0.0,1.2176627062261553e-09,0.0,3545506
2019-08-01,0.0,0.0,1.2250121139579337e-09,0.0,3545506
2019-09-01,0.0,0.0,1.3414116270983286e-09,0.0,3545506
2019-10-01,0.0,0.0,1.258469922665419e-09,0.0,3545506
2019-11-01,0.0,0.0,1.2505145511340047e-09,0.0,3545506
2019-12-01,0.0,0.0,1.2861500621592555e-09,0.0,3545506
2020-01-01,0.0,0.0,1.2629475175939938e-09,0.0,3545506
2020-02-01,0.0,0.0,1.2281684857255235e-09,0.0,3545506
2020-03-01,0.0,0.0,1.3497766520321005e-09,0.0,3545506
2020-04-01,0.0,0.0,1.2161685229813506e-09,0.0,3545506
2020-05-01,0.0,0.0,1.321362775158213e-09,0.0,3545506
2020-06-01,0.0,0.0,1.2097605898035788e-09,0.0,3545506
2020-07-01,0.0,0.0,1.2298110896131014e-09,0.0,3545506
2020-08-01,0.0,0.0,1.2823710323522945e-09,0.0,3545506
2020-09-01,0.0,0.0,1.2862420576076669e-09,0.0,3545506
2020-10-01,0.0,0.0,1.2559182018361038e-09,0.0,3545506
2020-11-01,0.0,0.0,1.2913612214914278e-09,0.0,3545506
2020-12-01,0.0,0.0,1.2806907564431254e-09,0.0,3545506
2021-01-01,0.0,0.0,1.286344002629566e-09,0.0,3545506
2021-02-01,0.0,0.0,1.2926771714584424e-09,0.0,3545506
2021-03-01,0.0,0.0,1.3142365660419784e-09,0.0,3545506
2021-04-01,0.0,0.0,1.3312137076676832e-09,0.0,3545506
2021-05-01,0.0,0.0,1.2171017508815659e-09,0.0,3545506
2021-06-01,0.0,0.0,1.206129608307046e-09,0.0,3545506
2021-07-01,0.0,0.0,1.3306282866241767e-09,0.0,3545506
2021-08-01,0.0,0.0,1.3046690898623527e-09,0.0,3545506
2021-09-01,0.0,0.0,1.3066957615688512e-09,0.0,3545506
2021-10-01,0.0,0.0,1.4099986052179846e-09,0.0,3545506
2021-11-01,0.0,0.0,1.2486936301144752e-09,0.0,3545506
2021-12-01,0.0,0.0,1.2759343295649094e-09,0.0,3545506
2022-01-01,0.0,0.0,1.2403944385986438e-09,0.0,3545506
2022-02-01,0.0,0.0,1.3074961321920528e-09,0.0,3545506
2022-03-01,0.0,0.0,1.2843170084869137e-09,0.0,3545506
2022-04-01,0.0,0.0,1.18474349587215e-09,0.0,3545506
2022-05-01,0.0,0.0,1.2474846854714063e-09,0.0,3545506
2022-06-01,0.0,0.0,1.378748436607966e-09,0.0,3545506
2022-07-01,0.0,0.0,1.2298162897825642e-09,0.0,3545506
2022-08-01,0.0,0.0,1.395954546409809e-09,0.0,3545506
2022-09-01,0.0,0.0,1.1950867073085436e-09,0.0,3545506
2022-10-01,0.0,0.0,1.257035199858672e-09,0.0,3545506
2022-11-01,0.0,0.0,1.2346689202886957e-09,0.0,3545506
2022-12-01,0.0,0.0,1.3530752759305228e-09,0.0,3545506
2023-01-01,0.0,0.0,1.2531035985744223e-09,0.0,3545506
2023-02-01,0.0,0.0,1.282089730991123e-09,0.0,3545506
2023-03-01,0.0,0.0,1.3396592339057963e-09,0.0,3545506
2023-04-01,0.0,0.0,1.3071925647508477e-09,0.0,3545506
2023-05-01,0.0,0.0,1.2577426257264015e-09,0.0,3545506
2023-06-01,0.0,0.0,1.3288096805157243e-09,0.0,3545506
2023-07-01,0.0,0.0,1.2722999844523465e-09,0.0,3545506
2023-08-01,0.0,0.0,1.2866891404175078e-09,0.0,3545506
2023-09-01,0.0,0.0,1.3684000507562172e-09,0.0,3545506
2023-10-01,0.0,0.0,1.3448175273240636e-09,0.0,3545506
2023-11-01,0.0,0.0,1.2659352058748576e-09,0.0,3545506
2023-12-01,0.0,0.0,1.219447936420188e-09,0.0,3545506
2024-01-01,0.0,0.0,1.3339211511780136e-09,,3545506
2024-02-01,0.0,0.0,1.2786272390999209e-09,,3545506
2024-03-01,0.0,0.0,1.3449364969763009e-09,,3545506
2024-04-01,0.0,0.0,1.317272554963265e-09,,3545506
2024-05-01,0.0,0.0,1.2907847247542403e-09,,3545506
2024-06-01,0.0,0.0,1.2559636430973898e-09,,3545506
2024-07-01,0.0,0.0,1.2757093986169312e-09,,3545506
2024-08-01,0.0,0.0,1.281204151187912e-09,,3545506
2024-09-01,0.0,0.0,1.3556209294205992e-09,,3545506
2024-10-01,0.0,0.0,1.2931097998847934e-09,,3545506
2024-11-01,0.0,0.0,1.3245495887813772e-09,,3545506
2024-12-01,0.0,0.0,1.4166684650959626e-09,,3545506
2025-01-01,0.0,0.0,1.3432008039422586e-09,,3545506
2025-02-01,0.0,0.0,1.2351919076678705e-09,,3545506
2025-03-01,0.0,0.0,1.4680275569538692e-09,,3545506
2025-04-01,0.0,0.0,1.3792708924268755e-09,,3545506
2025-05-01,0.0,0.0,1.461845674508352e-09,,3545506
2025-06-01,0.0,0.0,1.462098313304868e-09,,3545506
2025-07-01,0.0,0.0,1.5370283234454517e-09,,3545506
2025-08-01,0.0,0.0,1.6659289291356821e-09,,3545506
2025-09-01,0.0,0.0,1.6187656650069882e-09,,3545506
2025-10-01,0.0,0.0,1.628638966777863e-09,,3545506
2025-11-01,0.0,0.0,1.6953697858983077e-09,,3545506
2025-12-01,0.0,0.0,1.6356215074974528e-09,,3545506
2026-01-01,0.0,0.0,1.7266233542183914e-09,,3545506
2026-02-01,0.0,0.0,1.670978457616102e-09,,3545506
2026-03-01,0.0,0.0,1.8026660649543815e-09,,3545506
2026-04-01,0.0,0.0,1.829520390422954e-09,,3545506
2026-05-01,0.0,0.0,1.922294219890231e-09,,3545506
2026-06-01,0.0,0.0,2.0821944290773705e-09,,3545506
2026-07-01,0.0,0.0,2.170418753520683e-09,,3545506
2026-08-01,0.0,0.0,2.1334640363064524e-09,,3545506
2026-09-01,0.0,0.0,2.125073962540238e-09,,3545506
2026-10-01,0.0,0.0,2.220987214811631e-09,,3545506
2026-11-01,0.0,0.0,2.3320112986900827e-09,,3545506
2026-12-01,0.0,0.0,2.285997665548254e-09,,3545506
2027-01-01,0.0,0.0,2.2998143281996242e-09,,3545506
2027-02-01,0.0,0.0,2.536417982309587e-09,,3545506
2027-03-01,0.0,0.0,2.6954685501482977e-09,,3545506
2027-04-01,0.0,0.0,2.8032796256922014e-09,,3545506
2027-05-01,0.0,0.0,2.768634029938748e-09,,3545506
2027-06-01,0.0,0.0,2.7876970167736248e-09,,3545506
2027-07-01,0.0,0.0,2.95703698631247e-09,,3545506
2027-08-01,0.0,0.0,2.9110823475152034e-09,,3545506
2027-09-01,0.0,0.0,3.0117854374225804e-09,,3545506
2027-10-01,0.0,0.0,3.350044633386613e-09,,3545506
2027-11-01,0.0,0.0,3.372804177853602e-09,,3545506
2027-12-01,0.0,0.0,3.2648374933292124e-09,,3545506
2028-01-01,0.0,0.0,3.3927172689845716e-09,,3545506
2028-02-01,0.0,0.0,3.6875833544570324e-09,,3545506
2028-03-01,0.0,0.0,3.743166184294756e-09,,3545506
2028-04-01,0.0,0.0,3.763866324821397e-09,,3545506
2028-05-01,0.0,0.0,3.6926090731520142e-09,,3545506
2028-06-01,0.0,0.0,4.075450533319402e-09,,3545506
2028-07-01,0.0,0.0,4.297830645457295e-09,,3545506
2028-08-01,0.0,0.0,4.073138167684121e-09,,3545506
2028-09-01,0.0,0.0,4.473086410737884e-09,,3545506
2028-10-01,0.0,0.0,4.243110313400361e-09,,3545506
2028-11-01,0.0,0.0,4.5053791212954685e-09,,3545506
2028-12-01,0.0,0.0,4.6853261902302194e-09,,3545506
2029-01-01,0.0,0.0,4.839153472252347e-09,,3545506
2029-02-01,0.0,0.0,4.788717834307426e-09,,3545506
2029-03-01,0.0,0.0,4.9836195599110925e-09,,3545506
2029-04-01,0.0,0.0,4.900264504273204e-09,,3545506
2029-05-01,0.0,0.0,5.317305998098905e-09,,3545506
2029-06-01,0.0,0.0,5.3627585283545095e-09,,3545506
2029-07-01,0.0,0.0,5.623299365094782e-09,,3545506
2029-08-01,0.0,0.0,5.676723096409079e-09,,3545506
2029-09-01,0.0,0.0,5.62902179156342e-09,,3545506
2029-10-01,0.0,0.0,5.642115713203076e-09,,3545506
2029-11-01,0.0,0.0,5.915006947028829e-09,,3545506
2029-12-01,0.0,0.0,6.157119664216895e-09,,3545506
2030-01-01,0.0,0.0,6.13746850851315e-09,,3545506
2030-02-01,0.0,0.0,6.341375490023402e-09,,3545506
2030-03-01,0.0,0.0,6.442403829964971e-09,,3545506
2030-04-01,0.0,0.0,6.583591015515476e-09,,3545506
2030-05-01,0.0,0.0,6.8625028547532705e-09,,3545506
2030-06-01,0.0,0.0,7.28490679483672e-09,,3545506
2030-07-01,0.0,0.0,6.799187348725226e-09,,3545506
2030-08-01,0.0,0.0,7.152720215851404e-09,,3545506
2030-09-01,0.0,0.0,7.2098922679636854e-09,,3545506
2030-10-01,0.0,0.0,7.608409353879057e-09,,3545506
2030-11-01,0.0,0.0,7.3208945437088664e-09,,3545506
2030-12-01,0.0,0.0,7.76050309880258e-09,,3545506
2031-01-01,0.0,0.0,7.581398606851823e-09,,3545506
2031-02-01,0.0,0.0,7.586051446529456e-09,,3545506
2031-03-01,0.0,0.0,7.871290387325376e-09,,3545506
2031-04-01,0.0,0.0,7.761785006656123e-09,,3545506
2031-05-01,0.0,0.0,8.343390775113022e-09,,3545506
2031-06-01,0.0,0.0,8.072485580823608e-09,,3545506
2031-07-01,0.0,0.0,8.634772601253896e-09,,3545506
2031-08-01,0.0,0.0,8.49150640186216e-09,,3545506
2031-09-01,0.0,0.0,8.586662566371898e-09,,3545506
2031-10-01,0.0,0.0,8.73131810688531e-09,,3545506
2031-11-01,0.0,0.0,8.765890537723728e-09,,3545506
2031-12-01,0.0,0.0,9.092409951690117e-09,,3545506
2032-01-01,0.0,0.0,9.19442172428053e-09,,3545506
2032-02-01,0.0,0.0,9.291356933583644e-09,,3545506
2032-03-01,0.0,0.0,9.076095149889639e-09,,3545506
2032-04-01,0.0,0.0,9.622154001698838e-09,,3545506
2032-05-01,0.0,0.0,9.746456764304434e-09,,3545506
2032-06-01,0.0,0.0,9.713231868587246e-09,,3545506
2032-07-01,0.0,0.0,9.754046422624305e-09,,3545506
2032-08-01,0.0,0.0,1.0055807043316088e-08,,3545506
2032-09-01,0.0,0.0,1.0223890320266224e-08,,3545506
2032-10-01,0.0,0.0,1.0319910807808294e-08,,3545506
2032-11-01,0.0,0.0,1.0721025032992345e-08,,3545506
2032-12-01,0.0,0.0,1.0719650419579076e-08,,3545506
2033-01-01,0.0,0.0,1.0657023129717287e-08,,3545506
2033-02-01,0.0,0.0,1.071497228793507e-08,,3545506
2033-03-01,0.0,0.0,1.0993625988956517e-08,,3545506
