ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.07022793782444557,0.0,5.373709667774618,3556909,Vista Alegre do Alto,hepatite
2027-09-01,,0.09861042804676416,0.0,5.544440081866882,3556909,Vista Alegre do Alto,hepatite
2027-10-01,,0.021074910132636772,0.0,5.779418572313681,3556909,Vista Alegre do Alto,hepatite
2027-11-01,,0.046799326414923716,0.0,5.349367551290675,3556909,Vista Alegre do Alto,hepatite
2027-12-01,,0.0502470569592104,0.0,5.510509188775024,3556909,Vista Alegre do Alto,hepatite
2028-01-01,,0.06272370261570863,0.0,5.290218601897518,3556909,Vista Alegre do Alto,hepatite
2028-02-01,,0.05258421469879974,0.0,4.95902859581449,3556909,Vista Alegre do Alto,hepatite
2028-03-01,,0.05330846038140091,0.0,5.142426791419601,3556909,Vista Alegre do Alto,hepatite
2028-04-01,,0.036641306528884365,0.0,5.709053128829508,3556909,Vista Alegre do Alto,hepatite
2028-05-01,,0.022768448888056073,0.0,5.323597166756075,3556909,Vista Alegre do Alto,hepatite
2028-06-01,,0.02825409131218161,0.0,5.088006478960409,3556909,Vista Alegre do Alto,hepatite
2028-07-01,,0.028277837722214722,0.0,5.463326989537774,3556909,Vista Alegre do Alto,hepatite
2028-08-01,,0.016411225192246713,0.0,4.905142575271029,3556909,Vista Alegre do Alto,hepatite
2028-09-01,,0.01912315523308867,0.0,4.985767000775397,3556909,Vista Alegre do Alto,hepatite
2028-10-01,,0.002573947499342515,0.0,5.320892510953755,3556909,Vista Alegre do Alto,hepatite
2028-11-01,,0.0033263385005424576,0.0,4.806693752141426,3556909,Vista Alegre do Alto,hepatite
2028-12-01,,0.0001562273558047907,0.0,5.204130320446965,3556909,Vista Alegre do Alto,hepatite
2029-01-01,,0.0,0.0,5.169838564424395,3556909,Vista Alegre do Alto,hepatite
2029-02-01,,0.0,0.0,5.017663229823442,3556909,Vista Alegre do Alto,hepatite
2029-03-01,,0.0,0.0,5.565067092235175,3556909,Vista Alegre do Alto,hepatite
2029-04-01,,0.0,0.0,5.332960426335973,3556909,Vista Alegre do Alto,hepatite
2029-05-01,,0.0,0.0,5.399584701088665,3556909,Vista Alegre do Alto,hepatite
2029-06-01,,0.0,0.0,5.1967284752339715,3556909,Vista Alegre do Alto,hepatite
2029-07-01,,0.0,0.0,4.899852602062186,3556909,Vista Alegre do Alto,hepatite
2029-08-01,,0.0,0.0,5.228367894308443,3556909,Vista Alegre do Alto,hepatite
2029-09-01,,0.0,0.0,5.352775400311352,3556909,Vista Alegre do Alto,hepatite
2029-10-01,,0.0,0.0,5.1711881708582705,3556909,Vista Alegre do Alto,hepatite
2029-11-01,,0.0,0.0,5.531418187042423,3556909,Vista Alegre do Alto,hepatite
2029-12-01,,0.0,0.0,5.377902212527523,3556909,Vista Alegre do Alto,hepatite
2030-01-01,,0.0,0.0,5.016973785617504,3556909,Vista Alegre do Alto,hepatite
2030-02-01,,0.0,0.0,5.076394733173631,3556909,Vista Alegre do Alto,hepatite
2030-03-01,,0.0,0.0,4.99860281049163,3556909,Vista Alegre do Alto,hepatite
2030-04-01,,0.0,0.0,5.392023821791112,3556909,Vista Alegre do Alto,hepatite
2030-05-01,,0.0,0.0,5.044188409504866,3556909,Vista Alegre do Alto,hepatite
2030-06-01,,0.0,0.0,5.267773454484882,3556909,Vista Alegre do Alto,hepatite
2030-07-01,,0.0,0.0,5.464777378745229,3556909,Vista Alegre do Alto,hepatite
2030-08-01,,0.0,0.0,5.035101029103526,3556909,Vista Alegre do Alto,hepatite
2030-09-01,,0.0,0.0,4.972474777241259,3556909,Vista Alegre do Alto,hepatite
2030-10-01,,0.0,0.0,4.5986570391578585,3556909,Vista Alegre do Alto,hepatite
2030-11-01,,0.0,0.0,5.392935661838639,3556909,Vista Alegre do Alto,hepatite
2030-12-01,,0.0,0.0,4.819342647778567,3556909,Vista Alegre do Alto,hepatite
2031-01-01,,0.0,0.0,4.95517076389808,3556909,Vista Alegre do Alto,hepatite
2031-02-01,,0.0,0.0,5.094812989396965,3556909,Vista Alegre do Alto,hepatite
2031-03-01,,0.0,0.0,5.222329151727738,3556909,Vista Alegre do Alto,hepatite
2031-04-01,,0.0,0.0,5.195605873417359,3556909,Vista Alegre do Alto,hepatite
2031-05-01,,0.0,0.0,5.280974449247103,3556909,Vista Alegre do Alto,hepatite
2031-06-01,,0.0,0.0,4.732467322512651,3556909,Vista Alegre do Alto,hepatite
2031-07-01,,0.0,0.0,4.906532295412986,3556909,Vista Alegre do Alto,hepatite
2031-08-01,,0.0,0.0,5.424548510257468,3556909,Vista Alegre do Alto,hepatite
2031-09-01,,0.0,0.0,5.182434721638894,3556909,Vista Alegre do Alto,hepatite
2031-10-01,,0.0,0.0,5.351492539294854,3556909,Vista Alegre do Alto,hepatite
2031-11-01,,0.0,0.0,5.22332848161875,3556909,Vista Alegre do Alto,hepatite
2031-12-01,,0.0,0.0,5.320575449771393,3556909,Vista Alegre do Alto,hepatite
2032-01-01,,0.0,0.0,5.309753386719158,3556909,Vista Alegre do Alto,hepatite
2032-02-01,,0.0,0.0,4.823551079008243,3556909,Vista Alegre do Alto,hepatite
2032-03-01,,0.0,0.0,5.17424558699081,3556909,Vista Alegre do Alto,hepatite
2032-04-01,,0.0,0.0,5.333268495187318,3556909,Vista Alegre do Alto,hepatite
2032-05-01,,0.0,0.0,5.076461161429768,3556909,Vista Alegre do Alto,hepatite
2032-06-01,,0.0,0.0,4.524036399636122,3556909,Vista Alegre do Alto,hepatite
2032-07-01,,0.0,0.0,5.034700738220089,3556909,Vista Alegre do Alto,hepatite
2032-08-01,,0.0,0.0,5.168754844482367,3556909,Vista Alegre do Alto,hepatite
2032-09-01,,0.0,0.0,5.331278606811919,3556909,Vista Alegre do Alto,hepatite
2032-10-01,,0.0,0.0,4.987802870773564,3556909,Vista Alegre do Alto,hepatite
2032-11-01,,0.0,0.0,5.01740925741859,3556909,Vista Alegre do Alto,hepatite
2032-12-01,,0.0,0.0,5.049576150159111,3556909,Vista Alegre do Alto,hepatite
2033-01-01,,0.0,0.0,5.138681972923098,3556909,Vista Alegre do Alto,hepatite
2033-02-01,,0.0,0.0,5.025377997139453,3556909,Vista Alegre do Alto,hepatite
2033-03-01,,0.0,0.0,4.811541026446466,3556909,Vista Alegre do Alto,hepatite
2033-04-01,,0.0,0.0,4.936949813081655,3556909,Vista Alegre do Alto,hepatite
2033-05-01,,0.0,0.0,5.131656377545886,3556909,Vista Alegre do Alto,hepatite
2033-06-01,,0.0,0.0,5.344017106904283,3556909,Vista Alegre do Alto,hepatite
2033-07-01,,0.0,0.0,4.983123071702291,3556909,Vista Alegre do Alto,hepatite
2033-08-01,,0.0,0.0,5.121421962759931,3556909,Vista Alegre do Alto,hepatite
2033-09-01,,0.0,0.0,5.201516592434778,3556909,Vista Alegre do Alto,hepatite
2033-10-01,,0.015206031547252679,0.0,5.084596770269533,3556909,Vista Alegre do Alto,hepatite
2033-11-01,,0.0,0.0,4.913443253203189,3556909,Vista Alegre do Alto,hepatite
2033-12-01,,0.0,0.0,4.985678946523164,3556909,Vista Alegre do Alto,hepatite
2034-01-01,,0.0,0.0,4.759058733431119,3556909,Vista Alegre do Alto,hepatite
2034-02-01,,0.0,0.0,4.885452253799513,3556909,Vista Alegre do Alto,hepatite
2034-03-01,,0.0,0.0,4.618849144282258,3556909,Vista Alegre do Alto,hepatite
2034-04-01,,0.0,0.0,5.046284408363647,3556909,Vista Alegre do Alto,hepatite
2034-05-01,,0.0,0.0,4.88084314542839,3556909,Vista Alegre do Alto,hepatite
2034-06-01,,0.0,0.0,4.892118027341975,3556909,Vista Alegre do Alto,hepatite
2034-07-01,,0.0,0.0,4.98047493386973,3556909,Vista Alegre do Alto,hepatite
2034-08-01,,0.0,0.0,4.826437678103029,3556909,Vista Alegre do Alto,hepatite
2034-09-01,,0.0,0.0,4.720142189033529,3556909,Vista Alegre do Alto,hepatite
2034-10-01,,0.04072908229667457,0.0,5.180816179726193,3556909,Vista Alegre do Alto,hepatite
2034-11-01,,0.0,0.0,5.48559972740037,3556909,Vista Alegre do Alto,hepatite
2034-12-01,,0.0,0.0,4.895664258513151,3556909,Vista Alegre do Alto,hepatite
2035-01-01,,0.0,0.0,5.092511062494033,3556909,Vista Alegre do Alto,hepatite
2035-02-01,,0.0,0.0,4.663741790068943,3556909,Vista Alegre do Alto,hepatite
2035-03-01,,0.0,0.0,4.886170259320932,3556909,Vista Alegre do Alto,hepatite
2035-04-01,,0.0,0.0,4.9238345610935825,3556909,Vista Alegre do Alto,hepatite
2035-05-01,,0.0,0.0,5.141635393453336,3556909,Vista Alegre do Alto,hepatite
2035-06-01,,0.0,0.0,4.660924280844992,3556909,Vista Alegre do Alto,hepatite
2035-07-01,,0.0,0.0,4.660726482790487,3556909,Vista Alegre do Alto,hepatite
2035-08-01,,0.0,0.0,5.383489306955784,3556909,Vista Alegre do Alto,hepatite
2035-09-01,,0.0,0.0,4.725209364272412,3556909,Vista Alegre do Alto,hepatite
2035-10-01,,0.07375110274075702,0.0,5.254560427973098,3556909,Vista Alegre do Alto,hepatite
2035-11-01,,0.0,0.0,5.334470810585324,3556909,Vista Alegre do Alto,hepatite
2035-12-01,,0.0,0.0,5.039387438693773,3556909,Vista Alegre do Alto,hepatite
