ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3504701,hanseniase,0.0,0.0,0.0,1.2299376640105098e-09
2002-11-01,3504701,hanseniase,0.0,0.0,0.0,1.2158412390518132e-09
2002-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2140520178618242e-09
2003-01-01,3504701,hanseniase,0.0,0.0,0.0,1.20362508012396e-09
2003-02-01,3504701,hanseniase,0.0,0.0,0.0,1.367071672144966e-09
2003-03-01,3504701,hanseniase,0.0,0.0,0.0,1.3151317865744694e-09
2003-04-01,3504701,hanseniase,0.0,0.0,0.0,1.2848612085816428e-09
2003-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2498798627849056e-09
2003-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2435984079951209e-09
2003-07-01,3504701,hanseniase,0.0,0.0,0.0,1.234492175005998e-09
2003-08-01,3504701,hanseniase,0.0,0.0,0.0,1.3648540138831747e-09
2003-09-01,3504701,hanseniase,0.0,0.0,0.0,1.304287468645687e-09
2003-10-01,3504701,hanseniase,0.0,0.0,0.0,1.2314152642079582e-09
2003-11-01,3504701,hanseniase,0.0,0.0,0.0,1.263951402987284e-09
2003-12-01,3504701,hanseniase,0.0,0.0,0.0,1.36556071230389e-09
2004-01-01,3504701,hanseniase,0.0,0.0,0.0,1.3700111141157547e-09
2004-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2968108968057787e-09
2004-03-01,3504701,hanseniase,0.0,0.0,0.0,1.312115341166647e-09
2004-04-01,3504701,hanseniase,0.0,0.0,0.0,1.2622702803054855e-09
2004-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2131355864738523e-09
2004-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2498409524171442e-09
2004-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2520769043988767e-09
2004-08-01,3504701,hanseniase,0.0,0.0,0.0,1.260448834469994e-09
2004-09-01,3504701,hanseniase,0.0,0.0,0.0,1.2861549714679972e-09
2004-10-01,3504701,hanseniase,0.0,0.0,0.0,1.2851600690371411e-09
2004-11-01,3504701,hanseniase,0.0,0.0,0.0,1.3894745561049051e-09
2004-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2730688908952758e-09
2005-01-01,3504701,hanseniase,0.0,0.0,0.0,1.267792771300542e-09
2005-02-01,3504701,hanseniase,0.0,0.0,0.0,1.3605925183769978e-09
2005-03-01,3504701,hanseniase,0.0,0.0,0.0,1.2748472310860123e-09
2005-04-01,3504701,hanseniase,0.0,0.0,0.0,1.3234546956708612e-09
2005-05-01,3504701,hanseniase,0.0,0.0,0.0,1.3177220485023642e-09
2005-06-01,3504701,hanseniase,0.0,0.0,0.0,1.3059541655448098e-09
2005-07-01,3504701,hanseniase,0.0,0.0,0.0,1.3387614023533159e-09
2005-08-01,3504701,hanseniase,0.0,0.0,0.0,1.264060185352208e-09
2005-09-01,3504701,hanseniase,0.0,0.0,0.0,1.2631518515456135e-09
2005-10-01,3504701,hanseniase,0.0,0.0,0.0,1.2540838443252596e-09
2005-11-01,3504701,hanseniase,0.0,0.0,0.0,1.2462461237814731e-09
2005-12-01,3504701,hanseniase,0.0,0.0,0.0,1.235842201542301e-09
2006-01-01,3504701,hanseniase,0.0,0.0,0.0,1.278161804319381e-09
2006-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2368118814793905e-09
2006-03-01,3504701,hanseniase,0.0,0.0,0.0,1.4000153783836916e-09
2006-04-01,3504701,hanseniase,0.0,0.0,0.0,1.2777858193022181e-09
2006-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2161761964465405e-09
2006-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2711011539961948e-09
2006-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2545767169694037e-09
2006-08-01,3504701,hanseniase,0.0,0.0,0.0,1.3554784807863638e-09
2006-09-01,3504701,hanseniase,0.0,0.0,0.0,1.3419205467012687e-09
2006-10-01,3504701,hanseniase,0.0,0.0,0.0,1.3266757885871555e-09
2006-11-01,3504701,hanseniase,0.0,0.0,0.0,1.2143435765809645e-09
2006-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2837413736658213e-09
2007-01-01,3504701,hanseniase,0.0,0.0,0.0,1.2152099365188827e-09
2007-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2575727304505696e-09
2007-03-01,3504701,hanseniase,0.0,0.0,0.0,1.3623812686327235e-09
2007-04-01,3504701,hanseniase,0.0,0.0,0.0,1.2869025962936504e-09
2007-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2752160506887195e-09
2007-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2162139032127694e-09
2007-07-01,3504701,hanseniase,0.0,0.0,0.0,1.3499202563039839e-09
2007-08-01,3504701,hanseniase,0.0,0.0,0.0,1.3239782853135882e-09
2007-09-01,3504701,hanseniase,0.0,0.0,0.0,1.209253552110579e-09
2007-10-01,3504701,hanseniase,0.0,0.0,0.0,1.2616124408570547e-09
2007-11-01,3504701,hanseniase,0.0,0.0,0.0,1.2349924035148274e-09
2007-12-01,3504701,hanseniase,0.0,0.0,0.0,1.3231270352161674e-09
2008-01-01,3504701,hanseniase,0.0,0.0,0.0,1.2331010623440818e-09
2008-02-01,3504701,hanseniase,0.0,0.0,0.0,1.3339329101626277e-09
2008-03-01,3504701,hanseniase,0.0,0.0,0.0,1.28653046423766e-09
2008-04-01,3504701,hanseniase,0.0,0.0,0.0,1.1861986408429585e-09
2008-05-01,3504701,hanseniase,0.0,0.0,0.0,1.263992989939852e-09
2008-06-01,3504701,hanseniase,0.0,0.0,0.0,1.3065911420895273e-09
2008-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2136288210462102e-09
2008-08-01,3504701,hanseniase,0.0,0.0,0.0,1.3202956755401733e-09
2008-09-01,3504701,hanseniase,0.0,0.0,0.0,1.2514265892439577e-09
2008-10-01,3504701,hanseniase,0.0,0.0,0.0,1.3449092399859073e-09
2008-11-01,3504701,hanseniase,0.0,0.0,0.0,1.266567126388702e-09
2008-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2273939310744271e-09
2009-01-01,3504701,hanseniase,0.0,0.0,0.0,1.2589080603354916e-09
2009-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2532670459950173e-09
2009-03-01,3504701,hanseniase,0.0,0.0,0.0,1.2829819447508058e-09
2009-04-01,3504701,hanseniase,0.0,0.0,0.0,1.222498939022042e-09
2009-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2748737607023991e-09
2009-06-01,3504701,hanseniase,0.0,0.0,0.0,1.3277389680589092e-09
2009-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2367862793032891e-09
2009-08-01,3504701,hanseniase,0.0,0.0,0.0,1.3031006651694816e-09
2009-09-01,3504701,hanseniase,0.0,0.0,0.0,1.3609554754443313e-09
2009-10-01,3504701,hanseniase,0.0,0.0,0.0,1.3044341637352483e-09
2009-11-01,3504701,hanseniase,0.0,0.0,0.0,1.2697822930312364e-09
2009-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2293973297537618e-09
2010-01-01,3504701,hanseniase,0.0,0.0,0.0,1.3085008153951622e-09
2010-02-01,3504701,hanseniase,0.0,0.0,0.0,1.21400390235975e-09
2010-03-01,3504701,hanseniase,0.0,0.0,0.0,1.2367892812376904e-09
2010-04-01,3504701,hanseniase,0.0,0.0,0.0,1.2444548240355976e-09
2010-05-01,3504701,hanseniase,0.0,0.0,0.0,1.25347353813289e-09
2010-06-01,3504701,hanseniase,0.0,0.0,0.0,1.231425186736127e-09
2010-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2626053854551872e-09
2010-08-01,3504701,hanseniase,0.0,0.0,0.0,1.2448355986092576e-09
2010-09-01,3504701,hanseniase,0.0,0.0,0.0,1.3999059715176407e-09
2010-10-01,3504701,hanseniase,0.0,0.0,0.0,1.353855802964943e-09
2010-11-01,3504701,hanseniase,0.0,0.0,0.0,1.3108891500703384e-09
2010-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2751637708992196e-09
2011-01-01,3504701,hanseniase,0.0,0.0,0.0,1.2301354831210502e-09
2011-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2483414971146277e-09
2011-03-01,3504701,hanseniase,0.0,0.0,0.0,1.2496275883751978e-09
2011-04-01,3504701,hanseniase,0.0,0.0,0.0,1.3235301639376649e-09
2011-05-01,3504701,hanseniase,0.0,0.0,0.0,1.1996583940391277e-09
2011-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2966093702417398e-09
2011-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2368363309697738e-09
2011-08-01,3504701,hanseniase,0.0,0.0,0.0,1.2807653510388407e-09
2011-09-01,3504701,hanseniase,0.0,0.0,0.0,1.2510942218262426e-09
2011-10-01,3504701,hanseniase,0.0,0.0,0.0,1.2112503564609248e-09
2011-11-01,3504701,hanseniase,0.0,0.0,0.0,1.1905888334732639e-09
2011-12-01,3504701,hanseniase,0.0,0.0,0.0,1.1925823111299895e-09
2012-01-01,3504701,hanseniase,0.0,0.0,0.0,1.2222246139578345e-09
2012-02-01,3504701,hanseniase,0.0,0.0,0.0,1.222416065324595e-09
2012-03-01,3504701,hanseniase,0.0,0.0,0.0,1.3280589617068688e-09
2012-04-01,3504701,hanseniase,0.0,0.0,0.0,1.2759771073291626e-09
2012-05-01,3504701,hanseniase,0.0,0.0,0.0,1.306120173358336e-09
2012-06-01,3504701,hanseniase,0.0,0.0,0.0,1.3012799733442827e-09
2012-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2996982353264752e-09
2012-08-01,3504701,hanseniase,0.0,0.0,0.0,1.1720236162695226e-09
2012-09-01,3504701,hanseniase,0.0,0.0,0.0,1.2498255290919792e-09
2012-10-01,3504701,hanseniase,0.0,0.0,0.0,1.3061074454959614e-09
2012-11-01,3504701,hanseniase,0.0,0.0,0.0,1.1970219204986126e-09
2012-12-01,3504701,hanseniase,0.0,0.0,0.0,1.3026363997425095e-09
2013-01-01,3504701,hanseniase,0.0,0.0,0.0,1.299653730951471e-09
2013-02-01,3504701,hanseniase,0.0,0.0,0.0,1.1870506880756447e-09
2013-03-01,3504701,hanseniase,0.0,0.0,0.0,1.361253994259926e-09
2013-04-01,3504701,hanseniase,0.0,0.0,0.0,1.2236338240168539e-09
2013-05-01,3504701,hanseniase,0.0,0.0,0.0,1.1675757141814598e-09
2013-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2478883865137774e-09
2013-07-01,3504701,hanseniase,0.0,0.0,0.0,1.3631158718677235e-09
2013-08-01,3504701,hanseniase,0.0,0.0,0.0,1.2782600503926931e-09
2013-09-01,3504701,hanseniase,0.0,0.0,0.0,1.2214365205457898e-09
2013-10-01,3504701,hanseniase,0.0,0.0,0.0,1.2346653533372033e-09
2013-11-01,3504701,hanseniase,0.0,0.0,0.0,1.1782090771560286e-09
2013-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2737272064703425e-09
2014-01-01,3504701,hanseniase,0.0,0.0,0.0,1.1966082327965194e-09
2014-02-01,3504701,hanseniase,0.0,0.0,0.0,1.4293598368289816e-09
2014-03-01,3504701,hanseniase,0.0,0.0,0.0,1.3104578424187362e-09
2014-04-01,3504701,hanseniase,0.0,0.0,0.0,1.3085233653305982e-09
2014-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2058052058697091e-09
2014-06-01,3504701,hanseniase,0.0,0.0,0.0,1.3346730664871618e-09
2014-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2162586889543203e-09
2014-08-01,3504701,hanseniase,0.0,0.0,0.0,1.19413048412158e-09
2014-09-01,3504701,hanseniase,0.0,0.0,0.0,1.2734937813853106e-09
2014-10-01,3504701,hanseniase,0.0,0.0,0.0,1.2952758306901045e-09
2014-11-01,3504701,hanseniase,0.0,0.0,0.0,1.3402744407954496e-09
2014-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2911507306658893e-09
2015-01-01,3504701,hanseniase,0.0,0.0,0.0,1.3529311194072976e-09
2015-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2871465441224473e-09
2015-03-01,3504701,hanseniase,0.0,0.0,0.0,1.2531540791963084e-09
2015-04-01,3504701,hanseniase,0.0,0.0,0.0,1.262841329460278e-09
2015-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2331243415622446e-09
2015-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2700748051226849e-09
2015-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2942893226540313e-09
2015-08-01,3504701,hanseniase,0.0,0.0,0.0,1.3827737582975384e-09
2015-09-01,3504701,hanseniase,0.0,0.0,0.0,1.3442909598309765e-09
2015-10-01,3504701,hanseniase,0.0,0.0,0.0,1.239188868919999e-09
2015-11-01,3504701,hanseniase,0.0,0.0,0.0,1.227753424728437e-09
2015-12-01,3504701,hanseniase,0.0,0.0,0.0,1.3092025566969262e-09
2016-01-01,3504701,hanseniase,0.0,0.0,0.0,1.2492906798800643e-09
2016-02-01,3504701,hanseniase,0.0,0.0,0.0,1.187073102008049e-09
2016-03-01,3504701,hanseniase,0.0,0.0,0.0,1.345400047060537e-09
2016-04-01,3504701,hanseniase,0.0,0.0,0.0,1.4210478717280715e-09
2016-05-01,3504701,hanseniase,0.0,0.0,0.0,1.293951279705639e-09
2016-06-01,3504701,hanseniase,0.0,0.0,0.0,1.3092345091927708e-09
2016-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2782004764060757e-09
2016-08-01,3504701,hanseniase,0.0,0.0,0.0,1.1991250257467183e-09
2016-09-01,3504701,hanseniase,0.0,0.0,0.0,1.2764945550448426e-09
2016-10-01,3504701,hanseniase,0.0,0.0,0.0,1.1901742531864723e-09
2016-11-01,3504701,hanseniase,0.0,0.0,0.0,1.2083998764877584e-09
2016-12-01,3504701,hanseniase,0.0,0.0,0.0,1.297601015493327e-09
2017-01-01,3504701,hanseniase,0.0,0.0,0.0,1.257396434688602e-09
2017-02-01,3504701,hanseniase,0.0,0.0,0.0,1.250780408453622e-09
2017-03-01,3504701,hanseniase,0.0,0.0,0.0,1.317224500009292e-09
2017-04-01,3504701,hanseniase,0.0,0.0,0.0,1.3020974530723931e-09
2017-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2611254848832275e-09
2017-06-01,3504701,hanseniase,0.0,0.0,0.0,1.3173590679557402e-09
2017-07-01,3504701,hanseniase,0.0,0.0,0.0,1.3200338706654752e-09
2017-08-01,3504701,hanseniase,0.0,0.0,0.0,1.265983082441282e-09
2017-09-01,3504701,hanseniase,0.0,0.0,0.0,1.226518524909406e-09
2017-10-01,3504701,hanseniase,0.0,0.0,0.0,1.3154522971681752e-09
2017-11-01,3504701,hanseniase,0.0,0.0,0.0,1.3939908037587626e-09
2017-12-01,3504701,hanseniase,0.0,0.0,0.0,1.1900567219883174e-09
2018-01-01,3504701,hanseniase,0.0,0.0,0.0,1.310765481305102e-09
2018-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2359252465137681e-09
2018-03-01,3504701,hanseniase,0.0,0.0,0.0,1.2277654431880847e-09
2018-04-01,3504701,hanseniase,0.0,0.0,0.0,1.2705152145663592e-09
2018-05-01,3504701,hanseniase,0.0,0.0,0.0,1.331338353433449e-09
2018-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2768762165063282e-09
2018-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2467959870026352e-09
2018-08-01,3504701,hanseniase,0.0,0.0,0.0,1.2418039003216967e-09
2018-09-01,3504701,hanseniase,0.0,0.0,0.0,1.333374861890916e-09
2018-10-01,3504701,hanseniase,0.0,0.0,0.0,1.24488482077157e-09
2018-11-01,3504701,hanseniase,0.0,0.0,0.0,1.3007402004282693e-09
2018-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2187293252346432e-09
2019-01-01,3504701,hanseniase,0.0,0.0,0.0,1.2120422463720294e-09
2019-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2937076911931068e-09
2019-03-01,3504701,hanseniase,0.0,0.0,0.0,1.363317241472082e-09
2019-04-01,3504701,hanseniase,0.0,0.0,0.0,1.3107568596079025e-09
2019-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2237049855449753e-09
2019-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2664729681960019e-09
2019-07-01,3504701,hanseniase,0.0,0.0,0.0,1.3222766527694099e-09
2019-08-01,3504701,hanseniase,0.0,0.0,0.0,1.2875728001358441e-09
2019-09-01,3504701,hanseniase,0.0,0.0,0.0,1.2557907528206219e-09
2019-10-01,3504701,hanseniase,0.0,0.0,0.0,1.3306223996041929e-09
2019-11-01,3504701,hanseniase,0.0,0.0,0.0,1.2964355041163631e-09
2019-12-01,3504701,hanseniase,0.0,0.0,0.0,1.1912616073587929e-09
2020-01-01,3504701,hanseniase,0.0,0.0,0.0,1.2555045390735366e-09
2020-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2717944094638668e-09
2020-03-01,3504701,hanseniase,0.0,0.0,0.0,1.2445440183184845e-09
2020-04-01,3504701,hanseniase,0.0,0.0,0.0,1.3444013610047782e-09
2020-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2378265832882025e-09
2020-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2195798824673591e-09
2020-07-01,3504701,hanseniase,0.0,0.0,0.0,1.1348374960717178e-09
2020-08-01,3504701,hanseniase,0.0,0.0,0.0,1.1906016123158285e-09
2020-09-01,3504701,hanseniase,0.0,0.0,0.0,1.3015290538420842e-09
2020-10-01,3504701,hanseniase,0.0,0.0,0.0,1.3679881707985307e-09
2020-11-01,3504701,hanseniase,0.0,0.0,0.0,1.312823810356358e-09
2020-12-01,3504701,hanseniase,0.0,0.0,0.0,1.30027992470354e-09
2021-01-01,3504701,hanseniase,0.0,0.0,0.0,1.3420608452881525e-09
2021-02-01,3504701,hanseniase,0.0,0.0,0.0,1.3886751104008684e-09
2021-03-01,3504701,hanseniase,0.0,0.0,0.0,1.2972196481269968e-09
2021-04-01,3504701,hanseniase,0.0,0.0,0.0,1.2962860213484857e-09
2021-05-01,3504701,hanseniase,0.0,0.0,0.0,1.206103184663632e-09
2021-06-01,3504701,hanseniase,0.0,0.0,0.0,1.30859576934198e-09
2021-07-01,3504701,hanseniase,0.0,0.0,0.0,1.318273176547738e-09
2021-08-01,3504701,hanseniase,0.0,0.0,0.0,1.299858525553102e-09
2021-09-01,3504701,hanseniase,0.0,0.0,0.0,1.2826860027996302e-09
2021-10-01,3504701,hanseniase,0.0,0.0,0.0,1.3646507835001486e-09
2021-11-01,3504701,hanseniase,0.0,0.0,0.0,1.299801255609118e-09
2021-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2937579205133743e-09
2022-01-01,3504701,hanseniase,0.0,0.0,0.0,1.3221794244922816e-09
2022-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2562413039444058e-09
2022-03-01,3504701,hanseniase,0.0,0.0,0.0,1.3878122479393668e-09
2022-04-01,3504701,hanseniase,0.0,0.0,0.0,1.3114435467638712e-09
2022-05-01,3504701,hanseniase,0.0,0.0,0.0,1.280025472982013e-09
2022-06-01,3504701,hanseniase,0.0,0.0,0.0,1.2811935811325952e-09
2022-07-01,3504701,hanseniase,0.0,0.0,0.0,1.2424957796175717e-09
2022-08-01,3504701,hanseniase,0.0,0.0,0.0,1.3208969060075718e-09
2022-09-01,3504701,hanseniase,0.0,0.0,0.0,1.262714699122634e-09
2022-10-01,3504701,hanseniase,0.0,0.0,0.0,1.306726062627777e-09
2022-11-01,3504701,hanseniase,0.0,0.0,0.0,1.3136592596173876e-09
2022-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2650738636013048e-09
2023-01-01,3504701,hanseniase,0.0,0.0,0.0,1.3504162404253613e-09
2023-02-01,3504701,hanseniase,0.0,0.0,0.0,1.2569272116287992e-09
2023-03-01,3504701,hanseniase,0.0,0.0,0.0,1.3704074957983556e-09
2023-04-01,3504701,hanseniase,0.0,0.0,0.0,1.2986881019673569e-09
2023-05-01,3504701,hanseniase,0.0,0.0,0.0,1.2462026616953902e-09
2023-06-01,3504701,hanseniase,0.0,0.0,0.0,1.266717580369782e-09
2023-07-01,3504701,hanseniase,0.0,0.0,0.0,1.3109163067641389e-09
2023-08-01,3504701,hanseniase,0.0,0.0,0.0,1.2495348267801262e-09
2023-09-01,3504701,hanseniase,0.0,0.0,0.0,1.3275930386520249e-09
2023-10-01,3504701,hanseniase,0.0,0.0,0.0,1.259218312947641e-09
2023-11-01,3504701,hanseniase,0.0,0.0,0.0,1.3882029551977417e-09
2023-12-01,3504701,hanseniase,0.0,0.0,0.0,1.2532217329856573e-09
2024-01-01,3504701,hanseniase,,0.0,0.0,1.2975792049506713e-09
2024-02-01,3504701,hanseniase,,0.0,0.0,1.2685329410516466e-09
2024-03-01,3504701,hanseniase,,0.0,0.0,1.2712900022227924e-09
2024-04-01,3504701,hanseniase,,0.0,0.0,1.2612974125925332e-09
2024-05-01,3504701,hanseniase,,0.0,0.0,1.3558985755237203e-09
2024-06-01,3504701,hanseniase,,0.0,0.0,1.3844671917677462e-09
2024-07-01,3504701,hanseniase,,0.0,0.0,1.3222916690656019e-09
2024-08-01,3504701,hanseniase,,0.0,0.0,1.395842944466691e-09
2024-09-01,3504701,hanseniase,,0.0,0.0,1.3006807805198374e-09
2024-10-01,3504701,hanseniase,,0.0,0.0,1.2791370027597602e-09
2024-11-01,3504701,hanseniase,,0.0,0.0,1.2842104922860091e-09
2024-12-01,3504701,hanseniase,,0.0,0.0,1.3670784127288547e-09
2025-01-01,3504701,hanseniase,,0.0,0.0,1.3233947489144948e-09
2025-02-01,3504701,hanseniase,,0.0,0.0,1.336667149474914e-09
2025-03-01,3504701,hanseniase,,0.0,0.0,1.3919418305374136e-09
2025-04-01,3504701,hanseniase,,0.0,0.0,1.463853125493825e-09
2025-05-01,3504701,hanseniase,,0.0,0.0,1.4444890648016151e-09
2025-06-01,3504701,hanseniase,,0.0,0.0,1.5182635767192508e-09
2025-07-01,3504701,hanseniase,,0.0,0.0,1.5825815093293098e-09
2025-08-01,3504701,hanseniase,,0.0,0.0,1.5653796307768382e-09
2025-09-01,3504701,hanseniase,,0.0,0.0,1.4850396516869424e-09
2025-10-01,3504701,hanseniase,,0.0,0.0,1.637467034797942e-09
2025-11-01,3504701,hanseniase,,0.0,0.0,1.7404090291898612e-09
2025-12-01,3504701,hanseniase,,0.0,0.0,1.6422735746113788e-09
2026-01-01,3504701,hanseniase,,0.0,0.0,1.8010056947057275e-09
2026-02-01,3504701,hanseniase,,0.0,0.0,1.8436193436369302e-09
2026-03-01,3504701,hanseniase,,0.0,0.0,1.8726844560907206e-09
2026-04-01,3504701,hanseniase,,0.0,0.0,1.8976560494971373e-09
2026-05-01,3504701,hanseniase,,0.0,0.0,2.048377558476325e-09
2026-06-01,3504701,hanseniase,,0.0,0.0,1.9807822645855084e-09
2026-07-01,3504701,hanseniase,,0.0,0.0,1.9150472704975814e-09
2026-08-01,3504701,hanseniase,,0.0,0.0,1.981341717050931e-09
2026-09-01,3504701,hanseniase,,0.0,0.0,2.0404068649983307e-09
2026-10-01,3504701,hanseniase,,0.0,0.0,2.4319022911963165e-09
2026-11-01,3504701,hanseniase,,0.0,0.0,2.328175386691753e-09
2026-12-01,3504701,hanseniase,,0.0,0.0,2.4186321384823713e-09
2027-01-01,3504701,hanseniase,,0.0,0.0,2.4242106389020263e-09
2027-02-01,3504701,hanseniase,,0.0,0.0,2.4643608040316512e-09
2027-03-01,3504701,hanseniase,,0.0,0.0,2.4329365548492403e-09
2027-04-01,3504701,hanseniase,,0.0,0.0,2.667001108839057e-09
2027-05-01,3504701,hanseniase,,0.0,0.0,2.641909992935586e-09
2027-06-01,3504701,hanseniase,,0.0,0.0,2.8929662089364187e-09
2027-07-01,3504701,hanseniase,,0.0,0.0,2.9968780795234094e-09
2027-08-01,3504701,hanseniase,,0.0,0.0,3.039833183791694e-09
