ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-02-01,3556800,hanseniase,0.0,0.06379812375664738,0.0,0.6002642419568638
2006-03-01,3556800,hanseniase,0.0,0.0634636921934351,0.0,0.6369884853852043
2006-04-01,3556800,hanseniase,0.0,0.06380597729957267,0.0,0.6643819422765349
2006-05-01,3556800,hanseniase,0.0,0.06665159372596673,0.0,0.6444867273476257
2006-06-01,3556800,hanseniase,0.0,0.06388747833212129,0.0,0.6478293939102819
2006-07-01,3556800,hanseniase,0.0,0.06311035453515437,0.0,0.6209430566086295
2006-08-01,3556800,hanseniase,0.0,0.06427669767263644,0.0,0.685994588271874
2006-09-01,3556800,hanseniase,0.0,0.062187838131357476,0.0,0.6779013198876349
2006-10-01,3556800,hanseniase,0.0,0.06102497878558737,0.0,0.6761384986512425
2006-11-01,3556800,hanseniase,0.0,0.06077989893850611,0.0,0.6203564448874966
2006-12-01,3556800,hanseniase,0.0,0.05983655808480983,0.0,0.6933383734218844
2007-01-01,3556800,hanseniase,0.0,0.05892870251021201,0.0,0.6449474280059355
2007-02-01,3556800,hanseniase,0.0,0.059542091031758,0.0,0.6418209161548799
2007-03-01,3556800,hanseniase,0.0,0.05891736383865915,0.0,0.6298086729177153
2007-04-01,3556800,hanseniase,0.0,0.05884706353317934,0.0,0.6549637746834847
2007-05-01,3556800,hanseniase,0.0,0.06164825567094565,0.0,0.6675286177000638
2007-06-01,3556800,hanseniase,0.0,0.05917906718811067,0.0,0.6784036467877076
2007-07-01,3556800,hanseniase,0.0,0.05870556071929413,0.0,0.6426455386204837
2007-08-01,3556800,hanseniase,0.0,0.059447067956290296,0.0,0.655089069487627
2007-09-01,3556800,hanseniase,0.0,0.05699488756833012,0.0,0.6361961116214743
2007-10-01,3556800,hanseniase,0.0,0.05655989617912406,0.0,0.662450193764617
2007-11-01,3556800,hanseniase,0.0,0.0564151743875958,0.0,0.6627738770353045
2007-12-01,3556800,hanseniase,0.0,0.05589361895193751,0.0,0.6327661287537779
2008-01-01,3556800,hanseniase,0.0,0.05512899123762937,0.0,0.6795655454661063
2008-02-01,3556800,hanseniase,0.0,0.054955588498933956,0.0,0.6115209798626086
2008-03-01,3556800,hanseniase,0.0,0.054845153558725566,0.0,0.628830263849252
2008-04-01,3556800,hanseniase,0.0,0.05471288701749125,0.0,0.679968196129355
2008-05-01,3556800,hanseniase,0.0,0.05723259091015131,0.0,0.6360995304624933
2008-06-01,3556800,hanseniase,0.0,0.054945556598041616,0.0,0.646104152919235
2008-07-01,3556800,hanseniase,0.0,0.05447317762597195,0.0,0.6368105970955836
2008-08-01,3556800,hanseniase,5.57911180540058,0.05515959659652681,0.0,0.6306560741036096
2008-09-01,3556800,hanseniase,0.0,0.05329872642764575,0.0,0.665435788339083
2008-10-01,3556800,hanseniase,0.0,0.05223708067456723,0.0,0.6093658114599598
2008-11-01,3556800,hanseniase,0.0,0.05182345760464421,0.0,0.6242128922839657
2008-12-01,3556800,hanseniase,0.0,0.051455440288433865,0.0,0.6160949933315023
2009-01-01,3556800,hanseniase,0.0,0.05101228240727653,0.0,0.5910236728543923
2009-02-01,3556800,hanseniase,0.0,0.05049486064827479,0.0,0.6483783294445054
2009-03-01,3556800,hanseniase,0.0,0.050101821673726614,0.0,0.6396957837943784
2009-04-01,3556800,hanseniase,0.0,0.05034139773606068,0.0,0.6460438207467365
2009-05-01,3556800,hanseniase,0.0,0.052165851055518554,0.0,0.6282292149217749
2009-06-01,3556800,hanseniase,0.0,0.050561486271404,0.0,0.6147067305225591
2009-07-01,3556800,hanseniase,0.0,0.04986038806486308,0.0,0.6383223467999957
2009-08-01,3556800,hanseniase,0.0,0.05051214971774578,0.0,0.6525403453280583
2009-09-01,3556800,hanseniase,0.0,0.04813193350958167,0.0,0.6699230202912287
2009-10-01,3556800,hanseniase,0.0,0.04787971339494994,0.0,0.6661196672169307
2009-11-01,3556800,hanseniase,0.0,0.04701395914594439,0.0,0.6481736852103194
2009-12-01,3556800,hanseniase,0.0,0.046526207808010075,0.0,0.6446948414196421
2010-01-01,3556800,hanseniase,0.0,0.04619230788483034,0.0,0.7126456972369292
2010-02-01,3556800,hanseniase,0.0,0.045897430370642416,0.0,0.6099596287687201
2010-03-01,3556800,hanseniase,0.0,0.04551411420623817,0.0,0.6294236258950838
2010-04-01,3556800,hanseniase,0.0,0.0457243340089409,0.0,0.6430966555756239
2010-05-01,3556800,hanseniase,0.0,0.04762773993582462,0.0,0.668095907967633
2010-06-01,3556800,hanseniase,0.0,0.045560971756028815,0.0,0.6273864885128567
2010-07-01,3556800,hanseniase,0.0,0.045077774028510965,0.0,0.6137965253382767
2010-08-01,3556800,hanseniase,0.0,0.04579459450648728,0.0,0.6047628299057753
2010-09-01,3556800,hanseniase,0.0,0.043688703747906295,0.0,0.648242675935281
2010-10-01,3556800,hanseniase,0.0,0.04326491456559908,0.0,0.6625089766329283
2010-11-01,3556800,hanseniase,0.0,0.04286510967893473,0.0,0.6725426482152024
2010-12-01,3556800,hanseniase,0.0,0.04200169293446754,0.0,0.6588787823364401
2011-01-01,3556800,hanseniase,0.0,0.04162271442202385,0.0,0.5970457017995364
2011-02-01,3556800,hanseniase,0.0,0.041487777010497655,0.0,0.6253549631662507
2011-03-01,3556800,hanseniase,0.0,0.04088956617038947,0.0,0.6119800139960929
2011-04-01,3556800,hanseniase,0.0,0.041113052760527985,0.0,0.6582701555487552
2011-05-01,3556800,hanseniase,0.0,0.04283960553786012,0.0,0.6419571222319597
2011-06-01,3556800,hanseniase,0.0,0.04122918504086026,0.0,0.6640480764274606
2011-07-01,3556800,hanseniase,0.0,0.04063539672175534,0.0,0.6593180275756131
2011-08-01,3556800,hanseniase,0.0,0.04123712484173353,0.0,0.6056110188637696
2011-09-01,3556800,hanseniase,0.0,0.03932176884155793,0.0,0.6400389094628208
2011-10-01,3556800,hanseniase,0.0,0.0387025037998084,0.0,0.6600024189208977
2011-11-01,3556800,hanseniase,0.0,0.038267399087156186,0.0,0.5906321083461241
2011-12-01,3556800,hanseniase,0.0,0.03785672534452486,0.0,0.6232177237754709
2012-01-01,3556800,hanseniase,0.0,0.037525768061454134,0.0,0.6327867387933552
2012-02-01,3556800,hanseniase,0.0,0.037014170940334906,0.0,0.6272334537607333
2012-03-01,3556800,hanseniase,0.0,0.03681831464746447,0.0,0.6357388734087442
2012-04-01,3556800,hanseniase,0.0,0.036553675482089786,0.0,0.6043456919658847
2012-05-01,3556800,hanseniase,0.0,0.038106529556428556,0.0,0.6555396285315092
2012-06-01,3556800,hanseniase,0.0,0.036154489936848735,0.0,0.6222612200551977
2012-07-01,3556800,hanseniase,0.0,0.03615447297161036,0.0,0.6268609522420485
2012-08-01,3556800,hanseniase,0.0,0.036532181118581926,0.0,0.6574858535991015
2012-09-01,3556800,hanseniase,0.0,0.03484078866054591,0.0,0.6379060983634024
2012-10-01,3556800,hanseniase,0.0,0.034108964066921196,0.0,0.6581045538032417
2012-11-01,3556800,hanseniase,0.0,0.0338783935247309,0.0,0.5959198913135166
2012-12-01,3556800,hanseniase,0.0,0.03324245112982918,0.0,0.6134408058307419
2013-01-01,3556800,hanseniase,0.0,0.03297293186749989,0.0,0.6180216406126778
2013-02-01,3556800,hanseniase,0.0,0.0326236626965174,0.0,0.6035579662934762
2013-03-01,3556800,hanseniase,0.0,0.032303795124415335,0.0,0.6398534818462008
2013-04-01,3556800,hanseniase,0.0,0.03230720353640755,0.0,0.6183526991329258
2013-05-01,3556800,hanseniase,0.0,0.033330660200460646,0.0,0.6099582902475132
2013-06-01,3556800,hanseniase,0.0,0.03173846294026011,0.0,0.6576899229613759
2013-07-01,3556800,hanseniase,0.0,0.031595403566651845,0.0,0.6151110208944855
2013-08-01,3556800,hanseniase,0.0,0.03204339435804423,0.0,0.6423183410333114
2013-09-01,3556800,hanseniase,0.0,0.03027831334385053,0.0,0.6465545747959507
2013-10-01,3556800,hanseniase,0.0,0.029818534235849077,0.0,0.6298864697514995
2013-11-01,3556800,hanseniase,0.0,0.02921458452391036,0.0,0.6069755345668714
2013-12-01,3556800,hanseniase,0.0,0.028829471300411604,0.0,0.6297774557450414
2014-01-01,3556800,hanseniase,0.0,0.02853030594067392,0.0,0.6463788024328407
2014-02-01,3556800,hanseniase,0.0,0.02823246367621192,0.0,0.6063955922003154
2014-03-01,3556800,hanseniase,0.0,0.02783458662752773,0.0,0.6053821768696254
2014-04-01,3556800,hanseniase,0.0,0.02769844760898163,0.0,0.6461129449089879
2014-05-01,3556800,hanseniase,0.0,0.028701017769691143,0.0,0.5756217197563013
2014-06-01,3556800,hanseniase,0.0,0.02732647822613659,0.0,0.6016532759456006
2014-07-01,3556800,hanseniase,0.0,0.026959158593672247,0.0,0.6149389576616728
2014-08-01,3556800,hanseniase,0.0,0.027063863238059663,0.0,0.6163425235347577
2014-09-01,3556800,hanseniase,0.0,0.025749540356159326,0.0,0.6000592961897984
2014-10-01,3556800,hanseniase,0.0,0.025252435182138662,0.0,0.6226186431691096
2014-11-01,3556800,hanseniase,0.0,0.024888110234371364,0.0,0.6311803982840222
2014-12-01,3556800,hanseniase,0.0,0.024431435616651644,0.0,0.6350202092490406
2015-01-01,3556800,hanseniase,0.0,0.023981696587057507,0.0,0.6212762960509345
2015-02-01,3556800,hanseniase,0.0,0.02362767776118228,0.0,0.5859732172739062
2015-03-01,3556800,hanseniase,0.0,0.023367946927123927,0.0,0.5887616684224335
2015-04-01,3556800,hanseniase,0.0,0.02318146055161303,0.0,0.5988894669243718
2015-05-01,3556800,hanseniase,0.0,0.02383138654914311,0.0,0.6227604326615941
2015-06-01,3556800,hanseniase,0.0,0.02266512573929025,0.0,0.6175838365028765
2015-07-01,3556800,hanseniase,0.0,0.0222705208835814,0.0,0.6546277066210471
2015-08-01,3556800,hanseniase,0.0,0.022353642424805552,0.0,0.6264395280306327
2015-09-01,3556800,hanseniase,0.0,0.02117063216345311,0.0,0.598713328604456
2015-10-01,3556800,hanseniase,0.0,0.020676518136200674,0.0,0.602269720482007
2015-11-01,3556800,hanseniase,0.0,0.020296532133557244,0.0,0.5592496719474463
2015-12-01,3556800,hanseniase,0.0,0.01993532404679527,0.0,0.6032047593579374
2016-01-01,3556800,hanseniase,0.0,0.019435996812329815,0.0,0.6156936106807247
2016-02-01,3556800,hanseniase,0.0,0.01920041220395725,0.0,0.6350040801339379
2016-03-01,3556800,hanseniase,0.0,0.01883085764617048,0.0,0.6084856669703663
2016-04-01,3556800,hanseniase,0.0,0.018733421987155534,0.0,0.5934087226400212
2016-05-01,3556800,hanseniase,0.0,0.01912618001050464,0.0,0.627680662560083
2016-06-01,3556800,hanseniase,0.0,0.018227736250718544,0.0,0.5961314009384322
2016-07-01,3556800,hanseniase,0.0,0.017857292469980975,0.0,0.6488067058149153
2016-08-01,3556800,hanseniase,0.0,0.01773114063969749,0.0,0.610510177593101
2016-09-01,3556800,hanseniase,0.0,0.016750640951089576,0.0,0.6209894172477604
2016-10-01,3556800,hanseniase,0.0,0.016331553996838784,0.0,0.5744291995897007
2016-11-01,3556800,hanseniase,0.0,0.015980285632995094,0.0,0.6759052320976788
2016-12-01,3556800,hanseniase,0.0,0.015421364322925988,0.0,0.5691371175288483
2017-01-01,3556800,hanseniase,0.0,0.015053856237140997,0.0,0.6474328924114228
2017-02-01,3556800,hanseniase,0.0,0.014693877233472517,0.0,0.6534782040173288
2017-03-01,3556800,hanseniase,0.0,0.014336565372190435,0.0,0.6156335022114133
2017-04-01,3556800,hanseniase,0.0,0.014089375968508875,0.0,0.6103477596747869
2017-05-01,3556800,hanseniase,0.0,0.014328870040073702,0.0,0.5943190036327115
2017-06-01,3556800,hanseniase,0.0,0.013580023446196639,0.0,0.6233895319072134
2017-07-01,3556800,hanseniase,0.0,0.0131918168212296,0.0,0.6055290607842893
2017-08-01,3556800,hanseniase,0.0,0.013057601380991464,0.0,0.6097977464817321
2017-09-01,3556800,hanseniase,0.0,0.01220856578373812,0.0,0.5797082687288161
2017-10-01,3556800,hanseniase,0.0,0.01175418412071403,0.0,0.6047336661984704
2017-11-01,3556800,hanseniase,0.0,0.011388499921769473,0.0,0.5722628691642188
2017-12-01,3556800,hanseniase,0.0,0.010956420985747194,0.0,0.6242780952083802
2018-01-01,3556800,hanseniase,0.0,0.010536672460221698,0.0,0.6054511755632653
2018-02-01,3556800,hanseniase,0.0,0.010234080025845235,0.0,0.651607497359661
2018-03-01,3556800,hanseniase,0.0,0.009849626341402204,0.0,0.6164510519166215
2018-04-01,3556800,hanseniase,0.0,0.009620961971993486,0.0,0.5840708189548349
2018-05-01,3556800,hanseniase,0.0,0.009708268001116023,0.0,0.652680259377746
2018-06-01,3556800,hanseniase,0.0,0.008944654116482785,0.0,0.6040224360431887
2018-07-01,3556800,hanseniase,0.0,0.008580321556427418,0.0,0.6622737195325085
2018-08-01,3556800,hanseniase,0.0,0.008405793687216048,0.0,0.6025901305701854
2018-09-01,3556800,hanseniase,0.0,0.007708758459377658,0.0,0.616932184094346
2018-10-01,3556800,hanseniase,0.0,0.00723887538066957,0.0,0.6018846042805184
2018-11-01,3556800,hanseniase,0.0,0.006859643989228835,0.0,0.6013615373205117
2018-12-01,3556800,hanseniase,0.0,0.006510565786525811,0.0,0.5780946313948151
2019-01-01,3556800,hanseniase,0.0,0.0061065869966127695,0.0,0.5996164312784762
2019-02-01,3556800,hanseniase,0.0,0.0057103104490917244,0.0,0.6148775973343682
2019-03-01,3556800,hanseniase,0.0,0.005393007549285381,0.0,0.5988545863918177
2019-04-01,3556800,hanseniase,0.0,0.005050995768846348,0.0,0.614563514111271
2019-05-01,3556800,hanseniase,0.0,0.004925959131789108,0.0,0.5869544649595605
2019-06-01,3556800,hanseniase,0.0,0.004364959320061722,0.0,0.6084041750093927
2019-07-01,3556800,hanseniase,0.0,0.004017562177366253,0.0,0.5913529679492482
2019-08-01,3556800,hanseniase,0.0,0.0036642080448065378,0.0,0.6070129951453688
2019-09-01,3556800,hanseniase,0.0,0.00314168451053972,0.0,0.6018330539949399
2019-10-01,3556800,hanseniase,0.0,0.0027723612318967424,0.0,0.5845699699303866
2019-11-01,3556800,hanseniase,0.0,0.0023850898194291976,0.0,0.5832302618657003
2019-12-01,3556800,hanseniase,0.0,0.002020402630112276,0.0,0.6174587380588143
2020-01-01,3556800,hanseniase,0.0,0.0016326179205583416,0.0,0.584161362482014
2020-02-01,3556800,hanseniase,0.0,0.0012607852408641497,0.0,0.5936535008834382
2020-03-01,3556800,hanseniase,0.0,0.0009069486574443579,0.0,0.5912907301165538
2020-04-01,3556800,hanseniase,0.0,0.0005284604375832453,0.0,0.5942768059560142
2020-05-01,3556800,hanseniase,0.0,0.00016385090759602654,0.0,0.6353456995472552
2020-06-01,3556800,hanseniase,0.0,0.0,0.0,0.6120565822114399
2020-07-01,3556800,hanseniase,0.0,0.0,0.0,0.608602419754641
2020-08-01,3556800,hanseniase,0.0,0.0,0.0,0.5642639916154298
2020-09-01,3556800,hanseniase,0.0,0.0,0.0,0.6033568756903277
2020-10-01,3556800,hanseniase,0.0,0.0,0.0,0.5771368872457636
2020-11-01,3556800,hanseniase,0.0,0.0,0.0,0.5783173623842491
2020-12-01,3556800,hanseniase,0.0,0.0,0.0,0.5664130001188854
2021-01-01,3556800,hanseniase,0.0,0.0,0.0,0.5776267253140364
2021-02-01,3556800,hanseniase,0.0,0.0,0.0,0.5974072338723423
2021-03-01,3556800,hanseniase,0.0,0.0,0.0,0.5934744304419692
2021-04-01,3556800,hanseniase,0.0,0.0,0.0,0.6105640963776844
2021-05-01,3556800,hanseniase,0.0,0.0,0.0,0.5973086230762127
2021-06-01,3556800,hanseniase,0.0,0.0,0.0,0.6009668247860321
2021-07-01,3556800,hanseniase,0.0,0.0,0.0,0.6455230690800788
2021-08-01,3556800,hanseniase,0.0,0.0,0.0,0.5858988836865344
2021-09-01,3556800,hanseniase,0.0,0.0,0.0,0.6399529471946804
2021-10-01,3556800,hanseniase,0.0,0.0,0.0,0.5583864873027549
2021-11-01,3556800,hanseniase,0.0,0.0,0.0,0.5726856767523353
2021-12-01,3556800,hanseniase,0.0,0.0,0.0,0.5685836618601827
2022-01-01,3556800,hanseniase,0.0,0.0,0.0,0.6042234488797787
2022-02-01,3556800,hanseniase,0.0,0.0,0.0,0.5654154664526491
2022-03-01,3556800,hanseniase,0.0,0.0,0.0,0.5750183378222135
2022-04-01,3556800,hanseniase,0.0,0.0,0.0,0.5388125606456615
2022-05-01,3556800,hanseniase,0.0,0.0,0.0,0.551145139698295
2022-06-01,3556800,hanseniase,0.0,0.0,0.0,0.5999778103650135
2022-07-01,3556800,hanseniase,0.0,0.0,0.0,0.5953799657987064
2022-08-01,3556800,hanseniase,0.0,0.0,0.0,0.5678079616527886
2022-09-01,3556800,hanseniase,0.0,0.0,0.0,0.6146967886753786
2022-10-01,3556800,hanseniase,0.0,0.0,0.0,0.554382726944135
2022-11-01,3556800,hanseniase,0.0,0.0,0.0,0.5878196496508654
2022-12-01,3556800,hanseniase,0.0,0.0,0.0,0.5903502611527567
2023-01-01,3556800,hanseniase,0.0,0.0,0.0,0.6018889627028513
2023-02-01,3556800,hanseniase,0.0,0.0,0.0,0.5341460052054418
2023-03-01,3556800,hanseniase,0.0,0.0,0.0,0.5685700980397258
2023-04-01,3556800,hanseniase,0.0,0.0,0.0,0.604857982148272
2023-05-01,3556800,hanseniase,0.0,0.0,0.0,0.6071630402207174
2023-06-01,3556800,hanseniase,0.0,0.0,0.0,0.5658497102397716
2023-07-01,3556800,hanseniase,0.0,0.0,0.0,0.5824810635271898
2023-08-01,3556800,hanseniase,0.0,0.0,0.0,0.6103619120780527
2023-09-01,3556800,hanseniase,0.0,0.0,0.0,0.5545981792874256
2023-10-01,3556800,hanseniase,0.0,0.0,0.0,0.5825338607048907
2023-11-01,3556800,hanseniase,0.0,0.0,0.0,0.5831528270817552
2023-12-01,3556800,hanseniase,0.0,0.0,0.0,0.5620156534898347
2024-01-01,3556800,hanseniase,,0.0,0.0,0.5365648039339831
2024-02-01,3556800,hanseniase,,0.0,0.0,0.5604661181537792
2024-03-01,3556800,hanseniase,,0.0,0.0,0.6313873142802896
2024-04-01,3556800,hanseniase,,0.0,0.0,0.5775548804230853
2024-05-01,3556800,hanseniase,,0.0,0.0,0.5463032485525474
2024-06-01,3556800,hanseniase,,0.0,0.0,0.632288790837335
2024-07-01,3556800,hanseniase,,0.0,0.0,0.5803016517134942
2024-08-01,3556800,hanseniase,,0.0,0.0,0.5816930781386491
2024-09-01,3556800,hanseniase,,0.0,0.0,0.5865993442721195
2024-10-01,3556800,hanseniase,,0.0,0.0,0.5676584887681212
2024-11-01,3556800,hanseniase,,0.0,0.0,0.5411023589435662
2024-12-01,3556800,hanseniase,,0.0,0.0,0.5739554707893357
2025-01-01,3556800,hanseniase,,0.0,0.0,0.5397683460799776
2025-02-01,3556800,hanseniase,,0.0,0.0,0.526622625204019
2025-03-01,3556800,hanseniase,,0.0,0.0,0.5775472467102092
2025-04-01,3556800,hanseniase,,0.0,0.0,0.5610382397427636
2025-05-01,3556800,hanseniase,,0.0,0.0,0.5405784141396462
2025-06-01,3556800,hanseniase,,0.0,0.0,0.5567480898415124
2025-07-01,3556800,hanseniase,,0.0,0.0,0.5821929216424869
2025-08-01,3556800,hanseniase,,0.0,0.0,0.5668626541079649
2025-09-01,3556800,hanseniase,,0.0,0.0,0.5486136701292765
2025-10-01,3556800,hanseniase,,0.0,0.0,0.5515179867580093
2025-11-01,3556800,hanseniase,,0.0,0.0,0.5871716325540968
2025-12-01,3556800,hanseniase,,0.0,0.0,0.5370600422662394
2026-01-01,3556800,hanseniase,,0.0,0.0,0.6158120085561676
2026-02-01,3556800,hanseniase,,0.0,0.0,0.5873319670678437
2026-03-01,3556800,hanseniase,,0.0,0.0,0.5757442817984056
2026-04-01,3556800,hanseniase,,0.0,0.0,0.5587872284941781
2026-05-01,3556800,hanseniase,,0.0,0.0,0.5379447762365839
2026-06-01,3556800,hanseniase,,0.0,0.0,0.5819423981248795
2026-07-01,3556800,hanseniase,,0.0,0.0,0.5735012017276037
2026-08-01,3556800,hanseniase,,0.0,0.0,0.5950887580553103
2026-09-01,3556800,hanseniase,,0.0,0.0,0.5849966821622051
2026-10-01,3556800,hanseniase,,0.0,0.0,0.5216378399797571
2026-11-01,3556800,hanseniase,,0.0,0.0,0.5991360358004919
2026-12-01,3556800,hanseniase,,0.0,0.0,0.5588603887690429
