date,y_true,y_pred
2010-01-01,23.28288707799767,22.850843
2010-02-01,23.28288707799767,23.092276
2010-03-01,23.28288707799767,23.092276
2010-04-01,23.28288707799767,22.212885
2010-05-01,0.0,21.824837
2010-06-01,23.28288707799767,22.538675
2010-07-01,23.28288707799767,22.538675
2010-08-01,23.28288707799767,21.824837
2010-09-01,23.28288707799767,21.927494
2010-10-01,0.0,22.212885
2010-11-01,23.28288707799767,23.314829
2010-12-01,23.28288707799767,23.314829
2011-01-01,23.05209774089442,23.314829
2011-02-01,23.05209774089442,21.927494
2011-03-01,46.10419548178884,23.314829
2011-04-01,46.10419548178884,23.321997
2011-05-01,92.20839096357768,26.076529
2011-06-01,138.3125864453665,26.076529
2011-07-01,184.4167819271554,27.570234
2011-08-01,138.3125864453665,27.570234
2011-09-01,46.10419548178884,27.570234
2011-10-01,115.2604887044721,27.570234
2011-11-01,92.20839096357768,22.583889
2011-12-01,69.15629322268327,22.583889
2012-01-01,22.83626398721169,22.583889
2012-02-01,91.34505594884678,23.092276
2012-03-01,22.83626398721169,22.401022
2012-04-01,182.6901118976936,22.651096
2012-05-01,137.0175839232701,27.570234
2012-06-01,137.0175839232701,27.570234
2012-07-01,45.67252797442339,23.347254
2012-08-01,45.67252797442339,23.347254
2012-09-01,45.67252797442339,22.651096
2012-10-01,22.83626398721169,22.651096
2012-11-01,22.83626398721169,22.651096
2012-12-01,91.34505594884678,24.327982
2013-01-01,65.58810668998689,24.327982
2013-02-01,65.58810668998689,24.327982
2013-03-01,43.72540445999125,23.321997
2013-04-01,65.58810668998689,23.321997
2013-05-01,43.72540445999125,22.651096
2013-06-01,21.86270222999563,23.092276
2013-07-01,65.58810668998689,23.092276
2013-08-01,21.86270222999563,22.401022
2013-09-01,21.86270222999563,23.092276
2013-10-01,43.72540445999125,22.850843
2013-11-01,0.0,22.401022
2013-12-01,43.72540445999125,23.314829
2014-01-01,43.27131112072696,22.850843
2014-02-01,21.63565556036348,23.092276
2014-03-01,108.1782778018174,24.7087
2014-04-01,43.27131112072696,22.401022
2014-05-01,21.63565556036348,23.092276
2014-06-01,0.0,22.651096
2014-07-01,21.63565556036348,22.538675
2014-08-01,21.63565556036348,22.538675
2014-09-01,43.27131112072696,23.314829
2014-10-01,86.54262224145391,26.076529
2014-11-01,151.4495889225444,26.076529
2014-12-01,21.63565556036348,22.553873
2015-01-01,42.84490145672665,22.553873
2015-02-01,42.84490145672665,24.327982
2015-03-01,64.26735218508998,22.651096
2015-04-01,21.42245072836333,22.651096
2015-05-01,64.26735218508998,26.076529
2015-06-01,42.84490145672665,22.651096
2015-07-01,64.26735218508998,22.651096
2015-08-01,42.84490145672665,22.651096
2015-09-01,64.26735218508998,26.076529
2015-10-01,21.42245072836333,22.651096
2015-11-01,0.0,22.651096
2015-12-01,21.42245072836333,24.327982
2016-01-01,42.42681374628765,23.314829
2016-02-01,0.0,21.927494
2016-03-01,0.0,22.774342
2016-04-01,0.0,21.927494
2016-05-01,21.21340687314382,23.314829
2016-06-01,42.42681374628765,23.574677
2016-07-01,0.0,22.012981
2016-08-01,0.0,21.927494
2016-09-01,42.42681374628765,22.774342
2016-10-01,42.42681374628765,23.314829
2016-11-01,0.0,21.927494
2016-12-01,0.0,21.927494
2017-01-01,42.03446826397646,23.314829
2017-02-01,21.01723413198823,23.314829
2017-03-01,0.0,21.927494
2017-04-01,0.0,21.927494
2017-05-01,0.0,21.824837
2017-06-01,0.0,21.927494
2017-07-01,21.01723413198823,21.927494
2017-08-01,42.03446826397646,23.574677
2017-09-01,63.05170239596469,23.574677
2017-10-01,84.06893652795293,24.7087
2017-11-01,42.03446826397646,24.7087
2017-12-01,42.03446826397646,23.092276
2018-01-01,41.4765657403567,23.092276
2018-02-01,41.4765657403567,23.092276
2018-03-01,62.21484861053505,23.092276
2018-04-01,0.0,22.401022
2018-05-01,20.73828287017835,23.092276
2018-06-01,20.73828287017835,22.538675
2018-07-01,20.73828287017835,22.538675
2018-08-01,41.4765657403567,21.927494
2018-09-01,0.0,22.774342
2018-10-01,0.0,22.774342
2018-11-01,0.0,21.927494
2018-12-01,20.73828287017835,23.314829
2019-01-01,0.0,21.927494
2019-02-01,20.52966536645453,21.927494
2019-03-01,41.05933073290905,22.774342
2019-04-01,20.52966536645453,21.927494
2019-05-01,0.0,21.927494
2019-06-01,0.0,21.927494
2019-07-01,20.52966536645453,22.538675
2019-08-01,0.0,21.927494
2019-09-01,20.52966536645453,21.927494
2019-10-01,20.52966536645453,21.927494
2019-11-01,20.52966536645453,21.927494
2019-12-01,20.52966536645453,21.927494
2020-01-01,20.32933523073795,21.927494
2020-02-01,0.0,21.927494
2020-03-01,0.0,21.927494
2020-04-01,20.32933523073795,21.927494
2020-05-01,20.32933523073795,21.927494
2020-06-01,20.32933523073795,21.927494
2020-07-01,0.0,21.927494
2020-08-01,0.0,21.927494
2020-09-01,20.32933523073795,21.927494
2020-10-01,20.32933523073795,21.927494
2020-11-01,0.0,21.927494
2020-12-01,0.0,21.927494
2021-01-01,0.0,21.927494
2021-02-01,0.0,21.927494
2021-03-01,20.13693113169553,21.927494
2021-04-01,0.0,21.927494
2021-05-01,40.27386226339106,21.927494
2021-06-01,0.0,23.574677
2021-07-01,20.13693113169553,21.927494
2021-08-01,0.0,21.927494
2021-09-01,40.27386226339106,23.314829
2021-10-01,0.0,23.574677
2021-11-01,0.0,21.927494
2021-12-01,60.41079339508659,21.927494
2022-01-01,21.71552660152009,23.314829
2022-02-01,0.0,21.927494
2022-03-01,43.43105320304018,21.927494
2022-04-01,21.71552660152009,23.314829
2022-05-01,21.71552660152009,23.314829
2022-06-01,43.43105320304018,22.850843
2022-07-01,43.43105320304018,22.401022
2022-08-01,0.0,24.7087
2022-09-01,21.71552660152009,24.7087
2022-10-01,43.43105320304018,23.314829
2022-11-01,0.0,23.314829
2022-12-01,21.71552660152009,22.774342
