date,y_true,y_pred
2012-09-01,0.0,0.016987413
2012-10-01,0.0,0.009717941
2012-11-01,0.0,0.0019415258
2012-12-01,0.0,0.03324586
2013-01-01,0.0,0.006116667
2013-02-01,0.0,0.023824634
2013-03-01,0.0,0.01331378
2013-04-01,0.0,0.12875928
2013-05-01,0.0,0.07389352
2013-06-01,0.0,0.015053603
2013-07-01,0.0,0.041864444
2013-08-01,0.0,-0.017362403
2013-09-01,0.0,0.012480569
2013-10-01,0.0,0.0027028471
2013-11-01,0.0,-0.02704896
2013-12-01,0.0,0.0060996995
2014-01-01,0.0,-0.014151555
2014-02-01,0.0,-0.029906021
2014-03-01,0.0,0.18134192
2014-04-01,0.0,-0.044628806
2014-05-01,0.0,0.027569136
2014-06-01,0.0,-0.019530283
2014-07-01,0.0,0.004591287
2014-08-01,0.0,-0.023935769
2014-09-01,0.0,0.12809569
2014-10-01,0.0,0.0005719771
2014-11-01,0.0,0.008509171
2014-12-01,0.0,0.031675164
2015-01-01,0.0,0.006024154
2015-02-01,0.0,-0.033818047
2015-03-01,0.0,0.078647956
2015-04-01,2.853229856197215,2.3997715
2015-05-01,0.0,0.048010916
2015-06-01,0.0,0.040505845
2015-07-01,0.0,-0.06018181
2015-08-01,0.0,-0.034522425
2015-09-01,0.0,-0.0063457713
2015-10-01,0.0,-0.020775206
2015-11-01,0.0,0.009780955
2015-12-01,0.0,0.0074919686
2016-01-01,0.0,0.025061343
2016-02-01,0.0,0.009504416
2016-03-01,0.0,0.018200358
2016-04-01,0.0,0.025694076
2016-05-01,0.0,0.053227916
2016-06-01,0.0,0.07942541
2016-07-01,0.0,0.05029494
2016-08-01,0.0,-0.0077834036
2016-09-01,0.0,-0.023495715
2016-10-01,0.0,-0.0079475185
2016-11-01,0.0,-0.015590662
2016-12-01,0.0,0.07780761
2017-01-01,0.0,0.003987197
2017-02-01,0.0,0.018970383
2017-03-01,0.0,-0.033234432
2017-04-01,0.0,0.117987946
2017-05-01,2.845840803665443,2.333332
2017-06-01,0.0,0.13162477
2017-07-01,0.0,0.053996958
2017-08-01,0.0,0.038164806
2017-09-01,0.0,0.058415852
2017-10-01,0.0,-0.0026075337
2017-11-01,0.0,0.015170021
2017-12-01,0.0,0.028691327
2018-01-01,0.0,0.031954248
2018-02-01,2.855266539131428,2.360075
2018-03-01,0.0,-0.028013786
2018-04-01,0.0,0.019349804
2018-05-01,0.0,0.0035241086
2018-06-01,0.0,-0.005615663
2018-07-01,0.0,0.077211656
2018-08-01,0.0,0.031886302
2018-09-01,0.0,-0.02971981
2018-10-01,0.0,0.01921301
2018-11-01,0.0,0.10820944
2018-12-01,0.0,0.019038703
2019-01-01,0.0,-0.006502579
2019-02-01,0.0,-0.00818065
2019-03-01,0.0,0.043802995
2019-04-01,0.0,0.034675144
2019-05-01,0.0,0.028157232
2019-06-01,0.0,-0.022530746
2019-07-01,0.0,0.03141231
2019-08-01,0.0,-0.022406403
2019-09-01,2.851602600661572,2.4449258
2019-10-01,0.0,0.013116094
2019-11-01,0.0,-0.02008092
2019-12-01,0.0,0.02720939
2020-01-01,0.0,-0.004877799
2020-02-01,0.0,0.03050117
2020-03-01,0.0,0.0072345515
2020-04-01,0.0,-0.015033704
2020-05-01,0.0,0.034818932
2020-06-01,0.0,0.022516849
2020-07-01,0.0,-0.010499561
2020-08-01,0.0,0.0050959513
2020-09-01,0.0,0.013216085
2020-10-01,0.0,0.057962023
2020-11-01,0.0,-0.004015172
2020-12-01,0.0,0.0015616601
2021-01-01,0.0,0.00823261
2021-02-01,0.0,0.08818184
2021-03-01,0.0,0.10498258
2021-04-01,0.0,0.135034
2021-05-01,0.0,0.6417444
2021-06-01,5.689414843683328,0.7346056
2021-07-01,0.0,0.33892477
2021-08-01,0.0,0.62154186
2021-09-01,0.0,0.75186974
2021-10-01,0.0,0.4756849
2021-11-01,0.0,0.37231565
2021-12-01,0.0,0.32923445
2022-01-01,0.0,0.34271502
2022-02-01,0.0,0.6642258
2022-03-01,0.0,0.5233166
2022-04-01,0.0,0.60244447
2022-05-01,0.0,0.46640015
2022-06-01,0.0,0.8446355
2022-07-01,0.0,0.33112106
2022-08-01,2.910615012952237,0.73365074
2022-09-01,0.0,0.29476196
2022-10-01,0.0,0.40160367
2022-11-01,0.0,0.3326449
2022-12-01,0.0,0.363222
