date,y_true,y_pred
2006-07-01,0.0,0.06671382
2006-08-01,0.0,0.06671382
2006-09-01,0.0,0.06671382
2006-10-01,0.0,0.06671382
2006-11-01,0.0,0.06671382
2006-12-01,0.0,0.06671382
2007-01-01,0.0,0.06695562
2007-02-01,0.0,0.06725179
2007-03-01,0.0,0.06671382
2007-04-01,0.0,0.4304421
2007-05-01,0.0,0.06671382
2007-06-01,0.0,0.06671382
2007-07-01,0.0,0.06671382
2007-08-01,0.0,0.06671382
2007-09-01,0.0,0.06671382
2007-10-01,0.0,0.06671382
2007-11-01,0.0,0.06671382
2007-12-01,0.0,0.06671382
2008-01-01,0.0,0.06695562
2008-02-01,0.0,0.06725179
2008-03-01,0.0,0.06725179
2008-04-01,0.0,0.06425043
2008-05-01,0.0,0.066827826
2008-06-01,0.0,0.06671382
2008-07-01,0.0,0.06671382
2008-08-01,0.0,0.06671382
2008-09-01,0.0,0.06671382
2008-10-01,0.0,0.06671382
2008-11-01,0.0,0.06671382
2008-12-01,0.0,0.06671382
2009-01-01,0.0,0.06695562
2009-02-01,0.0,0.06671382
2009-03-01,0.0,0.066827826
2009-04-01,0.0,0.06413642
2009-05-01,0.0,0.06671382
2009-06-01,0.0,0.06671382
2009-07-01,0.0,0.06671382
2009-08-01,0.0,0.06671382
2009-09-01,0.0,0.06671382
2009-10-01,0.0,0.06671382
2009-11-01,0.0,0.06671382
2009-12-01,0.0,0.06671382
2010-01-01,0.0,0.06706963
2010-02-01,0.0,0.066827826
2010-03-01,0.0,0.06671382
2010-04-01,0.0,0.07052954
2010-05-01,0.0,0.06671382
2010-06-01,0.0,0.06671382
2010-07-01,0.0,0.06671382
2010-08-01,0.0,0.06671382
2010-09-01,0.0,0.06671382
2010-10-01,0.0,0.06671382
2010-11-01,0.0,0.06671382
2010-12-01,0.0,0.06671382
2011-01-01,0.0,0.06695562
2011-02-01,0.0,0.06725179
2011-03-01,0.0,0.066827826
2011-04-01,0.0,0.06467439
2011-05-01,0.0,0.066827826
2011-06-01,0.0,0.06671382
2011-07-01,0.0,0.06671382
2011-08-01,0.0,0.06671382
2011-09-01,0.0,0.06671382
2011-10-01,0.0,0.06671382
2011-11-01,0.0,0.06671382
2011-12-01,0.0,0.06671382
2012-01-01,0.0,0.06695562
2012-02-01,0.0,0.06671382
2012-03-01,0.0,0.06671382
2012-04-01,0.0,0.4304421
2012-05-01,0.0,0.06671382
2012-06-01,0.0,0.066827826
2012-07-01,0.0,0.066827826
2012-08-01,0.0,0.06671382
2012-09-01,0.0,0.06671382
2012-10-01,0.0,0.06671382
2012-11-01,0.0,0.06671382
2012-12-01,0.0,0.06671382
2013-01-01,0.0,0.06695562
2013-02-01,0.0,0.066827826
2013-03-01,0.0,0.06725179
2013-04-01,0.0,0.07064355
2013-05-01,0.0,0.066827826
2013-06-01,0.0,0.06671382
2013-07-01,0.0,0.06725179
2013-08-01,0.0,0.06671382
2013-09-01,0.0,0.06671382
2013-10-01,0.0,0.06671382
2013-11-01,0.0,0.06671382
2013-12-01,0.0,0.06671382
2014-01-01,0.0,0.06695562
2014-02-01,0.0,0.06671382
2014-03-01,0.0,0.06671382
2014-04-01,0.0,0.053787977
2014-05-01,0.0,0.06671382
2014-06-01,0.0,0.06671382
2014-07-01,0.0,0.06671382
2014-08-01,0.0,0.06671382
2014-09-01,0.0,0.06671382
2014-10-01,0.0,0.06671382
2014-11-01,0.0,0.06671382
2014-12-01,0.0,0.06671382
2015-01-01,0.0,0.06695562
2015-02-01,0.0,0.06671382
2015-03-01,0.0,0.060314935
2015-04-01,0.0,0.37596595
2015-05-01,0.0,0.06082653
2015-06-01,0.0,0.06082653
2015-07-01,0.0,0.06082653
2015-08-01,0.0,0.06671382
2015-09-01,0.0,0.06671382
2015-10-01,0.0,0.06671382
2015-11-01,0.0,0.06671382
2015-12-01,0.0,0.066827826
2016-01-01,0.0,0.06706963
2016-02-01,0.0,0.06671382
2016-03-01,0.0,0.066827826
2016-04-01,0.0,1.1192713
2016-05-01,0.0,0.06671382
2016-06-01,0.0,0.06671382
2016-07-01,0.0,0.06671382
2016-08-01,0.0,0.06671382
2016-09-01,0.0,0.06671382
2016-10-01,0.0,0.06671382
2016-11-01,0.0,0.06671382
2016-12-01,0.0,0.06671382
2017-01-01,0.0,0.06706963
2017-02-01,0.0,0.066827826
2017-03-01,0.0,0.06671382
2017-04-01,28.27254735651682,15.182426
2017-05-01,0.0,0.06753088
2017-06-01,0.0,0.06764489
2017-07-01,0.0,0.06753088
2017-08-01,0.0,0.06753088
2017-09-01,0.0,1.0646093
2017-10-01,0.0,0.06752801
2017-11-01,0.0,0.06752801
2017-12-01,0.0,0.054655764
2018-01-01,0.0,0.06776981
2018-02-01,0.0,0.039772976
2018-03-01,0.0,0.06753088
2018-04-01,0.0,0.42248783
2018-05-01,0.0,0.06753088
2018-06-01,0.0,0.06753088
2018-07-01,0.0,0.06753088
2018-08-01,0.0,0.06753088
2018-09-01,0.0,0.06753088
2018-10-01,0.0,0.06752801
2018-11-01,0.0,0.06752801
2018-12-01,0.0,0.054655764
2019-01-01,0.0,0.06776981
2019-02-01,0.0,0.070588894
2019-03-01,0.0,0.057474922
2019-04-01,0.0,0.4805409
2019-05-01,0.0,0.063768916
2019-06-01,0.0,0.06753088
2019-07-01,0.0,0.06753088
2019-08-01,0.0,0.06753088
2019-09-01,0.0,0.06752801
2019-10-01,0.0,0.06752801
2019-11-01,0.0,0.06752801
2019-12-01,0.0,0.06752801
2020-01-01,0.0,0.06776981
2020-02-01,0.0,0.06752801
2020-03-01,0.0,0.060705166
2020-04-01,0.0,0.015230721
2020-05-01,0.0,0.054655764
2020-06-01,0.0,0.06753088
2020-07-01,0.0,0.06753088
2020-08-01,0.0,0.06753088
2020-09-01,0.0,0.06752801
2020-10-01,0.0,0.06752801
2020-11-01,0.0,0.06752801
2020-12-01,0.0,0.06752801
2021-01-01,0.0,0.06776981
2021-02-01,0.0,0.06752801
2021-03-01,0.0,0.070588894
2021-04-01,0.0,0.5339723
2021-05-01,0.0,0.07059176
2021-06-01,0.0,0.0697747
2021-07-01,0.0,0.0697747
2021-08-01,0.0,0.0697747
2021-09-01,0.0,0.0697747
2021-10-01,0.0,0.0697747
2021-11-01,0.0,0.05666073
2021-12-01,0.0,0.05666073
2022-01-01,0.0,0.0700165
2022-02-01,0.0,0.049837884
2022-03-01,0.0,0.049837884
2022-04-01,0.0,0.040922493
2022-05-01,0.0,0.0697747
2022-06-01,0.0,0.0697747
2022-07-01,0.0,0.0697747
2022-08-01,0.0,0.0697747
2022-09-01,0.0,0.0697747
2022-10-01,0.0,0.0697747
2022-11-01,0.0,0.0697747
2022-12-01,0.0,0.0697747
