date,y_true,y_pred
2007-09-01,3.871467286101432,4.7323365
2007-10-01,9.67866821525358,8.976731
2007-11-01,3.871467286101432,4.0705132
2007-12-01,1.935733643050716,3.2041469
2008-01-01,3.679852805887765,4.2397804
2008-02-01,5.519779208831647,5.323086
2008-03-01,5.519779208831647,5.95281
2008-04-01,5.519779208831647,6.2075963
2008-05-01,5.519779208831647,5.152527
2008-06-01,1.839926402943882,2.8844943
2008-07-01,3.679852805887765,4.075737
2008-08-01,1.839926402943882,2.2040617
2008-09-01,9.19963201471941,6.8735843
2008-10-01,0.0,2.1361508
2008-11-01,5.519779208831647,6.182753
2008-12-01,3.679852805887765,4.349907
2009-01-01,9.104151493080844,7.827187
2009-02-01,10.92498179169701,9.273808
2009-03-01,14.56664238892935,11.750369
2009-04-01,18.20830298616169,16.509298
2009-05-01,14.56664238892935,14.595047
2009-06-01,10.92498179169701,10.788967
2009-07-01,9.104151493080844,9.33816
2009-08-01,14.56664238892935,13.972838
2009-09-01,9.104151493080844,9.039919
2009-10-01,10.92498179169701,10.584786
2009-11-01,7.283321194464675,7.318437
2009-12-01,7.283321194464675,7.2661643
2010-01-01,1.85901249256395,3.0774977
2010-02-01,3.7180249851279,4.1213703
2010-03-01,5.57703747769185,5.5091777
2010-04-01,7.436049970255801,6.5150003
2010-05-01,0.0,1.7992272
2010-06-01,1.85901249256395,2.9309115
2010-07-01,9.29506246281975,8.392509
2010-08-01,7.436049970255801,6.687347
2010-09-01,3.7180249851279,4.258736
2010-10-01,11.1540749553837,10.2120495
2010-11-01,7.436049970255801,7.3174877
2010-12-01,9.29506246281975,8.854804
2011-01-01,5.533932227776651,5.5532813
2011-02-01,5.533932227776651,6.020541
2011-03-01,5.533932227776651,5.617028
2011-04-01,5.533932227776651,6.2003083
2011-05-01,14.7571526074044,12.133667
2011-06-01,7.378576303702201,6.990597
2011-07-01,9.223220379627753,8.684858
2011-08-01,0.0,1.0657661
2011-09-01,9.223220379627753,8.582344
2011-10-01,5.533932227776651,5.3897953
2011-11-01,3.6892881518511,5.118682
2011-12-01,9.223220379627753,8.615972
2012-01-01,5.492694716027684,5.6517153
2012-02-01,5.492694716027684,5.586732
2012-03-01,1.830898238675895,3.2235548
2012-04-01,3.661796477351789,4.0898075
2012-05-01,7.323592954703578,7.2667284
2012-06-01,5.492694716027684,5.2581058
2012-07-01,3.661796477351789,3.9921348
2012-08-01,5.492694716027684,5.151903
2012-09-01,1.830898238675895,2.664307
2012-10-01,5.492694716027684,4.714915
2012-11-01,5.492694716027684,5.189387
2012-12-01,1.830898238675895,2.6214464
2013-01-01,1.757160428747145,2.4846032
2013-02-01,5.271481286241434,4.4266467
2013-03-01,1.757160428747145,2.4555063
2013-04-01,5.271481286241434,4.831813
2013-05-01,3.514320857494289,3.3519075
2013-06-01,3.514320857494289,3.447158
2013-07-01,3.514320857494289,3.284771
2013-08-01,0.0,1.0361538
2013-09-01,3.514320857494289,3.322033
2013-10-01,3.514320857494289,3.3111281
2013-11-01,1.757160428747145,2.2508075
2013-12-01,1.757160428747145,2.1351042
2014-01-01,5.227391531625718,3.7323432
2014-02-01,3.48492768775048,3.202026
2014-03-01,3.48492768775048,3.1530483
2014-04-01,5.227391531625718,4.1757064
2014-05-01,3.48492768775048,3.6809201
2014-06-01,3.48492768775048,3.3399086
2014-07-01,3.48492768775048,3.19982
2014-08-01,1.74246384387524,1.6401173
2014-09-01,3.48492768775048,3.3992958
2014-10-01,5.227391531625718,4.0960665
2014-11-01,0.0,1.6482382
2014-12-01,6.969855375500959,5.6007414
2015-01-01,1.72839932938106,2.4108639
2015-02-01,1.72839932938106,2.5108726
2015-03-01,1.72839932938106,2.1789584
2015-04-01,0.0,1.5189327
2015-05-01,6.913597317524241,5.7628245
2015-06-01,0.0,1.0620942
2015-07-01,6.913597317524241,6.0934834
2015-08-01,6.913597317524241,5.3387356
2015-09-01,3.45679865876212,3.1516123
2015-10-01,3.45679865876212,3.6908557
2015-11-01,3.45679865876212,3.103935
2015-12-01,1.72839932938106,2.3162696
2016-01-01,3.429708131837981,3.3889565
2016-02-01,3.429708131837981,2.8605762
2016-03-01,3.429708131837981,3.297341
2016-04-01,1.71485406591899,2.2860143
2016-05-01,3.429708131837981,3.0297127
2016-06-01,1.71485406591899,1.9518892
2016-07-01,0.0,0.8455897
2016-08-01,1.71485406591899,1.6784555
2016-09-01,3.429708131837981,2.3606436
2016-10-01,0.0,0.5702324
2016-11-01,0.0,0.6693838
2016-12-01,0.0,0.52814984
2017-01-01,0.0,1.2936549
2017-02-01,1.701837985023826,1.2153971
2017-03-01,0.0,0.48663875
2017-04-01,0.0,0.7785535
2017-05-01,0.0,1.1846548
2017-06-01,0.0,0.9607251
2017-07-01,0.0,0.26352322
2017-08-01,0.0,0.3555775
2017-09-01,1.701837985023826,1.5214
2017-10-01,1.701837985023826,1.6514264
2017-11-01,3.403675970047651,2.291011
2017-12-01,0.0,1.0716612
2018-01-01,1.685402726981612,1.280853
2018-02-01,1.685402726981612,1.6142342
2018-03-01,6.741610907926449,4.1904488
2018-04-01,0.0,0.9848443
2018-05-01,6.741610907926449,5.112284
2018-06-01,1.685402726981612,1.6122397
2018-07-01,0.0,1.0541942
2018-08-01,1.685402726981612,1.3677185
2018-09-01,0.0,1.049067
2018-10-01,1.685402726981612,1.6369437
2018-11-01,3.370805453963225,2.9517133
2018-12-01,1.685402726981612,1.5546517
2019-01-01,3.343139876972452,3.003051
2019-02-01,0.0,0.6600306
2019-03-01,5.014709815458679,4.2099385
2019-04-01,0.0,1.2018344
2019-05-01,1.671569938486226,2.587714
2019-06-01,0.0,0.86714184
2019-07-01,0.0,0.58375245
2019-08-01,3.343139876972452,2.1505637
2019-09-01,0.0,0.77689105
2019-10-01,1.671569938486226,1.6427466
2019-11-01,1.671569938486226,1.5543269
2019-12-01,3.343139876972452,2.5105991
2020-01-01,1.658292290599141,1.6421677
2020-02-01,0.0,0.8869354
2020-03-01,0.0,1.37266
2020-04-01,3.316584581198282,2.5622437
2020-05-01,1.658292290599141,1.595038
2020-06-01,1.658292290599141,1.2017866
2020-07-01,1.658292290599141,1.5803788
2020-08-01,1.658292290599141,1.4247829
2020-09-01,1.658292290599141,1.4828427
2020-10-01,1.658292290599141,1.7679847
2020-11-01,3.316584581198282,2.426466
2020-12-01,0.0,1.148127
2021-01-01,1.645602948920484,1.9084885
2021-02-01,1.645602948920484,1.4754423
2021-03-01,1.645602948920484,2.108239
2021-04-01,1.645602948920484,1.4602745
2021-05-01,1.645602948920484,1.7423965
2021-06-01,0.0,1.1921036
2021-07-01,0.0,1.1617664
2021-08-01,0.0,1.1460472
2021-09-01,0.0,1.1836588
2021-10-01,1.645602948920484,1.9205909
2021-11-01,0.0,1.913083
2021-12-01,0.0,1.6877413
2022-01-01,1.573440327275588,1.7329181
2022-02-01,1.573440327275588,1.6554711
2022-03-01,0.0,1.6833452
2022-04-01,0.0,1.5995783
2022-05-01,1.573440327275588,1.7435035
2022-06-01,0.0,1.1875138
2022-07-01,0.0,1.3432361
2022-08-01,4.720320981826764,1.4444268
2022-09-01,0.0,1.3597254
2022-10-01,0.0,2.1285536
2022-11-01,4.720320981826764,2.024624
2022-12-01,0.0,2.0227776
