ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,2.992147039925413,3551504,Serrana,hiv_aids
2028-06-01,,0.0,0.0,2.6868847131327755,3551504,Serrana,hiv_aids
2028-07-01,,0.0,0.0,3.0833177949719204,3551504,Serrana,hiv_aids
2028-08-01,,0.0,0.0,3.1476721629802356,3551504,Serrana,hiv_aids
2028-09-01,,0.0,0.0,2.870230899752593,3551504,Serrana,hiv_aids
2028-10-01,,0.0,0.0,2.8853286962420075,3551504,Serrana,hiv_aids
2028-11-01,,0.0,0.0,2.945895820550233,3551504,Serrana,hiv_aids
2028-12-01,,0.0,0.0,2.855746673346599,3551504,Serrana,hiv_aids
2029-01-01,,0.0,0.0,3.109586081500208,3551504,Serrana,hiv_aids
2029-02-01,,0.0,0.0,2.9354674625113346,3551504,Serrana,hiv_aids
2029-03-01,,0.0,0.0,3.093565790907639,3551504,Serrana,hiv_aids
2029-04-01,,0.0,0.0,2.9652484871076537,3551504,Serrana,hiv_aids
2029-05-01,,0.0,0.0,2.936213976844791,3551504,Serrana,hiv_aids
2029-06-01,,0.0,0.0,3.0221193080869035,3551504,Serrana,hiv_aids
2029-07-01,,0.0,0.0,3.091999869537754,3551504,Serrana,hiv_aids
2029-08-01,,0.0,0.0,2.849332091000474,3551504,Serrana,hiv_aids
2029-09-01,,0.0,0.0,2.945425270114762,3551504,Serrana,hiv_aids
2029-10-01,,0.0,0.0,2.6929493500510335,3551504,Serrana,hiv_aids
2029-11-01,,0.0,0.0,3.1450530010231272,3551504,Serrana,hiv_aids
2029-12-01,,0.0,0.0,2.877601347005575,3551504,Serrana,hiv_aids
2030-01-01,,0.0,0.0,2.5755686524907127,3551504,Serrana,hiv_aids
2030-02-01,,0.0,0.0,3.0164266134460083,3551504,Serrana,hiv_aids
2030-03-01,,0.0,0.0,2.840550904061385,3551504,Serrana,hiv_aids
2030-04-01,,0.0,0.0,2.6807879074348286,3551504,Serrana,hiv_aids
2030-05-01,,0.0,0.0,3.052619832004739,3551504,Serrana,hiv_aids
2030-06-01,,0.0,0.0,2.8888665714257247,3551504,Serrana,hiv_aids
2030-07-01,,0.0,0.0,2.6468886850576294,3551504,Serrana,hiv_aids
2030-08-01,,0.0,0.0,2.6767996758845185,3551504,Serrana,hiv_aids
2030-09-01,,0.0,0.0,2.9502304832399235,3551504,Serrana,hiv_aids
2030-10-01,,0.0,0.0,2.868998147076643,3551504,Serrana,hiv_aids
2030-11-01,,0.0,0.0,3.073707296712269,3551504,Serrana,hiv_aids
2030-12-01,,0.0,0.0,2.827089116294714,3551504,Serrana,hiv_aids
2031-01-01,,0.0,0.0,2.629174261892522,3551504,Serrana,hiv_aids
2031-02-01,,0.0,0.0,2.7056135048112155,3551504,Serrana,hiv_aids
2031-03-01,,0.0,0.0,2.660311783232416,3551504,Serrana,hiv_aids
2031-04-01,,0.0,0.0,2.6671505382246012,3551504,Serrana,hiv_aids
2031-05-01,,0.0,0.0,2.5781225164325945,3551504,Serrana,hiv_aids
2031-06-01,,0.0,0.0,2.69378936145294,3551504,Serrana,hiv_aids
2031-07-01,,0.0,0.0,2.7337249846099345,3551504,Serrana,hiv_aids
2031-08-01,,0.0,0.0,2.968798652122879,3551504,Serrana,hiv_aids
2031-09-01,,0.0,0.0,2.8606976118632716,3551504,Serrana,hiv_aids
2031-10-01,,0.0,0.0,2.570447395335329,3551504,Serrana,hiv_aids
2031-11-01,,0.0,0.0,2.872694709064624,3551504,Serrana,hiv_aids
2031-12-01,,0.0,0.0,2.606591610206581,3551504,Serrana,hiv_aids
2032-01-01,,0.0,0.0,2.8456390672743455,3551504,Serrana,hiv_aids
2032-02-01,,0.0,0.0,2.7083476648882883,3551504,Serrana,hiv_aids
2032-03-01,,0.0,0.0,2.6825230862083655,3551504,Serrana,hiv_aids
2032-04-01,,0.0,0.0,2.7366341211077843,3551504,Serrana,hiv_aids
2032-05-01,,0.0,0.0,2.7825659246985976,3551504,Serrana,hiv_aids
2032-06-01,,0.0,0.0,2.763256255944144,3551504,Serrana,hiv_aids
2032-07-01,,0.0,0.0,2.536203594176631,3551504,Serrana,hiv_aids
2032-08-01,,0.0,0.0,2.786486582267956,3551504,Serrana,hiv_aids
2032-09-01,,0.0,0.0,2.9013945013404543,3551504,Serrana,hiv_aids
2032-10-01,,0.0,0.0,2.588138761129713,3551504,Serrana,hiv_aids
2032-11-01,,0.0,0.0,2.9644521390099143,3551504,Serrana,hiv_aids
2032-12-01,,0.0,0.0,2.584167534713429,3551504,Serrana,hiv_aids
2033-01-01,,0.0,0.0,2.7831001250149576,3551504,Serrana,hiv_aids
2033-02-01,,0.0,0.0,2.516638877218578,3551504,Serrana,hiv_aids
2033-03-01,,0.0,0.0,2.719018863428484,3551504,Serrana,hiv_aids
2033-04-01,,0.0,0.0,2.998442628999913,3551504,Serrana,hiv_aids
2033-05-01,,0.0,0.0,2.7341234938214143,3551504,Serrana,hiv_aids
2033-06-01,,0.0,0.0,2.867414923390402,3551504,Serrana,hiv_aids
2033-07-01,,0.0,0.0,2.9838041675750295,3551504,Serrana,hiv_aids
2033-08-01,,0.0,0.0,2.6217376510410855,3551504,Serrana,hiv_aids
2033-09-01,,0.0,0.0,2.949085245786441,3551504,Serrana,hiv_aids
2033-10-01,,0.0,0.0,2.638257209694338,3551504,Serrana,hiv_aids
2033-11-01,,0.0,0.0,2.782418693615105,3551504,Serrana,hiv_aids
2033-12-01,,0.0,0.0,2.6798578974063805,3551504,Serrana,hiv_aids
2034-01-01,,0.0,0.0,2.736185121123385,3551504,Serrana,hiv_aids
2034-02-01,,0.0,0.0,2.667333805726734,3551504,Serrana,hiv_aids
2034-03-01,,0.0,0.0,2.7942463177739816,3551504,Serrana,hiv_aids
2034-04-01,,0.0,0.0,2.714104315617658,3551504,Serrana,hiv_aids
2034-05-01,,0.0,0.0,2.471976743065736,3551504,Serrana,hiv_aids
2034-06-01,,0.0,0.0,2.645644156429056,3551504,Serrana,hiv_aids
2034-07-01,,0.0,0.0,2.6930801657948344,3551504,Serrana,hiv_aids
2034-08-01,,0.0,0.0,2.8010121727264212,3551504,Serrana,hiv_aids
2034-09-01,,0.0,0.0,2.903157098568602,3551504,Serrana,hiv_aids
2034-10-01,,0.0,0.0,2.7398144303814433,3551504,Serrana,hiv_aids
2034-11-01,,0.0,0.0,2.979839782902184,3551504,Serrana,hiv_aids
2034-12-01,,0.0,0.0,2.507473818860807,3551504,Serrana,hiv_aids
2035-01-01,,0.0,0.0,2.626035808603818,3551504,Serrana,hiv_aids
2035-02-01,,0.0,0.0,2.653641089555854,3551504,Serrana,hiv_aids
2035-03-01,,0.0,0.0,2.4937774443047256,3551504,Serrana,hiv_aids
2035-04-01,,0.0,0.0,2.707372189155887,3551504,Serrana,hiv_aids
2035-05-01,,0.0,0.0,2.528663594913966,3551504,Serrana,hiv_aids
2035-06-01,,0.0,0.0,2.616478260245606,3551504,Serrana,hiv_aids
2035-07-01,,0.0,0.0,2.5905332370418637,3551504,Serrana,hiv_aids
2035-08-01,,0.0,0.0,2.563328547031494,3551504,Serrana,hiv_aids
2035-09-01,,0.0,0.0,2.9726481460650582,3551504,Serrana,hiv_aids
2035-10-01,,0.0,0.0,2.68440642644756,3551504,Serrana,hiv_aids
2035-11-01,,0.0,0.0,2.946993647089709,3551504,Serrana,hiv_aids
2035-12-01,,0.0,0.0,2.6672565673256696,3551504,Serrana,hiv_aids
