date,y_true,y_pred
2013-11-01,0.0,0.05657801
2013-12-01,0.0,0.06528859
2014-01-01,0.0,0.05657801
2014-02-01,0.0,0.06528859
2014-03-01,0.0,0.06528859
2014-04-01,0.0,0.05657801
2014-05-01,0.0,0.05657801
2014-06-01,0.0,0.07713531
2014-07-01,0.0,0.07713531
2014-08-01,0.0,0.07179393
2014-09-01,0.0,0.061919387
2014-10-01,0.0,0.06610926
2014-11-01,0.0,0.11730768
2014-12-01,0.0,0.05657801
2015-01-01,0.0,0.05657801
2015-02-01,0.0,0.11730768
2015-03-01,0.0,0.05657801
2015-04-01,0.0,0.05657801
2015-05-01,0.0,0.05657801
2015-06-01,0.0,0.07179393
2015-07-01,0.0,0.07713531
2015-08-01,0.0,0.07713531
2015-09-01,0.0,0.061919387
2015-10-01,0.0,0.06610926
2015-11-01,0.0,0.11730768
2015-12-01,0.0,0.06528859
2016-01-01,0.0,0.05657801
2016-02-01,0.0,0.05657801
2016-03-01,0.0,0.05657801
2016-04-01,0.0,0.05657801
2016-05-01,0.0,0.061919387
2016-06-01,0.0,0.22868015
2016-07-01,0.0,0.09133978
2016-08-01,0.0,0.081465244
2016-09-01,0.0,0.07612387
2016-10-01,0.0,0.07145064
2016-11-01,0.0,0.06528859
2016-12-01,0.0,0.05657801
2017-01-01,0.0,0.06528859
2017-02-01,0.0,0.06528859
2017-03-01,0.0,0.05657801
2017-04-01,0.0,0.05657801
2017-05-01,0.0,0.05657801
2017-06-01,0.0,0.07179393
2017-07-01,0.0,0.09668116
2017-08-01,0.0,0.081465244
2017-09-01,0.0,0.24889158
2017-10-01,0.0,0.07145064
2017-11-01,0.0,0.11730768
2017-12-01,0.0,0.05657801
2018-01-01,0.0,0.05657801
2018-02-01,0.0,0.05657801
2018-03-01,0.0,0.05657801
2018-04-01,0.0,0.05657801
2018-05-01,0.0,0.05657801
2018-06-01,0.0,0.08110456
2018-07-01,0.0,0.07713531
2018-08-01,0.0,0.08110456
2018-09-01,0.0,0.07576318
2018-10-01,0.0,0.06610926
2018-11-01,0.0,0.05657801
2018-12-01,0.0,0.05657801
2019-01-01,0.0,0.06528859
2019-02-01,0.0,0.06528859
2019-03-01,0.0,0.2527666
2019-04-01,0.0,0.05657801
2019-05-01,0.0,0.05657801
2019-06-01,0.0,0.12338407
2019-07-01,0.0,0.07713531
2019-08-01,0.0,0.08110456
2019-09-01,0.0,0.061919387
2019-10-01,0.0,0.11812835
2019-11-01,0.0,0.06528859
2019-12-01,0.0,0.06528859
2020-01-01,0.0,0.05657801
2020-02-01,0.0,0.05657801
2020-03-01,0.0,0.05657801
2020-04-01,0.0,0.05657801
2020-05-01,0.0,0.061919387
2020-06-01,0.0,0.081465244
2020-07-01,0.0,0.07713531
2020-08-01,0.0,0.081465244
2020-09-01,0.0,0.061919387
2020-10-01,0.0,0.12625818
2020-11-01,0.0,0.11730768
2020-12-01,0.0,0.06528859
2021-01-01,0.0,0.05657801
2021-02-01,0.0,0.06528859
2021-03-01,0.0,0.05657801
2021-04-01,0.0,0.05657801
2021-05-01,0.0,0.061919387
2021-06-01,0.0,0.081465244
2021-07-01,0.0,0.088145085
2021-08-01,0.0,0.08110456
2021-09-01,0.0,0.070629954
2021-10-01,0.0,0.2768015
2021-11-01,0.0,0.21731694
2021-12-01,0.0,0.06528859
2022-01-01,0.0,0.05657801
2022-02-01,0.0,0.05657801
2022-03-01,0.0,0.05657801
2022-04-01,0.0,0.05657801
2022-05-01,0.0,0.10816814
2022-06-01,0.0,0.082803704
2022-07-01,0.0,0.09668116
2022-08-01,0.0,0.21394774
2022-09-01,0.0,0.081465244
2022-10-01,0.0,0.06610926
2022-11-01,0.0,0.05657801
2022-12-01,0.0,0.4737099
