ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1198190304322794e-08,,3528858
2033-05-01,0.0,0.0,1.1449582186723673e-08,,3528858
2033-06-01,0.0,0.0,1.140441764322687e-08,,3528858
2033-07-01,0.0,0.0,1.1942607679384593e-08,,3528858
2033-08-01,0.0,0.0,1.1990273876876765e-08,,3528858
2033-09-01,0.0,0.0,1.1904975111445597e-08,,3528858
2033-10-01,0.0,0.0,1.2060160621330248e-08,,3528858
2033-11-01,0.0,0.0,1.2395378358626515e-08,,3528858
2033-12-01,0.0,0.0,1.2496174967401663e-08,,3528858
2034-01-01,0.0,0.0,1.2540556830022723e-08,,3528858
2034-02-01,0.0,0.0,1.2858657019215286e-08,,3528858
2034-03-01,0.0,0.0,1.2477753711421416e-08,,3528858
2034-04-01,0.0,0.0,1.301955912607944e-08,,3528858
2034-05-01,0.0,0.0,1.3207999752481379e-08,,3528858
2034-06-01,0.0,0.0,1.34987741537489e-08,,3528858
2034-07-01,0.0,0.0,1.3669542230730164e-08,,3528858
2034-08-01,0.0,0.0,1.3536687129021159e-08,,3528858
2034-09-01,0.0,0.0,1.400392897190074e-08,,3528858
2034-10-01,0.0,0.0,1.3965492991753727e-08,,3528858
2034-11-01,0.0,0.0,1.3883439686747034e-08,,3528858
2034-12-01,0.0,0.0,1.41574115705977e-08,,3528858
2035-01-01,0.0,0.0,1.4432959806865787e-08,,3528858
2035-02-01,0.0,0.0,1.4823472744853111e-08,,3528858
2035-03-01,0.0,0.0,1.5140360417289194e-08,,3528858
2035-04-01,0.0,0.0,1.5315270320839605e-08,,3528858
2035-05-01,0.0,0.0,1.5487916962237898e-08,,3528858
2035-06-01,0.0,0.0,1.5469471448369045e-08,,3528858
2035-07-01,0.0,0.0,1.5386704416144272e-08,,3528858
2035-08-01,0.0,0.0,1.5515751927392698e-08,,3528858
2035-09-01,0.0,0.0,1.5851675655831152e-08,,3528858
2035-10-01,0.0,0.0,1.623118164893721e-08,,3528858
2035-11-01,0.0,0.0,1.5983265382470005e-08,,3528858
2035-12-01,0.0,0.0,1.661433215440596e-08,,3528858
2036-01-01,0.0,0.0,1.7043418742587733e-08,,3528858
2036-02-01,0.0,0.0,1.6976975293069253e-08,,3528858
2036-03-01,0.0,0.0,1.678434443979149e-08,,3528858
2036-04-01,0.0,0.0,1.689181169600288e-08,,3528858
2036-05-01,0.0,0.0,1.7227362329167633e-08,,3528858
2036-06-01,0.0,0.0,1.7388620673031097e-08,,3528858
2036-07-01,0.0,0.0,1.764400909548906e-08,,3528858
2036-08-01,0.0,0.0,1.7380175778382946e-08,,3528858
2036-09-01,0.0,0.0,1.7705362759148235e-08,,3528858
2036-10-01,0.0,0.0,1.8209883676933142e-08,,3528858
2036-11-01,0.0,0.0,1.7893465485591574e-08,,3528858
2036-12-01,0.0,0.0,1.837365296100157e-08,,3528858
2037-01-01,0.0,0.0,1.8262934036744473e-08,,3528858
2037-02-01,0.0,0.0,1.8583298074698572e-08,,3528858
2037-03-01,0.0,0.0,1.8789400423759584e-08,,3528858
2037-04-01,0.0,0.0,1.8715136982437328e-08,,3528858
