date,y_true,y_pred
2012-05-01,0.0,0.023741582
2012-06-01,0.0,0.023741582
2012-07-01,0.0,0.02389502
2012-08-01,0.0,0.023741582
2012-09-01,0.0,0.023741582
2012-10-01,0.0,0.023741582
2012-11-01,0.0,0.025722941
2012-12-01,0.0,0.027334413
2013-01-01,0.0,0.034790996
2013-02-01,0.0,0.02535305
2013-03-01,0.0,0.023741582
2013-04-01,0.0,0.023741582
2013-05-01,0.0,0.023741582
2013-06-01,0.0,0.023714231
2013-07-01,0.0,0.02389502
2013-08-01,0.0,0.023714231
2013-09-01,0.0,0.023741582
2013-10-01,0.0,0.023741582
2013-11-01,0.0,0.023741582
2013-12-01,0.0,0.027334413
2014-01-01,0.0,0.034790996
2014-02-01,0.0,0.027334413
2014-03-01,0.0,0.023741582
2014-04-01,0.0,0.023741582
2014-05-01,0.0,0.023741582
2014-06-01,0.0,0.023741582
2014-07-01,0.0,0.02389502
2014-08-01,0.0,0.023714231
2014-09-01,0.0,0.023741582
2014-10-01,0.0,0.023741582
2014-11-01,0.0,0.025722941
2014-12-01,0.0,0.02535305
2015-01-01,0.0,0.034790996
2015-02-01,0.0,0.027334413
2015-03-01,0.0,0.023741582
2015-04-01,0.0,0.023741582
2015-05-01,0.0,0.023741582
2015-06-01,0.0,0.023714231
2015-07-01,0.0,0.02389502
2015-08-01,0.0,0.023714231
2015-09-01,0.0,0.023741582
2015-10-01,0.0,0.023741582
2015-11-01,0.0,0.025722941
2015-12-01,0.0,0.02535305
2016-01-01,0.0,0.032809634
2016-02-01,0.0,0.02535305
2016-03-01,0.0,0.022602983
2016-04-01,0.0,0.023741582
2016-05-01,0.0,0.023741582
2016-06-01,0.0,0.023714231
2016-07-01,0.0,0.11455231
2016-08-01,0.0,0.023741582
2016-09-01,0.0,0.023741582
2016-10-01,0.0,0.023741582
2016-11-01,0.0,0.025722941
2016-12-01,0.0,0.027334413
2017-01-01,0.0,0.034790996
2017-02-01,0.0,0.02535305
2017-03-01,0.0,0.023741582
2017-04-01,0.0,0.023741582
2017-05-01,0.0,0.023741582
2017-06-01,0.0,0.023741582
2017-07-01,0.0,0.02389502
2017-08-01,0.0,0.023741582
2017-09-01,0.0,0.023741582
2017-10-01,0.0,0.025722941
2017-11-01,0.0,0.025722941
2017-12-01,0.0,0.027334413
2018-01-01,0.0,0.034790996
2018-02-01,0.0,0.02535305
2018-03-01,0.0,0.023741582
2018-04-01,0.0,0.022602983
2018-05-01,0.0,0.023741582
2018-06-01,0.0,0.023741582
2018-07-01,0.0,0.033746924
2018-08-01,0.0,0.023741582
2018-09-01,0.0,0.023741582
2018-10-01,0.0,0.023741582
2018-11-01,0.0,0.023741582
2018-12-01,0.0,0.02535305
2019-01-01,0.0,0.034790996
2019-02-01,0.0,0.027334413
2019-03-01,0.0,0.023741582
2019-04-01,0.0,0.023741582
2019-05-01,0.0,0.023741582
2019-06-01,0.0,0.023741582
2019-07-01,0.0,0.033746924
2019-08-01,0.0,0.023741582
2019-09-01,0.0,0.023741582
2019-10-01,0.0,0.023741582
2019-11-01,0.0,0.025722941
2019-12-01,0.0,0.10583454
2020-01-01,1.273836668662344,0.5806132
2020-02-01,0.0,0.06838121
2020-03-01,0.0,0.034341756
2020-04-01,0.0,0.03935782
2020-05-01,0.0,0.03935782
2020-06-01,0.0,0.039860122
2020-07-01,0.0,0.039511256
2020-08-01,0.0,0.03935782
2020-09-01,0.0,0.03935782
2020-10-01,0.0,0.031740814
2020-11-01,0.0,0.03935782
2020-12-01,0.0,0.057360943
2021-01-01,0.0,0.15047373
2021-02-01,0.0,0.057360943
2021-03-01,0.0,0.03935782
2021-04-01,0.0,0.02726431
2021-05-01,0.0,0.02726431
2021-06-01,0.0,0.02726431
2021-07-01,0.0,0.027417747
2021-08-01,0.0,0.02726431
2021-09-01,0.0,0.02726431
2021-10-01,0.0,0.02726431
2021-11-01,0.0,0.02726431
2021-12-01,0.0,0.030857148
2022-01-01,0.0,0.03831372
2022-02-01,0.0,0.028875781
2022-03-01,0.0,0.02726431
2022-04-01,0.0,0.02726431
2022-05-01,0.0,0.02726431
2022-06-01,0.0,0.02726431
2022-07-01,0.0,0.027417747
2022-08-01,0.0,0.02726431
2022-09-01,0.0,0.02726431
2022-10-01,0.0,0.02726431
2022-11-01,0.0,0.02726431
2022-12-01,0.0,0.030857148
