ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,7.121098818081091,5.104083620375005,8.91482644123758,3552106,Socorro,tuberculose
2028-05-01,,6.810985641874347,4.985886242601648,8.677429932465714,3552106,Socorro,tuberculose
2028-06-01,,6.764848786180207,4.858641151362898,8.625567557430225,3552106,Socorro,tuberculose
2028-07-01,,9.770035086856815,7.823452557407475,11.773309021679955,3552106,Socorro,tuberculose
2028-08-01,,10.464125572073689,8.357873331323075,12.556800649029533,3552106,Socorro,tuberculose
2028-09-01,,7.825177452097298,5.9416324294952245,9.9188440921385,3552106,Socorro,tuberculose
2028-10-01,,6.0752310640833915,4.174593730045025,8.004223470470189,3552106,Socorro,tuberculose
2028-11-01,,7.5757062598097775,5.657747017108793,9.561402105974443,3552106,Socorro,tuberculose
2028-12-01,,9.87086985188899,7.698434875183588,11.896562815026314,3552106,Socorro,tuberculose
2029-01-01,,6.313850771952726,4.4088042873620745,8.438852877080402,3552106,Socorro,tuberculose
2029-02-01,,5.559240660290516,3.590363190322475,7.314778842642293,3552106,Socorro,tuberculose
2029-03-01,,5.184560340529628,3.327465661133897,7.126929417945226,3552106,Socorro,tuberculose
2029-04-01,,8.36562549587519,6.434818846363184,10.481657298618297,3552106,Socorro,tuberculose
2029-05-01,,8.060185245915777,5.962120061077485,10.230306292414628,3552106,Socorro,tuberculose
2029-06-01,,7.997397568760448,5.812533958938346,10.046173223198483,3552106,Socorro,tuberculose
2029-07-01,,11.234865525943322,9.226869171286936,13.538053299111425,3552106,Socorro,tuberculose
2029-08-01,,11.939853434973871,9.784120522782343,14.40460392145677,3552106,Socorro,tuberculose
2029-09-01,,9.06761756252466,6.951418568643508,11.235215725695845,3552106,Socorro,tuberculose
2029-10-01,,7.350821402275699,5.49270776129891,9.372757003561821,3552106,Socorro,tuberculose
2029-11-01,,8.929122726980285,6.809278279707794,10.997514152216766,3552106,Socorro,tuberculose
2029-12-01,,11.36503421708179,9.032250914170259,13.815857081265925,3552106,Socorro,tuberculose
2030-01-01,,7.491558046906189,5.466503291114839,9.556123477836728,3552106,Socorro,tuberculose
2030-02-01,,6.6512918304858974,4.606106436199676,8.774475145835735,3552106,Socorro,tuberculose
2030-03-01,,6.4310665933700095,4.442904685864027,8.495650436483999,3552106,Socorro,tuberculose
2030-04-01,,9.706222803576884,7.252298490081773,11.964407214929267,3552106,Socorro,tuberculose
2030-05-01,,9.410120725294226,7.2417908414114,11.611232547051229,3552106,Socorro,tuberculose
2030-06-01,,9.329362254763248,7.11450328802425,11.745287840284467,3552106,Socorro,tuberculose
2030-07-01,,12.800363586090437,10.276562996338324,15.47314540430513,3552106,Socorro,tuberculose
2030-08-01,,13.510965184224709,10.952888351295424,16.087422288163506,3552106,Socorro,tuberculose
2030-09-01,,10.402394327318694,8.072332764586656,12.85379172145418,3552106,Socorro,tuberculose
2030-10-01,,8.738893301631231,6.494730632454163,11.090134517678926,3552106,Socorro,tuberculose
2030-11-01,,10.388498869765725,7.964068195534048,12.73026569827449,3552106,Socorro,tuberculose
2030-12-01,,12.960129537831804,10.423613904801414,15.679663783060438,3552106,Socorro,tuberculose
2031-01-01,,8.762364234709915,6.573259448844149,11.026982613944641,3552106,Socorro,tuberculose
2031-02-01,,7.834988385229684,5.618482682028599,10.052795842646313,3552106,Socorro,tuberculose
2031-03-01,,7.790895370812832,5.513671742407147,10.130778103207737,3552106,Socorro,tuberculose
2031-04-01,,11.142593121251346,8.657451686446539,13.849189847308242,3552106,Socorro,tuberculose
2031-05-01,,10.860776370959863,8.413278478675425,13.737016482603703,3552106,Socorro,tuberculose
2031-06-01,,10.7608235735071,8.291904539617857,13.377265596627419,3552106,Socorro,tuberculose
2031-07-01,,14.466255932343934,11.437298368230095,17.60750254750323,3552106,Socorro,tuberculose
2031-08-01,,15.177187984595362,11.964599026528205,18.537829033218642,3552106,Socorro,tuberculose
2031-09-01,,11.829974492447333,9.198666416457877,14.431988097393095,3552106,Socorro,tuberculose
2031-10-01,,10.239888788683336,7.599164103772829,12.674381024525482,3552106,Socorro,tuberculose
2031-11-01,,11.953648105145154,9.099294472677895,14.62269018171649,3552106,Socorro,tuberculose
2031-12-01,,14.655492632066466,11.44110731545735,17.87394481101546,3552106,Socorro,tuberculose
2032-01-01,,10.126149531914875,7.602333172006365,12.74357245284325,3552106,Socorro,tuberculose
2032-02-01,,9.11077519002808,6.7355351837005015,11.61019827889941,3552106,Socorro,tuberculose
2032-03-01,,8.850910101811486,6.372312857376732,11.346450009993562,3552106,Socorro,tuberculose
2032-04-01,,12.789928284898203,9.969660421681377,15.81528842358775,3552106,Socorro,tuberculose
2032-05-01,,12.3986806010301,9.57762846638402,15.516499282235204,3552106,Socorro,tuberculose
2032-06-01,,12.345723640630885,9.521532021271101,15.445744143571508,3552106,Socorro,tuberculose
2032-07-01,,16.183163684361592,12.54844710538129,19.98198456022456,3552106,Socorro,tuberculose
2032-08-01,,17.068467142564455,13.27121875228817,20.865614473266643,3552106,Socorro,tuberculose
2032-09-01,,13.712834731826876,10.353341520701562,16.916317755097808,3552106,Socorro,tuberculose
2032-10-01,,11.494608853252048,8.554136138360215,14.446733586778514,3552106,Socorro,tuberculose
2032-11-01,,13.406013557362819,10.158144153213692,16.679907071552474,3552106,Socorro,tuberculose
2032-12-01,,16.319927003195744,12.518753425956074,20.17792925661585,3552106,Socorro,tuberculose
2033-01-01,,11.819775267145257,8.869255818622758,14.973931793921604,3552106,Socorro,tuberculose
2033-02-01,,10.873389932136844,8.143400400611325,13.814625507805415,3552106,Socorro,tuberculose
2033-03-01,,10.40819228045567,7.695857026051947,13.198388469385657,3552106,Socorro,tuberculose
2033-04-01,,14.43052720659229,11.098098941285565,18.03722009202083,3552106,Socorro,tuberculose
2033-05-01,,14.050469024433442,10.680052081274788,17.589173181368462,3552106,Socorro,tuberculose
2033-06-01,,13.976989633216878,10.589780627287611,17.71797222506848,3552106,Socorro,tuberculose
2033-07-01,,18.05299418071928,13.729329743869416,22.323179783733675,3552106,Socorro,tuberculose
2033-08-01,,18.93974102425394,14.424351207876937,23.63046186401214,3552106,Socorro,tuberculose
2033-09-01,,15.337049070662635,11.355414314588376,19.194035214831295,3552106,Socorro,tuberculose
2033-10-01,,13.190089745771052,9.709115586084291,16.692184238963364,3552106,Socorro,tuberculose
2033-11-01,,15.17296825315874,11.22945508300999,19.035461499893653,3552106,Socorro,tuberculose
2033-12-01,,18.224102244490712,13.627441540002232,22.760856615803437,3552106,Socorro,tuberculose
2034-01-01,,13.387303675604931,9.800786856406662,16.97875611677844,3552106,Socorro,tuberculose
2034-02-01,,12.34596703033817,8.982899559795932,15.83095260229178,3552106,Socorro,tuberculose
2034-03-01,,12.079012185767334,8.805176721340365,15.630292391921278,3552106,Socorro,tuberculose
2034-04-01,,16.16682798324218,11.849639815168066,20.440920410026443,3552106,Socorro,tuberculose
2034-05-01,,15.802970540676125,11.828852387990402,20.384607774283463,3552106,Socorro,tuberculose
2034-06-01,,15.707798161842625,11.654789794365623,19.983597082417607,3552106,Socorro,tuberculose
2034-07-01,,20.023161987698728,15.095044293646119,25.349558358522447,3552106,Socorro,tuberculose
2034-08-01,,20.90593549087158,15.514860492451957,26.596994142617078,3552106,Socorro,tuberculose
2034-09-01,,17.054056555795807,12.553609194958359,21.83495385507073,3552106,Socorro,tuberculose
2034-10-01,,14.998768345202894,10.864860928912321,19.431307482036257,3552106,Socorro,tuberculose
2034-11-01,,17.045801963736764,12.259684519877307,21.765736906273446,3552106,Socorro,tuberculose
2034-12-01,,20.228358055330357,14.990259351224681,25.847831702237833,3552106,Socorro,tuberculose
2035-01-01,,15.047614096239682,10.762952417021168,19.276649147469048,3552106,Socorro,tuberculose
2035-02-01,,13.910619076806881,10.019610010602603,17.705013114805915,3552106,Socorro,tuberculose
2035-03-01,,13.863535381679558,9.88386980385341,17.99977527535324,3552106,Socorro,tuberculose
2035-04-01,,17.99852808563783,12.969107853355037,23.07954518616941,3552106,Socorro,tuberculose
2035-05-01,,17.656169755151964,12.992796849687053,22.79296865238479,3552106,Socorro,tuberculose
2035-06-01,,17.53822670783728,12.82392708247102,22.61884576816926,3552106,Socorro,tuberculose
2035-07-01,,22.093387894920536,16.21958142415525,28.35928683737799,3552106,Socorro,tuberculose
2035-08-01,,22.966794587909828,16.447634307729817,29.59342899103668,3552106,Socorro,tuberculose
2035-09-01,,18.864352069848394,13.560950449147118,24.175759723302136,3552106,Socorro,tuberculose
2035-10-01,,16.92106539053711,11.808317115110148,21.94935683974302,3552106,Socorro,tuberculose
2035-11-01,,19.024299892756602,13.545801666290052,24.289366767519457,3552106,Socorro,tuberculose
2035-12-01,,22.332025502437123,16.12741258621195,28.9667215193595,3552106,Socorro,tuberculose
