ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-09-01,,1.0996579704301892,0.0,4.19486013988197,3557105,Votuporanga,hiv_aids
2025-10-01,,0.8431358573326001,0.0,3.77258641778268,3557105,Votuporanga,hiv_aids
2025-11-01,,0.7622710604811728,0.0,3.663138024893845,3557105,Votuporanga,hiv_aids
2025-12-01,,0.7356502644861642,0.0,3.894190431206977,3557105,Votuporanga,hiv_aids
2026-01-01,,0.7000597120716328,0.0,3.73381881454214,3557105,Votuporanga,hiv_aids
2026-02-01,,0.6010412966233232,0.0,3.6150467141314575,3557105,Votuporanga,hiv_aids
2026-03-01,,0.44226894538495265,0.0,3.3047387652066673,3557105,Votuporanga,hiv_aids
2026-04-01,,0.7760967038874408,0.0,3.751694596050267,3557105,Votuporanga,hiv_aids
2026-05-01,,0.8254418302257275,0.0,3.8410863874975902,3557105,Votuporanga,hiv_aids
2026-06-01,,1.0313134572413185,0.0,4.1448713400116075,3557105,Votuporanga,hiv_aids
2026-07-01,,0.9521830894985688,0.0,3.938287223420027,3557105,Votuporanga,hiv_aids
2026-08-01,,0.8285540297753511,0.0,3.8916024963595723,3557105,Votuporanga,hiv_aids
2026-09-01,,0.7564344404072189,0.0,3.6344301943378174,3557105,Votuporanga,hiv_aids
2026-10-01,,0.5691289846799865,0.0,3.3249220329067093,3557105,Votuporanga,hiv_aids
2026-11-01,,0.5061355933716033,0.0,3.583555491679904,3557105,Votuporanga,hiv_aids
2026-12-01,,0.4854609859063748,0.0,3.660916218154953,3557105,Votuporanga,hiv_aids
2027-01-01,,0.4526073881306384,0.0,3.3564956945777693,3557105,Votuporanga,hiv_aids
2027-02-01,,0.37976191154336186,0.0,3.1049722615219255,3557105,Votuporanga,hiv_aids
2027-03-01,,0.2700731748384462,0.0,3.3238561491973333,3557105,Votuporanga,hiv_aids
2027-04-01,,0.4920581931119064,0.0,3.427462621026874,3557105,Votuporanga,hiv_aids
2027-05-01,,0.519008632391272,0.0,3.7439588087101208,3557105,Votuporanga,hiv_aids
2027-06-01,,0.649498097082105,0.0,3.648319763177571,3557105,Votuporanga,hiv_aids
2027-07-01,,0.5920004203794764,0.0,3.519173327631837,3557105,Votuporanga,hiv_aids
2027-08-01,,0.5033411149942871,0.0,3.5164197747557076,3557105,Votuporanga,hiv_aids
2027-09-01,,0.4473403027180933,0.0,3.322737947475103,3557105,Votuporanga,hiv_aids
2027-10-01,,0.32650673432148336,0.0,3.341700807990419,3557105,Votuporanga,hiv_aids
2027-11-01,,0.2819477655078768,0.0,3.407004926980531,3557105,Votuporanga,hiv_aids
2027-12-01,,0.26549436338309196,0.0,3.2498285924224986,3557105,Votuporanga,hiv_aids
2028-01-01,,0.23852524934719269,0.0,3.327473993100835,3557105,Votuporanga,hiv_aids
2028-02-01,,0.19192895962384235,0.0,3.1738459996367463,3557105,Votuporanga,hiv_aids
2028-03-01,,0.1254957138356589,0.0,2.954498668688194,3557105,Votuporanga,hiv_aids
2028-04-01,,0.2427560245608872,0.0,3.135576235643136,3557105,Votuporanga,hiv_aids
2028-05-01,,0.24961101897134683,0.0,3.0355444924237394,3557105,Votuporanga,hiv_aids
2028-06-01,,0.3021503808338462,0.0,3.385452174004016,3557105,Votuporanga,hiv_aids
2028-07-01,,0.2582768720413338,0.0,3.090042834072391,3557105,Votuporanga,hiv_aids
2028-08-01,,0.2066288981640483,0.0,3.1734495999226833,3557105,Votuporanga,hiv_aids
2028-09-01,,0.17422644386826136,0.0,3.286840687915989,3557105,Votuporanga,hiv_aids
2028-10-01,,0.11335627403839496,0.0,3.1010378329375063,3557105,Votuporanga,hiv_aids
2028-11-01,,0.08870138877463699,0.0,2.878025407175239,3557105,Votuporanga,hiv_aids
2028-12-01,,0.07343543858386502,0.0,3.2880584766973935,3557105,Votuporanga,hiv_aids
2029-01-01,,0.05823167322914514,0.0,2.8579319297743764,3557105,Votuporanga,hiv_aids
2029-02-01,,0.03774478754253238,0.0,3.0772877314946974,3557105,Votuporanga,hiv_aids
2029-03-01,,0.01799203872186738,0.0,3.0975880809565295,3557105,Votuporanga,hiv_aids
2029-04-01,,0.023621928467627486,0.0,3.039059249072093,3557105,Votuporanga,hiv_aids
2029-05-01,,0.007968515078513564,0.0,3.130105766355963,3557105,Votuporanga,hiv_aids
2029-06-01,,0.0,0.0,2.9405227574977126,3557105,Votuporanga,hiv_aids
2029-07-01,,0.0,0.0,3.1153717438513566,3557105,Votuporanga,hiv_aids
2029-08-01,,0.0,0.0,2.887700724251746,3557105,Votuporanga,hiv_aids
2029-09-01,,0.0,0.0,2.9742882163750783,3557105,Votuporanga,hiv_aids
2029-10-01,,0.0,0.0,3.0030837810973066,3557105,Votuporanga,hiv_aids
2029-11-01,,0.0,0.0,2.9110117050735633,3557105,Votuporanga,hiv_aids
2029-12-01,,0.0,0.0,2.969246864163446,3557105,Votuporanga,hiv_aids
2030-01-01,,0.0,0.0,2.88272936239327,3557105,Votuporanga,hiv_aids
2030-02-01,,0.0,0.0,2.9079748995496315,3557105,Votuporanga,hiv_aids
2030-03-01,,0.0,0.0,2.587502312482123,3557105,Votuporanga,hiv_aids
2030-04-01,,0.0,0.0,3.0970773586936535,3557105,Votuporanga,hiv_aids
2030-05-01,,0.0,0.0,2.9773400497667684,3557105,Votuporanga,hiv_aids
2030-06-01,,0.0,0.0,2.517580488898455,3557105,Votuporanga,hiv_aids
2030-07-01,,0.0,0.0,2.6474823379944135,3557105,Votuporanga,hiv_aids
2030-08-01,,0.0,0.0,2.6982100403288936,3557105,Votuporanga,hiv_aids
2030-09-01,,0.0,0.0,3.011781288692395,3557105,Votuporanga,hiv_aids
2030-10-01,,0.0,0.0,2.734322194475938,3557105,Votuporanga,hiv_aids
2030-11-01,,0.0,0.0,2.803888938446083,3557105,Votuporanga,hiv_aids
2030-12-01,,0.0,0.0,2.8295060949775723,3557105,Votuporanga,hiv_aids
2031-01-01,,0.0,0.0,2.979998871662652,3557105,Votuporanga,hiv_aids
2031-02-01,,0.0,0.0,2.840493380447838,3557105,Votuporanga,hiv_aids
2031-03-01,,0.0,0.0,3.026440384251161,3557105,Votuporanga,hiv_aids
2031-04-01,,0.0,0.0,2.9226972608281154,3557105,Votuporanga,hiv_aids
2031-05-01,,0.0,0.0,2.73482772798257,3557105,Votuporanga,hiv_aids
2031-06-01,,0.0,0.0,2.2181951820131602,3557105,Votuporanga,hiv_aids
2031-07-01,,0.0,0.0,2.366933458827772,3557105,Votuporanga,hiv_aids
2031-08-01,,0.0,0.0,2.335584692882172,3557105,Votuporanga,hiv_aids
2031-09-01,,0.0,0.0,2.7246861266951776,3557105,Votuporanga,hiv_aids
2031-10-01,,0.0,0.0,2.513007379245285,3557105,Votuporanga,hiv_aids
2031-11-01,,0.0,0.0,2.5446180869795887,3557105,Votuporanga,hiv_aids
2031-12-01,,0.0,0.0,2.8387405704359376,3557105,Votuporanga,hiv_aids
2032-01-01,,0.0,0.0,2.7839695703172596,3557105,Votuporanga,hiv_aids
2032-02-01,,0.0,0.0,2.888499830777919,3557105,Votuporanga,hiv_aids
2032-03-01,,0.0,0.0,2.5331747641071987,3557105,Votuporanga,hiv_aids
2032-04-01,,0.0,0.0,2.716781319376745,3557105,Votuporanga,hiv_aids
2032-05-01,,0.0,0.0,2.413295109704252,3557105,Votuporanga,hiv_aids
2032-06-01,,0.0,0.0,2.4126894694835865,3557105,Votuporanga,hiv_aids
2032-07-01,,0.0,0.0,2.125347090923735,3557105,Votuporanga,hiv_aids
2032-08-01,,0.0,0.0,2.2232814570644646,3557105,Votuporanga,hiv_aids
2032-09-01,,0.0,0.0,2.4039392530664645,3557105,Votuporanga,hiv_aids
2032-10-01,,0.0,0.0,2.6493087271595024,3557105,Votuporanga,hiv_aids
2032-11-01,,0.0,0.0,2.6096243753203296,3557105,Votuporanga,hiv_aids
2032-12-01,,0.0,0.0,2.7624493690994556,3557105,Votuporanga,hiv_aids
2033-01-01,,0.0,0.0,2.6116539575365114,3557105,Votuporanga,hiv_aids
2033-02-01,,0.0,0.0,2.7814540498366145,3557105,Votuporanga,hiv_aids
2033-03-01,,0.0,0.0,2.8668664060855105,3557105,Votuporanga,hiv_aids
2033-04-01,,0.0,0.0,2.537681072553007,3557105,Votuporanga,hiv_aids
2033-05-01,,0.0,0.0,2.355493400890535,3557105,Votuporanga,hiv_aids
2033-06-01,,0.0,0.0,2.1001212834954925,3557105,Votuporanga,hiv_aids
2033-07-01,,0.0,0.0,2.181822763429458,3557105,Votuporanga,hiv_aids
2033-08-01,,0.0,0.0,2.3324754003694923,3557105,Votuporanga,hiv_aids
2033-09-01,,0.0,0.0,2.297817934058461,3557105,Votuporanga,hiv_aids
2033-10-01,,0.0,0.0,2.539314711635301,3557105,Votuporanga,hiv_aids
2033-11-01,,0.0,0.0,2.598838696943864,3557105,Votuporanga,hiv_aids
2033-12-01,,0.0,0.0,2.6677110393904355,3557105,Votuporanga,hiv_aids
2034-01-01,,0.0,0.0,2.7406938056915036,3557105,Votuporanga,hiv_aids
2034-02-01,,0.0,0.0,2.827262921213092,3557105,Votuporanga,hiv_aids
2034-03-01,,0.0,0.0,3.074551838409469,3557105,Votuporanga,hiv_aids
2034-04-01,,0.0,0.0,2.5200152576490633,3557105,Votuporanga,hiv_aids
2034-05-01,,0.0,0.0,2.15442055781208,3557105,Votuporanga,hiv_aids
2034-06-01,,0.0,0.0,1.6730002028920852,3557105,Votuporanga,hiv_aids
2034-07-01,,0.0,0.0,2.059402229192016,3557105,Votuporanga,hiv_aids
2034-08-01,,0.0,0.0,2.0019075948146288,3557105,Votuporanga,hiv_aids
2034-09-01,,0.0,0.0,2.3368610634021474,3557105,Votuporanga,hiv_aids
2034-10-01,,0.0,0.0,2.482193617119104,3557105,Votuporanga,hiv_aids
2034-11-01,,0.0,0.0,2.7719831189289548,3557105,Votuporanga,hiv_aids
2034-12-01,,0.0,0.0,2.6887268107411337,3557105,Votuporanga,hiv_aids
2035-01-01,,0.0,0.0,2.467895853847427,3557105,Votuporanga,hiv_aids
2035-02-01,,0.0,0.0,2.8577847096733495,3557105,Votuporanga,hiv_aids
2035-03-01,,0.04099529711658532,0.0,3.186374118759352,3557105,Votuporanga,hiv_aids
2035-04-01,,0.0,0.0,2.3861102984955385,3557105,Votuporanga,hiv_aids
2035-05-01,,0.0,0.0,2.050787981984901,3557105,Votuporanga,hiv_aids
2035-06-01,,0.0,0.0,1.9823117953356109,3557105,Votuporanga,hiv_aids
2035-07-01,,0.0,0.0,1.6954374515442512,3557105,Votuporanga,hiv_aids
2035-08-01,,0.0,0.0,2.041466633508104,3557105,Votuporanga,hiv_aids
2035-09-01,,0.0,0.0,2.0167959701406173,3557105,Votuporanga,hiv_aids
2035-10-01,,0.0,0.0,2.6933189042924153,3557105,Votuporanga,hiv_aids
2035-11-01,,0.0,0.0,2.7396252833313435,3557105,Votuporanga,hiv_aids
2035-12-01,,0.0,0.0,2.626903743442496,3557105,Votuporanga,hiv_aids
