ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.08873421236249854,0.0,0.4244126333796884,0.0,3530805
2004-05-01,0.004104651677813,0.0,0.39569480820090525,0.0,3530805
2004-06-01,0.0,0.0,0.37137011482365956,1.110592834455032,3530805
2004-07-01,0.096703355298765,0.0,0.43468197409260856,0.0,3530805
2004-08-01,0.0,0.0,0.3571997537566875,0.0,3530805
2004-09-01,0.02655401151262882,0.0,0.3644977390712558,0.0,3530805
2004-10-01,0.06502602993386324,0.0,0.4170792480635808,0.0,3530805
2004-11-01,0.04100705216160221,0.0,0.4115147095397845,0.0,3530805
2004-12-01,0.028046365025842596,0.0,0.37597851671151156,0.0,3530805
2005-01-01,0.0,0.0,0.3335047895190845,0.0,3530805
2005-02-01,0.0,0.0,0.33679860499721215,0.0,3530805
2005-03-01,0.15469221696119786,0.0,0.5248804170114804,0.0,3530805
2005-04-01,0.1057983594264079,0.0,0.4515593906117424,0.0,3530805
2005-05-01,0.003925097657856815,0.0,0.370788468341395,0.0,3530805
2005-06-01,0.0,0.0,0.3429260775008625,0.0,3530805
2005-07-01,0.11572352947249027,0.0,0.4359617972636994,0.0,3530805
2005-08-01,0.0,0.0,0.33407623034111034,0.0,3530805
2005-09-01,0.032501623695099,0.0,0.3978753045029488,0.0,3530805
2005-10-01,0.07723438067427196,0.0,0.428932838454486,0.0,3530805
2005-11-01,0.047871484444186464,0.0,0.4032557878433422,0.0,3530805
2005-12-01,0.03215180060342275,0.0,0.3802719742222652,0.0,3530805
2006-01-01,0.0,0.0,0.33471839022976,0.0,3530805
2006-02-01,0.0,0.0,0.29578533426527565,0.0,3530805
2006-03-01,0.1821553452190846,0.0,0.5589201982665013,0.0,3530805
2006-04-01,0.1224458751541448,0.0,0.4996627641261397,0.0,3530805
2006-05-01,0.0034612124707305942,0.0,0.37421136391085585,0.0,3530805
2006-06-01,0.0,0.0,0.3242992476744297,0.0,3530805
2006-07-01,0.13477303896423687,0.0,0.48185511110623686,0.0,3530805
2006-08-01,0.0,0.0,0.3284402424534375,0.0,3530805
2006-09-01,0.03875024512393533,0.0,0.41432566184895225,0.0,3530805
2006-10-01,0.08943912595694524,0.0,0.43318883781849316,0.0,3530805
2006-11-01,0.054518413910028346,0.0,0.38677849023864164,0.0,3530805
2006-12-01,0.03597961441613577,0.0,0.3844293719714406,0.0,3530805
2007-01-01,0.0,0.0,0.32547972278707465,0.0,3530805
2007-02-01,0.0,0.0,0.31114584733304473,0.0,3530805
2007-03-01,0.20974612582385688,0.0,0.5682317578688066,0.0,3530805
2007-04-01,0.13865195550196913,0.0,0.4727192173614227,0.0,3530805
2007-05-01,0.002737762819008719,0.0,0.3574541221250294,0.0,3530805
2007-06-01,0.0,0.0,0.36500182088776073,0.0,3530805
2007-07-01,0.15383029008577132,0.0,0.49816943583711587,0.0,3530805
2007-08-01,0.0,0.0,0.2997109621399642,0.0,3530805
2007-09-01,0.045296735246261176,0.0,0.41467205563949866,1.187987074700627,3530805
2007-10-01,0.1016166063675715,0.0,0.4718941475797996,0.0,3530805
2007-11-01,0.0608773462606334,0.0,0.41386836363708746,0.0,3530805
2007-12-01,0.039458422351181334,0.0,0.40584086131890884,0.0,3530805
2008-01-01,0.0,0.0,0.3274416565945654,0.0,3530805
2008-02-01,0.0,0.0,0.2862304267789501,0.0,3530805
2008-03-01,0.23220317829696258,0.0,0.5861346099455347,1.138952164009112,3530805
2008-04-01,0.1603043221991409,0.0,0.5142524854092674,0.0,3530805
2008-05-01,0.0073540361894244765,0.0,0.3714957139932144,1.138952164009112,3530805
2008-06-01,0.0,0.0,0.32226860556707015,0.0,3530805
2008-07-01,0.17046301115983753,0.0,0.5026019165255396,1.138952164009112,3530805
2008-08-01,0.0,0.0,0.28765096531135625,0.0,3530805
2008-09-01,0.04598367203674834,0.0,0.3857723703829533,0.0,3530805
2008-10-01,0.11156535586098246,0.0,0.4504003218504733,1.138952164009112,3530805
2008-11-01,0.0696985721897436,0.0,0.4162505998612183,0.0,3530805
2008-12-01,0.047247613646253864,0.0,0.3879048172144224,0.0,3530805
2009-01-01,0.0,0.0,0.32289727995088163,0.0,3530805
2009-02-01,0.0,0.0,0.2772522124250806,0.0,3530805
2009-03-01,0.25400989065513213,0.0,0.6123466947018605,0.0,3530805
2009-04-01,0.17225960871455034,0.0,0.5156455980773995,0.0,3530805
2009-05-01,0.006339671105438652,0.0,0.35487257915360776,0.0,3530805
2009-06-01,0.0,0.0,0.32981822809421424,0.0,3530805
2009-07-01,0.18303572661030038,0.0,0.550989504311054,0.0,3530805
2009-08-01,0.0,0.0,0.32182621124547084,0.0,3530805
2009-09-01,0.05035903269390943,0.0,0.37591743034213426,0.0,3530805
2009-10-01,0.11851220772974837,0.0,0.472208648932129,0.0,3530805
2009-11-01,0.0727342985268851,0.0,0.4181721611479918,0.0,3530805
2009-12-01,0.048392983300106926,0.0,0.4145111969493135,0.0,3530805
2010-01-01,0.0,0.0,0.30343938143072063,0.0,3530805
2010-02-01,0.0,0.0,0.2890792512181372,0.0,3530805
2010-03-01,0.2667707927968669,0.0,0.614114732800931,0.0,3530805
2010-04-01,0.17756542637448836,0.0,0.5466514744254536,0.0,3530805
2010-05-01,0.004972314078249048,0.0,0.342054762474267,0.0,3530805
2010-06-01,0.0,0.0,0.34786467804308474,0.0,3530805
2010-07-01,0.19002267081241547,0.0,0.5236962453407754,1.156002543205595,3530805
2010-08-01,0.0,0.0,0.3102494228288562,0.0,3530805
2010-09-01,0.05363496888499689,0.0,0.3868833891868773,0.0,3530805
2010-10-01,0.1227148095482097,0.0,0.43638479990210305,0.0,3530805
2010-11-01,0.0741370485300542,0.0,0.42442302351117045,0.0,3530805
2010-12-01,0.04851175561889254,0.0,0.4248669153304726,0.0,3530805
2011-01-01,0.0,0.0,0.29708841225778376,0.0,3530805
2011-02-01,0.0,0.0,0.28982023273781804,0.0,3530805
2011-03-01,0.27455385631524715,0.0,0.6434911217788521,1.150853933618745,3530805
2011-04-01,0.17969334944129542,0.0,0.5268268126171094,0.0,3530805
2011-05-01,0.003514482042737183,0.0,0.3425488293989308,0.0,3530805
2011-06-01,0.0,0.0,0.3100438122639196,0.0,3530805
2011-07-01,0.19374408005587038,0.0,0.5474738123183681,0.0,3530805
2011-08-01,0.0,0.0,0.3226819745798574,0.0,3530805
2011-09-01,0.05597894724751686,0.0,0.38703790159148044,0.0,3530805
2011-10-01,0.12445314165907796,0.0,0.49918149043433435,0.0,3530805
2011-11-01,0.07381078576807588,0.0,0.44550078875947546,0.0,3530805
2011-12-01,0.04738067512826881,0.0,0.39361503579071616,0.0,3530805
2012-01-01,0.0,0.0,0.30090917703365183,0.0,3530805
2012-02-01,0.0,0.0,0.2977744467303253,0.0,3530805
2012-03-01,0.2708795534986299,0.0,0.6157739647970935,0.0,3530805
2012-04-01,0.18520029861196904,0.0,0.5353570056981067,1.145921664794995,3530805
2012-05-01,0.00841737999765625,0.0,0.38176462282631757,0.0,3530805
2012-06-01,0.0,0.0,0.3253267682511839,0.0,3530805
2012-07-01,0.1914900799421472,0.0,0.5733578523217173,0.0,3530805
2012-08-01,0.0,0.0,0.30263434864117217,0.0,3530805
2012-09-01,0.05068364002984541,0.0,0.3948638390251622,0.0,3530805
2012-10-01,0.12183620993322467,0.0,0.476215601664599,0.0,3530805
2012-11-01,0.07539312934402574,0.0,0.41312118857451147,1.145921664794995,3530805
2012-12-01,0.0506399692941116,0.0,0.4011019419182004,0.0,3530805
2013-01-01,0.0,0.0,0.3229676625615377,0.0,3530805
2013-02-01,0.0,0.0,0.2870276543243583,0.0,3530805
2013-03-01,0.2648778428891701,0.0,0.6213730922809815,0.0,3530805
2013-04-01,0.17794870663873702,0.0,0.5330884739278521,0.0,3530805
2013-05-01,0.006489876459679232,0.0,0.35476446988713495,0.0,3530805
2013-06-01,0.0,0.0,0.3094207652395486,0.0,3530805
2013-07-01,0.18466980728683363,0.0,0.5160187267068569,0.0,3530805
2013-08-01,0.0,0.0,0.3279641841667795,0.0,3530805
2013-09-01,0.050062809572977165,0.0,0.4006031504452746,0.0,3530805
2013-10-01,0.11697415547775991,0.0,0.48621316177946766,0.0,3530805
2013-11-01,0.07126049898128384,0.0,0.41720396463177634,0.0,3530805
2013-12-01,0.04707345086296176,0.0,0.4075332674967567,0.0,3530805
2014-01-01,0.0,0.0,0.3109696433477464,0.0,3530805
2014-02-01,0.0,0.0,0.2873084168776917,0.0,3530805
2014-03-01,0.253961754897003,0.0,0.6159134269458814,0.0,3530805
2014-04-01,0.1676622015341588,0.0,0.5351838942494888,0.0,3530805
2014-05-01,0.004657854936946839,0.0,0.3699647662807165,0.0,3530805
2014-06-01,0.0,0.0,0.32800511546853145,0.0,3530805
2014-07-01,0.17514028898430628,0.0,0.5339816024909485,1.098575148033001,3530805
2014-08-01,0.0,0.0,0.3325606438554622,0.0,3530805
2014-09-01,0.04862054026113723,0.0,0.3884799941649203,0.0,3530805
2014-10-01,0.11034769020147248,0.0,0.44736418277041423,0.0,3530805
2014-11-01,0.0661099968490577,0.0,0.4499109744274933,0.0,3530805
2014-12-01,0.04290913554389362,0.0,0.4134464358176287,0.0,3530805
2015-01-01,0.0,0.0,0.32617384046899245,0.0,3530805
2015-02-01,0.0,0.0,0.30088418204621586,0.0,3530805
2015-03-01,0.23579407731915575,0.0,0.6044214169633743,2.18619852868839,3530805
2015-04-01,0.1527409250668681,0.0,0.47678223714827894,2.18619852868839,3530805
2015-05-01,0.0029574008419753573,0.0,0.3430617088573994,0.0,3530805
2015-06-01,0.0,0.0,0.35568794314905366,0.0,3530805
2015-07-01,0.1596859317273445,0.0,0.5096135290940449,0.0,3530805
2015-08-01,0.0,0.0,0.3174636720963447,0.0,3530805
2015-09-01,0.04515858878493277,0.0,0.3885083302495792,0.0,3530805
2015-10-01,0.09934572090911395,0.0,0.4808106358918381,0.0,3530805
2015-11-01,0.05834234528657274,0.0,0.41427716709330853,0.0,3530805
2015-12-01,0.037091567188443454,0.0,0.41525564537313664,1.093099264344195,3530805
2016-01-01,0.0,0.0,0.3321837372797825,0.0,3530805
2016-02-01,0.0,0.0,0.3091063930544501,0.0,3530805
2016-03-01,0.2057950487120258,0.0,0.572232037892475,0.0,3530805
2016-04-01,0.13923801727993254,0.0,0.49208980171050265,0.0,3530805
2016-05-01,0.00626386544686477,0.0,0.38128897858220395,0.0,3530805
2016-06-01,0.0,0.0,0.31438841062186645,0.0,3530805
2016-07-01,0.1395054396495057,0.0,0.4519212306892979,0.0,3530805
2016-08-01,0.0,0.0,0.35332438608253086,0.0,3530805
2016-09-01,0.0361114569663761,0.0,0.38902255283659176,0.0,3530805
2016-10-01,0.08595019053074915,0.0,0.4423914695045782,0.0,3530805
2016-11-01,0.052635290891879676,0.0,0.42896810027001225,0.0,3530805
2016-12-01,0.034993300708266145,0.0,0.394972611017451,0.0,3530805
2017-01-01,0.0,0.0,0.36546184128354087,0.0,3530805
2017-02-01,0.0,0.0,0.3449365888931222,0.0,3530805
2017-03-01,0.17730224014509485,0.0,0.5148319766247065,0.0,3530805
2017-04-01,0.1177697995710173,0.0,0.45393071672581575,0.0,3530805
2017-05-01,0.004247357414204039,0.0,0.3394852173421821,0.0,3530805
2017-06-01,0.0,0.0,0.3480026271492946,0.0,3530805
2017-07-01,0.11821442944313192,0.0,0.4619662414485771,0.0,3530805
2017-08-01,0.0,0.0,0.33919839667829804,0.0,3530805
2017-09-01,0.0313067500012948,0.0,0.39676362867547305,0.0,3530805
2017-10-01,0.07230241677043941,0.0,0.419666661658568,0.0,3530805
2017-11-01,0.043508831179367616,0.0,0.4003067780851515,0.0,3530805
2017-12-01,0.028394644148506436,0.0,0.3869242329969558,0.0,3530805
2018-01-01,0.0,0.0,0.3263526339024346,0.0,3530805
2018-02-01,0.0,0.0,0.33621436441380687,0.0,3530805
2018-03-01,0.14748988027782428,0.0,0.48490492791964235,0.0,3530805
2018-04-01,0.09619452821002186,0.0,0.45663371087436816,0.0,3530805
2018-05-01,0.0026404169805668543,0.0,0.3563394233157386,0.0,3530805
2018-06-01,0.0,0.0,0.3451436292449861,0.0,3530805
2018-07-01,0.09679592343808147,0.0,0.4712803453020765,0.0,3530805
2018-08-01,0.0,0.0,0.319266157772908,0.0,3530805
2018-09-01,0.026153570914653552,0.0,0.37714646673308383,0.0,3530805
2018-10-01,0.0585552695478626,0.0,0.4089718324918044,0.0,3530805
2018-11-01,0.034578514951731885,0.0,0.3720997922757291,0.0,3530805
2018-12-01,0.022124213994165382,0.0,0.36564663698956607,0.0,3530805
2019-01-01,0.0,0.0,0.3279154576995141,0.0,3530805
2019-02-01,0.0,0.0,0.32395902104191276,0.0,3530805
2019-03-01,0.11731481306546573,0.0,0.454556934842845,0.0,3530805
2019-04-01,0.07500700900556662,0.0,0.4320324390251883,0.0,3530805
2019-05-01,0.0014334704632106468,0.0,0.32011410106974886,0.0,3530805
2019-06-01,0.0,0.0,0.35152769648381266,0.0,3530805
2019-07-01,0.07527389517232028,0.0,0.4172460199993509,0.0,3530805
2019-08-01,0.0,0.0,0.3697459824042954,0.0,3530805
2019-09-01,0.02065161249383016,0.0,0.39958527658750403,0.0,3530805
2019-10-01,0.04473528939133249,0.0,0.421492237505899,0.0,3530805
2019-11-01,0.025858874903938657,0.0,0.38153085414118737,0.0,3530805
2019-12-01,0.01618058040664257,0.0,0.3788263502119713,0.0,3530805
2020-01-01,0.0,0.0,0.3457995115569286,0.0,3530805
2020-02-01,0.0,0.0,0.3498639740030909,0.0,3530805
2020-03-01,0.08521483218951843,0.0,0.4310263158254571,0.0,3530805
2020-04-01,0.05655643544785556,0.0,0.4228326674881865,0.0,3530805
2020-05-01,0.0024953583079065232,0.0,0.3729913808780446,0.0,3530805
2020-06-01,0.0,0.0,0.35410774984949484,0.0,3530805
2020-07-01,0.05328168012606269,0.0,0.40328303623505696,0.0,3530805
2020-08-01,0.0,0.0,0.36698827131323614,0.0,3530805
2020-09-01,0.013190968480840096,0.0,0.3666573376775979,0.0,3530805
2020-10-01,0.030675904268672057,0.0,0.41227729066324525,0.0,3530805
2020-11-01,0.018317424872800674,0.0,0.35510653672826004,0.0,3530805
2020-12-01,0.011868300580170504,0.0,0.37828975342924126,0.0,3530805
2021-01-01,0.0,0.0,0.30911225775112633,0.0,3530805
2021-02-01,0.0,0.0,0.32722142963159023,0.0,3530805
2021-03-01,0.05516147551762333,0.0,0.3947163982862985,0.0,3530805
2021-04-01,0.03543654606432455,0.0,0.38813898725853274,0.0,3530805
2021-05-01,0.001234769281114416,0.0,0.33974526787019105,0.0,3530805
2021-06-01,0.0,0.0,0.35644185232005376,0.0,3530805
2021-07-01,0.03180780712060921,0.0,0.3867633621390991,0.0,3530805
2021-08-01,0.0,0.0,0.34627516081968734,0.0,3530805
2021-09-01,0.007691151868444549,0.0,0.3646936997180458,0.0,3530805
2021-10-01,0.016904511674088196,0.0,0.3695683338383692,0.0,3530805
2021-11-01,0.009621569111030884,0.0,0.3564943299845589,0.0,3530805
2021-12-01,0.0059197678437171945,0.0,0.36361526503157376,0.0,3530805
2022-01-01,0.0,0.0,0.3654330565230894,0.0,3530805
2022-02-01,0.0,0.0,0.32984506065090025,0.0,3530805
2022-03-01,0.024765044358845068,0.0,0.3549537177625506,0.0,3530805
2022-04-01,0.014713440340522719,0.0,0.3909134413638547,0.0,3530805
2022-05-01,0.00036427595709416337,0.0,0.3722057667387934,0.0,3530805
2022-06-01,0.0,0.0,0.3585193767983768,0.0,3530805
2022-07-01,0.010238745265704677,0.0,0.3681086546269599,0.0,3530805
2022-08-01,0.0,0.0,0.3310608074193337,0.0,3530805
2022-09-01,0.0018439372121115914,0.0,0.3647290348231033,0.0,3530805
2022-10-01,0.0030693815176958614,0.0,0.35793515381238616,0.0,3530805
2022-11-01,0.0011402415621446437,0.0,0.3403586047020431,0.0,3530805
2022-12-01,0.0002961201947733699,0.0,0.35070381744756285,0.0,3530805
2023-01-01,0.00012205055524111472,0.0,0.32852546123640164,0.0,3530805
2023-02-01,0.0007201346800616715,0.0,0.33948550088162993,0.0,3530805
2023-03-01,0.0,0.0,0.34542505377125593,0.0,3530805
2023-04-01,0.0,0.0,0.34234346632291934,0.0,3530805
2023-05-01,0.0,0.0,0.36784777100484045,0.0,3530805
2023-06-01,0.0006147195723954522,0.0,0.35167843328833365,0.0,3530805
2023-07-01,0.0,0.0,0.3182088390403444,0.0,3530805
2023-08-01,0.0028750239786027583,0.0,0.33708613536524645,0.0,3530805
2023-09-01,0.0,0.0,0.3367338164436482,0.0,3530805
2023-10-01,0.0,0.0,0.3667105453487991,0.0,3530805
2023-11-01,0.0,0.0,0.34336488316841784,0.0,3530805
2023-12-01,0.0,0.0,0.3546451349305579,0.0,3530805
2024-01-01,0.004206063562293667,0.0,0.35404582559108544,,3530805
2024-02-01,0.006752222174736333,0.0,0.34526005554064254,,3530805
2024-03-01,0.0,0.0,0.33080514348470597,,3530805
2024-04-01,0.0,0.0,0.3286871448668247,,3530805
2024-05-01,0.0,0.0,0.3462042453636376,,3530805
2024-06-01,0.0023935181295562068,0.0,0.3478611579731748,,3530805
2024-07-01,0.0,0.0,0.3068102852813315,,3530805
2024-08-01,0.007568488186614,0.0,0.38372658648912317,,3530805
2024-09-01,0.0,0.0,0.3309476080243747,,3530805
2024-10-01,0.0,0.0,0.2971119895305366,,3530805
2024-11-01,0.0,0.0,0.39001563006063916,,3530805
2024-12-01,0.0,0.0,0.3473823887319124,,3530805
2025-01-01,0.007644792546256887,0.0,0.3432999754432826,,3530805
2025-02-01,0.013869574199599131,0.0,0.35700980864327975,,3530805
2025-03-01,0.0,0.0,0.28647614669878846,,3530805
2025-04-01,0.0,0.0,0.2897973724332721,,3530805
2025-05-01,0.0,0.0,0.3304684930076705,,3530805
2025-06-01,0.0038517407333448985,0.0,0.3464504117663391,,3530805
2025-07-01,0.0,0.0,0.3001966240675481,,3530805
2025-08-01,0.012291151796007125,0.0,0.37698684920789327,,3530805
2025-09-01,0.0,0.0,0.3449973633664246,,3530805
2025-10-01,0.0,0.0,0.3282254079471607,,3530805
2025-11-01,0.0,0.0,0.32682686607912437,,3530805
2025-12-01,0.0,0.0,0.35152833148913903,,3530805
2026-01-01,0.011761725739954973,0.0,0.3494386391343524,,3530805
2026-02-01,0.019946743831067412,0.0,0.37082550526505526,,3530805
2026-03-01,0.0,0.0,0.25829916861806645,,3530805
2026-04-01,0.0,0.0,0.29052242874569345,,3530805
2026-05-01,0.0,0.0,0.34086539930451826,,3530805
2026-06-01,0.00511468356437162,0.0,0.37550437051670543,,3530805
2026-07-01,0.0,0.0,0.25891996181343774,,3530805
2026-08-01,0.017008821768868053,0.0,0.373959845567988,,3530805
2026-09-01,0.0,0.0,0.3559941830759137,,3530805
2026-10-01,0.0,0.0,0.28582722863089427,,3530805
2026-11-01,0.0,0.0,0.33545858081393926,,3530805
2026-12-01,0.0,0.0,0.29744649772989623,,3530805
2027-01-01,0.016071511535660662,0.0,0.3825665105612821,,3530805
2027-02-01,0.025663600296187646,0.0,0.38989820065092956,,3530805
2027-03-01,0.0,0.0,0.21341375682556438,,3530805
2027-04-01,0.0,0.0,0.2720367376064438,,3530805
2027-05-01,0.0,0.0,0.33497521983000667,,3530805
2027-06-01,0.006152424512253701,0.0,0.3682754207687965,,3530805
2027-07-01,0.0,0.0,0.2696666055177149,,3530805
2027-08-01,0.02169574709684954,0.0,0.37535547938126546,,3530805
2027-09-01,0.0,0.0,0.3168637728027277,,3530805
2027-10-01,0.0,0.0,0.2966994432776014,,3530805
2027-11-01,0.0,0.0,0.2896015760070897,,3530805
2027-12-01,0.0,0.0,0.3405925090349152,,3530805
2028-01-01,0.02054148265844196,0.0,0.39528559949495823,,3530805
2028-02-01,0.03097982483016811,0.0,0.3661683404709053,,3530805
2028-03-01,0.0,0.0,0.22476236340259842,,3530805
2028-04-01,0.0,0.0,0.22514012241997106,,3530805
2028-05-01,0.0,0.0,0.34840641921490006,,3530805
2028-06-01,0.009014233830467405,0.0,0.3503568218038758,,3530805
2028-07-01,0.0,0.0,0.23588113571113628,,3530805
2028-08-01,0.026336199575991023,0.0,0.3751084391324173,,3530805
2028-09-01,0.0,0.0,0.3274910456840311,,3530805
2028-10-01,0.0,0.0,0.2620580506747871,,3530805
2028-11-01,0.0,0.0,0.3264071753011187,,3530805
2028-12-01,0.0,0.0,0.3204075163475689,,3530805
2029-01-01,0.022693757854862513,0.0,0.3808401078074605,,3530805
2029-02-01,0.040077503074337,0.0,0.39987694900035803,,3530805
2029-03-01,0.0,0.0,0.1886197798042274,,3530805
2029-04-01,0.0,0.0,0.1915102518792456,,3530805
2029-05-01,0.0,0.0,0.34985717223832113,,3530805
2029-06-01,0.010152142512227971,0.0,0.373540760658493,,3530805
2029-07-01,0.0,0.0,0.21787255727702012,,3530805
2029-08-01,0.031110841714904892,0.0,0.36979211397403805,,3530805
2029-09-01,0.0,0.0,0.3265643242550032,,3530805
2029-10-01,0.0,0.0,0.2558824123385128,,3530805
2029-11-01,0.0,0.0,0.3026765537506271,,3530805
2029-12-01,0.0,0.0,0.3194711240162189,,3530805
2030-01-01,0.0272821293260896,0.0,0.39953523125295665,,3530805
2030-02-01,0.04555094642866911,0.0,0.3749951943447287,,3530805
2030-03-01,0.0,0.0,0.13703519750182086,,3530805
2030-04-01,0.0,0.0,0.19495094387503387,,3530805
2030-05-01,0.0,0.0,0.36693204207327745,,3530805
2030-06-01,0.01105385948284602,0.0,0.3501570636486883,,3530805
2030-07-01,0.0,0.0,0.1885205357920535,,3530805
2030-08-01,0.0358461961652468,0.0,0.3973546123886052,,3530805
2030-09-01,0.0,0.0,0.2977886829238816,,3530805
2030-10-01,0.0,0.0,0.2519704359586514,,3530805
2030-11-01,0.0,0.0,0.29213900409020443,,3530805
2030-12-01,0.0,0.0,0.32021623961395546,,3530805
2031-01-01,0.032020972516082706,0.0,0.36828686612718053,,3530805
2031-02-01,0.05060706591229675,0.0,0.4157377198037253,,3530805
2031-03-01,0.0,0.0,0.09206083714649982,,3530805
2031-04-01,0.0,0.0,0.18378130956884198,,3530805
2031-05-01,0.0,0.0,0.3623871092879495,,3530805
2031-06-01,0.011690129452113012,0.0,0.36457358992019206,,3530805
2031-07-01,0.0,0.0,0.1575321726889882,,3530805
2031-08-01,0.040516470215124285,0.0,0.4056578860877489,,3530805
2031-09-01,0.0,0.0,0.3071146047884254,,3530805
2031-10-01,0.0,0.0,0.227282229676966,,3530805
2031-11-01,0.0,0.0,0.25957882151927886,,3530805
2031-12-01,0.0,0.0,0.2890495086501252,,3530805
2032-01-01,0.03687690175458736,0.0,0.40422029000830595,,3530805
2032-02-01,0.055207427485626036,0.0,0.4036520264234179,,3530805
2032-03-01,0.0,0.0,0.06507032427571073,,3530805
2032-04-01,0.0,0.0,0.12341620758281098,,3530805
2032-05-01,0.0,0.0,0.3296422178838854,,3530805
2032-06-01,0.01563494953134642,0.0,0.3565235718233274,,3530805
2032-07-01,0.0,0.0,0.13191423339601965,,3530805
2032-08-01,0.045103910965341436,0.0,0.3900802020576352,,3530805
2032-09-01,0.0,0.0,0.3071181559149199,,3530805
2032-10-01,0.0,0.0,0.19820038342207938,,3530805
2032-11-01,0.0,0.0,0.2728192990495554,,3530805
