ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3532207,tuberculose,0.0,0.018078301993446694,0.0,1.6795373823253203
2003-07-01,3532207,tuberculose,0.0,0.018646357258094826,0.0,1.6007469653086315
2003-08-01,3532207,tuberculose,0.0,0.019221775552980755,0.0,1.6529367970436355
2003-09-01,3532207,tuberculose,0.0,0.019838593331771345,0.0,1.5576235181171014
2003-10-01,3532207,tuberculose,0.0,0.020473254397239554,0.0,1.584647702318898
2003-11-01,3532207,tuberculose,0.0,0.021291322166565835,0.0,1.6316022978061706
2003-12-01,3532207,tuberculose,0.0,0.021780251587643854,0.0,1.579584651722608
2004-01-01,3532207,tuberculose,0.0,0.022351710680582025,0.0,1.5594973824187468
2004-02-01,3532207,tuberculose,0.0,0.02298125861134915,0.0,1.566151844199226
2004-03-01,3532207,tuberculose,0.0,0.023583678195491467,0.0,1.5862465080573034
2004-04-01,3532207,tuberculose,0.0,0.024193799714189283,0.0,1.5312539232670201
2004-05-01,3532207,tuberculose,0.0,0.024866351933898162,0.0,1.674461009099042
2004-06-01,3532207,tuberculose,0.0,0.025365854452252267,0.0,1.6338236146869698
2004-07-01,3532207,tuberculose,0.0,0.025953306378127226,0.0,1.6548652104651806
2004-08-01,3532207,tuberculose,0.0,0.026461162245070502,0.0,1.548300382434741
2004-09-01,3532207,tuberculose,0.0,0.02710175513118015,0.0,1.606057344292461
2004-10-01,3532207,tuberculose,0.0,0.027823223709546686,0.0,1.6170565742754586
2004-11-01,3532207,tuberculose,0.0,0.02869548206590689,0.0,1.6018309985894608
2004-12-01,3532207,tuberculose,0.0,0.029024821173974567,0.0,1.5187088873097432
2005-01-01,3532207,tuberculose,0.0,0.029887970937815363,0.0,1.6157794845351185
2005-02-01,3532207,tuberculose,0.0,0.03023374577120234,0.0,1.6552819662227365
2005-03-01,3532207,tuberculose,0.0,0.030832049646418346,0.0,1.6449802422530964
2005-04-01,3532207,tuberculose,0.0,0.03143233109184549,0.0,1.6398014033259538
2005-05-01,3532207,tuberculose,0.0,0.032026649166387484,0.0,1.612846774282245
2005-06-01,3532207,tuberculose,0.0,0.032661167627681245,0.0,1.5511086412617214
2005-07-01,3532207,tuberculose,0.0,0.033143321857672575,0.0,1.7160663164941032
2005-08-01,3532207,tuberculose,0.0,0.03371063253156079,0.0,1.6158764037690658
2005-09-01,3532207,tuberculose,0.0,0.0344475228644777,0.0,1.5325855781731952
2005-10-01,3532207,tuberculose,0.0,0.035160977038652445,0.0,1.5825160053763532
2005-11-01,3532207,tuberculose,0.0,0.035996890930478566,0.0,1.6973850402377775
2005-12-01,3532207,tuberculose,0.0,0.03624008691457914,0.0,1.5587870630239815
2006-01-01,3532207,tuberculose,0.0,0.03693041891547364,0.0,1.6423770757971532
2006-02-01,3532207,tuberculose,0.0,0.037705858481903,0.0,1.5989949539331139
2006-03-01,3532207,tuberculose,0.0,0.03818557700337984,0.0,1.6664023461968238
2006-04-01,3532207,tuberculose,0.0,0.03869809625500151,0.0,1.5430967331024945
2006-05-01,3532207,tuberculose,0.0,0.03920295986578274,0.0,1.6158965300334056
2006-06-01,3532207,tuberculose,0.0,0.03981176327111231,0.0,1.5770103454656583
2006-07-01,3532207,tuberculose,0.0,0.04036579842147827,0.0,1.6760197729942643
2006-08-01,3532207,tuberculose,0.0,0.04091531492731977,0.0,1.6230428178656484
2006-09-01,3532207,tuberculose,0.0,0.04161304895313779,0.0,1.553377019817799
2006-10-01,3532207,tuberculose,0.0,0.042341815947445106,0.0,1.6589614022865478
2006-11-01,3532207,tuberculose,0.0,0.04329484709061774,0.0,1.6678487880405133
2006-12-01,3532207,tuberculose,0.0,0.04373387209278962,0.0,1.5908649408926665
2007-01-01,3532207,tuberculose,0.0,0.044367712058418225,0.0,1.5700758995110045
2007-02-01,3532207,tuberculose,0.0,0.044921964552234246,0.0,1.523572516149323
2007-03-01,3532207,tuberculose,0.0,0.04539798998291027,0.0,1.5825379997270312
2007-04-01,3532207,tuberculose,0.0,0.04603893060783004,0.0,1.6338009442425947
2007-05-01,3532207,tuberculose,0.0,0.04650054567700231,0.0,1.7606636321076503
2007-06-01,3532207,tuberculose,0.0,0.04703843463570696,0.0,1.7218833802629436
2007-07-01,3532207,tuberculose,0.0,0.047802993624160454,0.0,1.5423408035305028
2007-08-01,3532207,tuberculose,0.0,0.04817457396148155,0.0,1.7679144632374233
2007-09-01,3532207,tuberculose,0.0,0.048817615034623854,0.0,1.620492732778614
2007-10-01,3532207,tuberculose,0.0,0.04943063664785597,0.0,1.7778160934588145
2007-11-01,3532207,tuberculose,0.0,0.05071519126933617,0.0,1.6973398645345694
2007-12-01,3532207,tuberculose,0.0,0.05077950106216368,0.0,1.5809382117777273
2008-01-01,3532207,tuberculose,0.0,0.05166044945443114,0.0,1.5941360036979915
2008-02-01,3532207,tuberculose,0.0,0.05215759089491304,0.0,1.5535464176657539
2008-03-01,3532207,tuberculose,0.0,0.05270501759130565,0.0,1.6089210856292169
2008-04-01,3532207,tuberculose,0.0,0.053338124566115114,0.0,1.5085015666812185
2008-05-01,3532207,tuberculose,0.0,0.05377796502756658,0.0,1.67976752820344
2008-06-01,3532207,tuberculose,0.0,0.054307122180818075,0.0,1.6733527410423352
2008-07-01,3532207,tuberculose,0.0,0.05487644436691878,0.0,1.661748057809874
2008-08-01,3532207,tuberculose,0.0,0.05553694607387593,0.0,1.7465686288693139
2008-09-01,3532207,tuberculose,0.0,0.05604229628410733,0.0,1.7176120284238716
2008-10-01,3532207,tuberculose,0.0,0.05682690132711784,0.0,1.68242347368952
2008-11-01,3532207,tuberculose,0.0,0.05800056386925805,0.0,1.6755363215467696
2008-12-01,3532207,tuberculose,0.0,0.057961869688620736,0.0,1.5637609634717866
2009-01-01,3532207,tuberculose,0.0,0.05901830522392402,0.0,1.5566023487469394
2009-02-01,3532207,tuberculose,0.0,0.05954244843670098,0.0,1.6620571660153856
2009-03-01,3532207,tuberculose,0.0,0.05993839827640729,0.0,1.710637127828161
2009-04-01,3532207,tuberculose,0.0,0.06043527509941016,0.0,1.7124945622628562
2009-05-01,3532207,tuberculose,0.0,0.06105141804236401,0.0,1.6628870167718912
2009-06-01,3532207,tuberculose,0.0,0.06156174066513896,0.0,1.7105885739519877
2009-07-01,3532207,tuberculose,0.0,0.06237449566062213,0.0,1.5620785432023132
2009-08-01,3532207,tuberculose,0.0,0.06283404533805036,0.0,1.779581151088277
2009-09-01,3532207,tuberculose,0.0,0.06357445716575194,0.0,1.6948107949377498
2009-10-01,3532207,tuberculose,0.0,0.0643462969680461,0.0,1.6244796840096416
2009-11-01,3532207,tuberculose,0.0,0.06560742440677009,0.0,1.7117889351686142
2009-12-01,3532207,tuberculose,0.0,0.06552832470240022,0.0,1.5345195351924132
2010-01-01,3532207,tuberculose,0.0,0.06643802973849113,0.0,1.6986494739155131
2010-02-01,3532207,tuberculose,0.0,0.06674961661829663,0.0,1.6205609738822067
2010-03-01,3532207,tuberculose,0.0,0.06731303583372429,0.0,1.6674503005565406
2010-04-01,3532207,tuberculose,0.0,0.06774633597362287,0.0,1.610896651322708
2010-05-01,3532207,tuberculose,0.0,0.06830407122735872,0.0,1.7123634492540756
2010-06-01,3532207,tuberculose,0.0,0.06878100493764912,0.0,1.5491429109979689
2010-07-01,3532207,tuberculose,0.0,0.06938213662531285,0.0,1.6332226651718245
2010-08-01,3532207,tuberculose,0.0,0.06980652098594409,0.0,1.6659192468671247
2010-09-01,3532207,tuberculose,0.0,0.07071476860008677,0.0,1.5456840984883609
2010-10-01,3532207,tuberculose,0.0,0.07143380377325649,0.0,1.6415845550957628
2010-11-01,3532207,tuberculose,0.0,0.07259449242337185,0.0,1.70644789254251
2010-12-01,3532207,tuberculose,0.0,0.0727311814999597,0.0,1.6020376434722865
2011-01-01,3532207,tuberculose,0.0,0.07351502211045673,0.0,1.6985601355902569
2011-02-01,3532207,tuberculose,0.0,0.0742155289562799,0.0,1.5454273464038306
2011-03-01,3532207,tuberculose,0.0,0.07457032592694289,0.0,1.6558528743656804
2011-04-01,3532207,tuberculose,0.0,0.07518608662656887,0.0,1.5383610456125392
2011-05-01,3532207,tuberculose,0.0,0.07544519067343464,0.0,1.5011773572948217
2011-06-01,3532207,tuberculose,0.0,0.07602692438342043,0.0,1.66477190543166
2011-07-01,3532207,tuberculose,0.0,0.07653135858528441,0.0,1.668231049883674
2011-08-01,3532207,tuberculose,0.0,0.0770485163380277,0.0,1.5333437295906425
2011-09-01,3532207,tuberculose,0.0,0.07764136367577522,0.0,1.6276018692933447
2011-10-01,3532207,tuberculose,0.0,0.0787586460904041,0.0,1.6058183151444394
2011-11-01,3532207,tuberculose,0.0,0.08000043860089608,0.0,1.5538632370864145
2011-12-01,3532207,tuberculose,0.0,0.07979570555908566,0.0,1.651799847268773
2012-01-01,3532207,tuberculose,0.0,0.08076295761538689,0.0,1.680203663307467
2012-02-01,3532207,tuberculose,0.0,0.08109074183283425,0.0,1.6875184772600158
2012-03-01,3532207,tuberculose,0.0,0.08167126349869837,0.0,1.6532384155200008
2012-04-01,3532207,tuberculose,0.0,0.08240906947839251,0.0,1.6590856320841543
2012-05-01,3532207,tuberculose,0.0,0.08295696847650227,0.0,1.5967784935561162
2012-06-01,3532207,tuberculose,0.0,0.08400936077877,0.0,1.6307416517345135
2012-07-01,3532207,tuberculose,0.0,0.08384358114844266,0.0,1.7125120506780438
2012-08-01,3532207,tuberculose,0.0,0.084373719119957,0.0,1.7436333187430164
2012-09-01,3532207,tuberculose,0.0,0.0850909901471306,0.0,1.6774337783846982
2012-10-01,3532207,tuberculose,0.0,0.08572710655684436,0.0,1.667085524906066
2012-11-01,3532207,tuberculose,0.0,0.08726473310647297,0.0,1.5963511543787463
2012-12-01,3532207,tuberculose,0.0,0.08778821314743425,0.0,1.6625929498967458
2013-01-01,3532207,tuberculose,0.0,0.08795502237429674,0.0,1.6302254196942896
2013-02-01,3532207,tuberculose,0.0,0.08879563291590299,0.0,1.6244049204040192
2013-03-01,3532207,tuberculose,0.0,0.0892183547191871,0.0,1.6824641215856115
2013-04-01,3532207,tuberculose,0.0,0.08983480066707557,0.0,1.7165435093223873
2013-05-01,3532207,tuberculose,0.0,0.0901229871363442,0.0,1.6847673720660739
2013-06-01,3532207,tuberculose,0.0,0.09102078344539853,0.0,1.7103097523875401
2013-07-01,3532207,tuberculose,0.0,0.09095496711622346,0.0,1.7072139873760133
2013-08-01,3532207,tuberculose,0.0,0.09132359933498459,0.0,1.7610195834053253
2013-09-01,3532207,tuberculose,0.0,0.09215169413248314,0.0,1.6658598459110079
2013-10-01,3532207,tuberculose,0.0,0.09304409558371117,0.0,1.5864787991119635
2013-11-01,3532207,tuberculose,0.0,0.09461109611501291,0.0,1.6512251703496108
2013-12-01,3532207,tuberculose,0.0,0.09431122513976084,0.0,1.7650528437857171
2014-01-01,3532207,tuberculose,0.0,0.09507385917941295,0.0,1.6694589879596644
2014-02-01,3532207,tuberculose,0.0,0.09561199534019114,0.0,1.7062266499281193
2014-03-01,3532207,tuberculose,0.0,0.09655521148208383,0.0,1.6786134993587623
2014-04-01,3532207,tuberculose,0.0,0.09690691066040669,0.0,1.6082698136910052
2014-05-01,3532207,tuberculose,0.0,0.09736513871686263,0.0,1.6891357064065617
2014-06-01,3532207,tuberculose,0.0,0.09781876341621724,0.0,1.7026160840958682
2014-07-01,3532207,tuberculose,0.0,0.09843595558569113,0.0,1.5636784493434943
2014-08-01,3532207,tuberculose,0.0,0.0987926892071736,0.0,1.5991269245728617
2014-09-01,3532207,tuberculose,0.0,0.09970922358105262,0.0,1.6584561417102834
2014-10-01,3532207,tuberculose,0.0,0.10005749251772515,0.0,1.5844680298718739
2014-11-01,3532207,tuberculose,0.0,0.10193986840596418,0.0,1.6941682558786542
2014-12-01,3532207,tuberculose,0.0,0.10169537474294195,0.0,1.6772678161761336
2015-01-01,3532207,tuberculose,0.0,0.1024590930708823,0.0,1.6950402616533724
2015-02-01,3532207,tuberculose,0.0,0.10319199840110717,0.0,1.6214766799192697
2015-03-01,3532207,tuberculose,0.0,0.10360793769345777,0.0,1.73921996885526
2015-04-01,3532207,tuberculose,0.0,0.10395606162259628,0.0,1.6964354332019376
2015-05-01,3532207,tuberculose,0.0,0.10453075008837985,0.0,1.6727711337301248
2015-06-01,3532207,tuberculose,0.0,0.10483670666240004,0.0,1.5836528444815057
2015-07-01,3532207,tuberculose,0.0,0.10570829139897356,0.0,1.6923641196951513
2015-08-01,3532207,tuberculose,0.0,0.10577197595038455,0.0,1.7247133659409215
2015-09-01,3532207,tuberculose,0.0,0.10659080309644613,0.0,1.7238421190088755
2015-10-01,3532207,tuberculose,0.0,0.10759681238993594,0.0,1.7603982753372012
2015-11-01,3532207,tuberculose,21.47305132059266,0.10922142078522971,0.0,1.5733330541295965
2015-12-01,3532207,tuberculose,0.0,0.10831725537357176,0.0,1.7367314606447146
2016-01-01,3532207,tuberculose,0.0,0.10864948882918453,0.0,1.71425908652112
2016-02-01,3532207,tuberculose,0.0,0.10931032160474716,0.0,1.6807808841054932
2016-03-01,3532207,tuberculose,0.0,0.10892689689492675,0.0,1.6109490716953767
2016-04-01,3532207,tuberculose,0.0,0.10904921813207381,0.0,1.6036330845611102
2016-05-01,3532207,tuberculose,0.0,0.10948987184701077,0.0,1.6946899000278892
2016-06-01,3532207,tuberculose,0.0,0.10957272055728144,0.0,1.5866265038740495
2016-07-01,3532207,tuberculose,0.0,0.10969587561798308,0.0,1.7654171840822597
2016-08-01,3532207,tuberculose,0.0,0.110019123729393,0.0,1.6274269270336654
2016-09-01,3532207,tuberculose,0.0,0.11016067127239193,0.0,1.6681998408921859
2016-10-01,3532207,tuberculose,0.0,0.11060986514381348,0.0,1.6604962815618332
2016-11-01,3532207,tuberculose,0.0,0.11188081384856577,0.0,1.6605394730350214
2016-12-01,3532207,tuberculose,0.0,0.11164076309320375,0.0,1.6538634506494079
2017-01-01,3532207,tuberculose,0.0,0.11205806806233123,0.0,1.526561677156256
2017-02-01,3532207,tuberculose,0.0,0.11197391403342571,0.0,1.612555317317641
2017-03-01,3532207,tuberculose,0.0,0.1121118378761106,0.0,1.645891755987209
2017-04-01,3532207,tuberculose,0.0,0.11225327990104811,0.0,1.7109503532132722
2017-05-01,3532207,tuberculose,0.0,0.11306730487578569,0.0,1.6391674060234611
2017-06-01,3532207,tuberculose,0.0,0.11266645447186982,0.0,1.7220207412258166
2017-07-01,3532207,tuberculose,0.0,0.11238850442703872,0.0,1.6735714534655497
2017-08-01,3532207,tuberculose,0.0,0.11296920743217692,0.0,1.6019366198056895
2017-09-01,3532207,tuberculose,0.0,0.11292468966623967,0.0,1.727804306028852
2017-10-01,3532207,tuberculose,0.0,0.11395901936110411,0.0,1.6588693042573612
2017-11-01,3532207,tuberculose,0.0,0.11493895826155372,0.0,1.6037915654254546
2017-12-01,3532207,tuberculose,0.0,0.11437314205748285,0.0,1.7881449510362202
2018-01-01,3532207,tuberculose,0.0,0.11511447097118145,0.0,1.6253618051155483
2018-02-01,3532207,tuberculose,0.0,0.11473432849321928,0.0,1.6359510373558284
2018-03-01,3532207,tuberculose,0.0,0.11537022517362248,0.0,1.706400051479188
2018-04-01,3532207,tuberculose,0.0,0.11500400477418507,0.0,1.633210785732541
2018-05-01,3532207,tuberculose,0.0,0.11508072783192927,0.0,1.7581512842051308
2018-06-01,3532207,tuberculose,0.0,0.1152499363030538,0.0,1.8227217607072443
2018-07-01,3532207,tuberculose,0.0,0.11525457810502414,0.0,1.7024825897112499
2018-08-01,3532207,tuberculose,0.0,0.11569291994211035,0.0,1.7581029013430214
2018-09-01,3532207,tuberculose,0.0,0.1160662483274906,0.0,1.7538483770653892
2018-10-01,3532207,tuberculose,0.0,0.11673565437099209,0.0,1.6900671684587554
2018-11-01,3532207,tuberculose,0.0,0.11792081816916777,0.0,1.6529473503110799
2018-12-01,3532207,tuberculose,0.0,0.11675885479541691,0.0,1.700298735598628
2019-01-01,3532207,tuberculose,0.0,0.11746507289099134,0.0,1.8576462638917692
2019-02-01,3532207,tuberculose,0.0,0.11753931625345496,0.0,1.6864472285319687
2019-03-01,3532207,tuberculose,0.0,0.11783569373596085,0.0,1.6538332132581899
2019-04-01,3532207,tuberculose,0.0,0.11785975458430203,0.0,1.7129151641127978
2019-05-01,3532207,tuberculose,0.0,0.11804580998869792,0.0,1.6072044722179473
2019-06-01,3532207,tuberculose,0.0,0.11809709411141414,0.0,1.7056743633752458
2019-07-01,3532207,tuberculose,0.0,0.11803300643291012,0.0,1.7619323721377482
2019-08-01,3532207,tuberculose,0.0,0.11813443078851048,0.0,1.8146346499363335
2019-09-01,3532207,tuberculose,0.0,0.11859970571769736,0.0,1.6384864015045317
2019-10-01,3532207,tuberculose,0.0,0.1190340174978332,0.0,1.721532568281344
2019-11-01,3532207,tuberculose,0.0,0.12036391872465932,0.0,1.7043281284644878
2019-12-01,3532207,tuberculose,0.0,0.12007804726265314,0.0,1.733963202255937
2020-01-01,3532207,tuberculose,0.0,0.12025476504486293,0.0,1.6012443174301076
2020-02-01,3532207,tuberculose,0.0,0.12056632566067493,0.0,1.7798150906678638
2020-03-01,3532207,tuberculose,0.0,0.12038986592897562,0.0,1.6018382204929975
2020-04-01,3532207,tuberculose,0.0,0.12039938645498761,0.0,1.605626972884851
2020-05-01,3532207,tuberculose,0.0,0.1206456585685138,0.0,1.5702851865761802
2020-06-01,3532207,tuberculose,0.0,0.12124287372853287,0.0,1.5871451803522003
2020-07-01,3532207,tuberculose,0.0,0.1207960549937302,0.0,1.5731000211704735
2020-08-01,3532207,tuberculose,0.0,0.12131578075906428,0.0,1.7627678879166022
2020-09-01,3532207,tuberculose,0.0,0.12123619014886003,0.0,1.8152989739568177
2020-10-01,3532207,tuberculose,0.0,0.12160222114232452,0.0,1.67605049541907
2020-11-01,3532207,tuberculose,0.0,0.12287866521435914,0.0,1.5567911749667354
2020-12-01,3532207,tuberculose,0.0,0.12286622251624864,0.0,1.6589387791762702
2021-01-01,3532207,tuberculose,0.0,0.1232516512113589,0.0,1.8112704241906525
2021-02-01,3532207,tuberculose,0.0,0.12268223721729059,0.0,1.691528000702192
2021-03-01,3532207,tuberculose,0.0,0.12336019558910359,0.0,1.7482422158674125
2021-04-01,3532207,tuberculose,0.0,0.12287706750740195,0.0,1.6851547972542629
2021-05-01,3532207,tuberculose,0.0,0.123157524931909,0.0,1.6858804854164227
2021-06-01,3532207,tuberculose,0.0,0.12332771291242438,0.0,1.6947274278822078
2021-07-01,3532207,tuberculose,0.0,0.12313596417179579,0.0,1.7043820681524813
2021-08-01,3532207,tuberculose,0.0,0.12352677802656277,0.0,1.7747254253520084
2021-09-01,3532207,tuberculose,0.0,0.12389408484682667,0.0,1.5899226241041673
2021-10-01,3532207,tuberculose,0.0,0.12472576422471177,0.0,1.6520847154260143
2021-11-01,3532207,tuberculose,0.0,0.12551661096446076,0.0,1.5906322705335123
2021-12-01,3532207,tuberculose,0.0,0.12460305268909207,0.0,1.7260308239852966
2022-01-01,3532207,tuberculose,0.0,0.12551397430345682,0.0,1.6367591035188196
2022-02-01,3532207,tuberculose,0.0,0.1254863112765796,0.0,1.6708905338995466
2022-03-01,3532207,tuberculose,0.0,0.1261520176953153,0.0,1.554547447615251
2022-04-01,3532207,tuberculose,0.0,0.1259863968639663,0.0,1.6999219393131642
2022-05-01,3532207,tuberculose,0.0,0.1257970854551941,0.0,1.7303482858781278
2022-06-01,3532207,tuberculose,0.0,0.12611553974121215,0.0,1.5789603017495828
2022-07-01,3532207,tuberculose,0.0,0.1259262471450733,0.0,1.643554508210825
2022-08-01,3532207,tuberculose,0.0,0.12638388893520108,0.0,1.7725426203145624
2022-09-01,3532207,tuberculose,0.0,0.12680904166353718,0.0,1.6159502604388274
2022-10-01,3532207,tuberculose,0.0,0.12698989703904948,0.0,1.6437666942799471
2022-11-01,3532207,tuberculose,0.0,0.12808899147442712,0.0,1.7161687291718157
2022-12-01,3532207,tuberculose,0.0,0.12776206589493636,0.0,1.6922734281425793
2023-01-01,3532207,tuberculose,0.0,0.1281343463581244,0.0,1.7665021034259054
2023-02-01,3532207,tuberculose,0.0,0.128600625088335,0.0,1.7131073866761564
2023-03-01,3532207,tuberculose,0.0,0.12872521347895405,0.0,1.748033545130016
2023-04-01,3532207,tuberculose,0.0,0.12868585024255833,0.0,1.7310502236796652
2023-05-01,3532207,tuberculose,0.0,0.12851089147311265,0.0,1.6625980561966023
2023-06-01,3532207,tuberculose,0.0,0.12887990998543036,0.0,1.6069171909621085
2023-07-01,3532207,tuberculose,0.0,0.12866108253229233,0.0,1.6741355047782998
2023-08-01,3532207,tuberculose,0.0,0.1289618315571251,0.0,1.650331435138123
2023-09-01,3532207,tuberculose,0.0,0.12918066885512522,0.0,1.6399214732324103
2023-10-01,3532207,tuberculose,0.0,0.1301537331795018,0.0,1.7725590865177996
2023-11-01,3532207,tuberculose,0.0,0.1311507846011448,0.0,1.652227046664339
2023-12-01,3532207,tuberculose,0.0,0.13025103832014226,0.0,1.7461774412602167
2024-01-01,3532207,tuberculose,,0.13054788263188846,0.0,1.7022843932933196
2024-02-01,3532207,tuberculose,,0.13083720613737987,0.0,1.786388116865847
2024-03-01,3532207,tuberculose,,0.13112519616313925,0.0,1.680656884014522
2024-04-01,3532207,tuberculose,,0.13138736343410146,0.0,1.7341345693949588
2024-05-01,3532207,tuberculose,,0.13162835740202614,0.0,1.6980364695978984
2024-06-01,3532207,tuberculose,,0.13185126347973553,0.0,1.686250195109809
2024-07-01,3532207,tuberculose,,0.1320372151424934,0.0,1.7017198604148007
2024-08-01,3532207,tuberculose,,0.13222372117068354,0.0,1.7575267779079435
2024-09-01,3532207,tuberculose,,0.13240725569682238,0.0,1.783784906666802
2024-10-01,3532207,tuberculose,,0.13258955186623292,0.0,1.6853123940903334
2024-11-01,3532207,tuberculose,,0.1341158689552717,0.0,1.6192964046547476
2024-12-01,3532207,tuberculose,,0.13306064906709894,0.0,1.6526459296918556
2025-01-01,3532207,tuberculose,,0.13333666490367108,0.0,1.7340509449520587
2025-02-01,3532207,tuberculose,,0.1336183360741842,0.0,1.81522601963371
2025-03-01,3532207,tuberculose,,0.1339093636621533,0.0,1.541577086097185
2025-04-01,3532207,tuberculose,,0.13417132389244776,0.0,1.8354306615916094
2025-05-01,3532207,tuberculose,,0.13441051115181213,0.0,1.6688092918795008
2025-06-01,3532207,tuberculose,,0.13463182335868396,0.0,1.687213712817977
2025-07-01,3532207,tuberculose,,0.13481571613411636,0.0,1.7183865841394843
2025-08-01,3532207,tuberculose,,0.13500177932501264,0.0,1.7854453224278326
2025-09-01,3532207,tuberculose,,0.13518660471375074,0.0,1.8209734008215852
2025-10-01,3532207,tuberculose,,0.13537562093967417,0.0,1.7495607645367008
2025-11-01,3532207,tuberculose,,0.13692300903975468,0.0,1.7980368909278441
2025-12-01,3532207,tuberculose,,0.13583065489102533,0.0,1.746648860428358
2026-01-01,3532207,tuberculose,,0.136115001302866,0.0,1.7124447559041307
2026-02-01,3532207,tuberculose,,0.13640070588999764,0.0,1.7644448312446834
2026-03-01,3532207,tuberculose,,0.13669360648169862,0.0,1.5948954738897672
2026-04-01,3532207,tuberculose,,0.13695527050308615,0.0,1.5452154752166483
2026-05-01,3532207,tuberculose,,0.1371925418721912,0.0,1.750844609185617
2026-06-01,3532207,tuberculose,,0.1374122385328129,0.0,1.6914732127848422
