date,y_true,y_pred
2007-07-01,0.0,0.1821233
2007-08-01,0.0,0.009905688
2007-09-01,0.0,0.04240121
2007-10-01,0.0,0.07335567
2007-11-01,9.77230528681716,4.7708597
2007-12-01,0.0,0.1580675
2008-01-01,0.0,0.089163646
2008-02-01,0.0,0.05106682
2008-03-01,0.0,0.051973857
2008-04-01,0.0,0.052456688
2008-05-01,0.0,0.16545118
2008-06-01,0.0,0.054671735
2008-07-01,0.0,0.078170344
2008-08-01,0.0,0.028361993
2008-09-01,0.0,0.09291587
2008-10-01,0.0,0.03626974
2008-11-01,0.0,0.09852181
2008-12-01,0.0,0.12669459
2009-01-01,0.0,0.21927959
2009-02-01,0.0,0.047709785
2009-03-01,0.0,0.07698041
2009-04-01,0.0,0.088608295
2009-05-01,0.0,0.7081953
2009-06-01,0.0,0.12462145
2009-07-01,0.0,0.047454536
2009-08-01,0.0,0.21022515
2009-09-01,0.0,0.01321245
2009-10-01,0.0,0.10542227
2009-11-01,0.0,0.12964825
2009-12-01,0.0,0.087637365
2010-01-01,0.0,0.096750334
2010-02-01,0.0,0.087637365
2010-03-01,0.0,0.08894579
2010-04-01,0.0,0.028277297
2010-05-01,0.0,0.23661034
2010-06-01,0.0,0.14611621
2010-07-01,0.0,0.012685638
2010-08-01,0.0,-0.01282027
2010-09-01,0.0,0.29074472
2010-10-01,0.0,0.033757847
2010-11-01,0.0,0.1545245
2010-12-01,0.0,0.0264046
2011-01-01,0.0,0.10023862
2011-02-01,0.0,0.087637365
2011-03-01,0.0,0.09607315
2011-04-01,0.0,0.059066355
2011-05-01,0.0,0.06399463
2011-06-01,0.0,0.04448431
2011-07-01,0.0,0.012685638
2011-08-01,0.0,-0.00845732
2011-09-01,0.0,0.16333488
2011-10-01,0.0,0.01270197
2011-11-01,0.0,0.036840983
2011-12-01,0.0,0.028457088
2012-01-01,0.0,0.06596127
2012-02-01,0.0,0.062151875
2012-03-01,0.0,0.12590498
2012-04-01,0.0,0.07305616
2012-05-01,0.0,0.12509838
2012-06-01,0.0,0.26764277
2012-07-01,0.0,0.07113716
2012-08-01,0.0,0.003747426
2012-09-01,0.0,0.04330004
2012-10-01,0.0,-0.022548381
2012-11-01,0.0,0.39182815
2012-12-01,0.0,0.083144456
2013-01-01,0.0,0.2939673
2013-02-01,0.0,0.073954985
2013-03-01,0.0,0.10767692
2013-04-01,0.0,0.09587766
2013-05-01,9.363295880149812,4.0447264
2013-06-01,0.0,0.055022158
2013-07-01,0.0,0.09339639
2013-08-01,0.0,0.047925837
2013-09-01,0.0,0.44898376
2013-10-01,0.0,0.05232261
2013-11-01,0.0,0.04030936
2013-12-01,0.0,0.040057085
2014-01-01,0.0,0.042128608
2014-02-01,0.0,0.0779262
2014-03-01,0.0,0.087405466
2014-04-01,0.0,0.059502605
2014-05-01,0.0,0.0452886
2014-06-01,0.0,0.04391796
2014-07-01,0.0,0.030996403
2014-08-01,0.0,0.04391796
2014-09-01,9.321401938851604,5.3348274
2014-10-01,0.0,0.05295199
2014-11-01,0.0,0.055637002
2014-12-01,0.0,0.052716825
2015-01-01,0.0,0.038671598
2015-02-01,0.0,0.062466983
2015-03-01,0.0,0.041027278
2015-04-01,0.0,0.040544447
2015-05-01,0.0,0.09786563
2015-06-01,0.0,0.7351016
2015-07-01,0.0,0.003304177
2015-08-01,0.0,0.004563899
2015-09-01,0.0,0.026467491
2015-10-01,0.0,0.031149698
2015-11-01,0.0,0.018453436
2015-12-01,0.0,0.010680728
2016-01-01,0.0,-0.014555113
2016-02-01,0.0,0.0148198875
2016-03-01,0.0,0.030277614
2016-04-01,0.0,0.0011059025
2016-05-01,0.0,0.16571459
2016-06-01,0.0,0.008377885
2016-07-01,0.0,0.057681147
2016-08-01,0.0,0.045372024
2016-09-01,0.0,0.041810602
2016-10-01,0.0,0.045824632
2016-11-01,0.0,0.05707766
2016-12-01,0.0,0.0363162
2017-01-01,0.0,0.026921695
2017-02-01,0.0,0.064981036
2017-03-01,0.0,0.0954244
2017-04-01,0.0,0.040316798
2017-05-01,0.0,0.07432124
2017-06-01,0.0,0.068555005
2017-07-01,0.0,0.003304177
2017-08-01,0.0,0.0058086077
2017-09-01,0.0,0.003708979
2017-10-01,0.0,0.037106417
2017-11-01,0.0,0.060981546
2017-12-01,0.0,0.06260565
2018-01-01,0.0,-0.03706481
2018-02-01,0.0,0.1147727
2018-03-01,0.0,0.039951313
2018-04-01,0.0,0.019298697
2018-05-01,0.0,0.2893294
2018-06-01,0.0,0.0027437774
2018-07-01,0.0,0.016415315
2018-08-01,0.0,0.015854897
2018-09-01,0.0,0.035494577
2018-10-01,0.0,0.0150920395
2018-11-01,0.0,0.13400576
2018-12-01,0.0,0.010680728
2019-01-01,0.0,0.4297988
2019-02-01,0.0,0.030623438
2019-03-01,0.0,0.0049432325
2019-04-01,0.0,0.048352864
2019-05-01,0.0,0.016693136
2019-06-01,0.0,0.0014470487
2019-07-01,0.0,0.003304177
2019-08-01,0.0,0.16940153
2019-09-01,0.0,0.034462616
2019-10-01,0.0,0.06722819
2019-11-01,0.0,0.029856667
2019-12-01,0.0,0.0004968604
2020-01-01,0.0,0.64959
2020-02-01,0.0,0.34181124
2020-03-01,0.0,0.019264735
2020-04-01,0.0,0.24112698
2020-05-01,0.0,0.18270585
2020-06-01,0.0,0.18278989
2020-07-01,0.0,0.008803854
2020-08-01,0.0,0.013524158
2020-09-01,0.0,0.012006471
2020-10-01,0.0,0.08980881
2020-11-01,0.0,0.31286582
2020-12-01,0.0,-0.0038023859
2021-01-01,0.0,0.18606584
2021-02-01,0.0,-0.011351863
2021-03-01,0.0,-0.021759128
2021-04-01,0.0,0.008261452
2021-05-01,0.0,0.11521471
2021-06-01,0.0,0.14968506
2021-07-01,0.0,-0.016469367
2021-08-01,0.0,0.40336588
2021-09-01,0.0,0.09224474
2021-10-01,0.0,-0.08437636
2021-11-01,0.0,0.5081108
2021-12-01,0.0,0.19564193
2022-01-01,0.0,1.1369253
2022-02-01,0.0,0.77232254
2022-03-01,0.0,0.037734456
2022-04-01,0.0,0.025612317
2022-05-01,0.0,0.5056512
2022-06-01,0.0,2.0404272
2022-07-01,0.0,2.1670103
2022-08-01,0.0,0.22852418
2022-09-01,0.0,-0.013716705
2022-10-01,0.0,2.4598904
2022-11-01,0.0,-0.09681048
2022-12-01,0.0,0.59093314
