date,y_true,y_pred
2012-08-01,0.0,0.15973943
2012-09-01,0.0,0.062888704
2012-10-01,0.0,0.20676023
2012-11-01,0.0,0.20676023
2012-12-01,0.0,0.20676023
2013-01-01,0.0,0.20676023
2013-02-01,0.0,0.20676023
2013-03-01,0.0,0.20676023
2013-04-01,0.0,0.20676023
2013-05-01,0.0,0.17842744
2013-06-01,0.0,0.20293373
2013-07-01,0.0,1.166492
2013-08-01,0.0,0.20293373
2013-09-01,0.0,0.21246988
2013-10-01,0.0,0.20676023
2013-11-01,0.0,0.20676023
2013-12-01,0.0,0.20676023
2014-01-01,0.0,0.20676023
2014-02-01,0.0,0.20676023
2014-03-01,0.0,0.20676023
2014-04-01,0.0,0.20676023
2014-05-01,0.0,0.20676023
2014-06-01,0.0,0.20293373
2014-07-01,0.0,1.3898786
2014-08-01,0.0,0.20293373
2014-09-01,0.0,0.15065901
2014-10-01,0.0,0.20676023
2014-11-01,0.0,0.20676023
2014-12-01,0.0,0.20676023
2015-01-01,0.0,0.20676023
2015-02-01,0.0,0.20676023
2015-03-01,0.0,0.20676023
2015-04-01,0.0,0.20676023
2015-05-01,0.0,0.20676023
2015-06-01,0.0,0.20956452
2015-07-01,0.0,0.20410854
2015-08-01,0.0,0.20956452
2015-09-01,0.0,0.20676023
2015-10-01,0.0,0.20676023
2015-11-01,0.0,0.20676023
2015-12-01,0.0,0.20676023
2016-01-01,0.0,0.20676023
2016-02-01,0.0,0.20676023
2016-03-01,0.0,0.20676023
2016-04-01,0.0,0.20676023
2016-05-01,0.0,0.20676023
2016-06-01,0.0,0.20786282
2016-07-01,0.0,0.23166727
2016-08-01,0.0,0.15681395
2016-09-01,0.0,0.20676023
2016-10-01,0.0,0.20676023
2016-11-01,0.0,0.20676023
2016-12-01,0.0,0.20676023
2017-01-01,0.0,0.20676023
2017-02-01,0.0,0.20676023
2017-03-01,0.0,0.20676023
2017-04-01,0.0,0.20676023
2017-05-01,0.0,0.20676023
2017-06-01,0.0,0.20956452
2017-07-01,0.0,1.3046579
2017-08-01,0.0,0.83067346
2017-09-01,0.0,0.20676023
2017-10-01,0.0,0.16878363
2017-11-01,0.0,0.20676023
2017-12-01,0.0,0.20676023
2018-01-01,0.0,0.20676023
2018-02-01,0.0,0.20676023
2018-03-01,0.0,0.20676023
2018-04-01,0.0,0.20676023
2018-05-01,0.0,0.20676023
2018-06-01,0.0,0.20293373
2018-07-01,47.19207173194904,17.261913
2018-08-01,0.0,0.115785934
2018-09-01,0.0,0.20676023
2018-10-01,0.0,0.20676023
2018-11-01,0.0,0.20676023
2018-12-01,0.0,0.20676023
2019-01-01,0.0,0.20676023
2019-02-01,0.0,0.20676023
2019-03-01,0.0,0.20676023
2019-04-01,0.0,0.20676023
2019-05-01,0.0,0.20676023
2019-06-01,0.0,0.20293373
2019-07-01,0.0,0.16389367
2019-08-01,0.0,0.20293373
2019-09-01,0.0,0.20676023
2019-10-01,0.0,0.20676023
2019-11-01,0.0,0.20676023
2019-12-01,0.0,0.20676023
2020-01-01,0.0,0.20676023
2020-02-01,0.0,0.20676023
2020-03-01,0.0,0.20676023
2020-04-01,0.0,0.20676023
2020-05-01,0.0,0.20676023
2020-06-01,0.0,0.20786282
2020-07-01,0.0,0.19292049
2020-08-01,0.0,0.9519606
2020-09-01,0.0,0.1840342
2020-10-01,0.0,0.1636103
2020-11-01,0.0,0.20359051
2020-12-01,0.0,0.20359051
2021-01-01,0.0,0.20359051
2021-02-01,0.0,0.20359051
2021-03-01,0.0,0.20676023
2021-04-01,0.0,0.20676023
2021-05-01,0.0,0.13217497
2021-06-01,0.0,0.13327754
2021-07-01,0.0,1.2675865
2021-08-01,0.0,0.05268322
2021-09-01,0.0,0.04371944
2021-10-01,0.0,0.04362932
2021-11-01,0.0,0.04362932
2021-12-01,0.0,0.04362932
2022-01-01,0.0,0.04362932
2022-02-01,0.0,0.04362932
2022-03-01,0.0,0.04362932
2022-04-01,0.0,1.7932444
2022-05-01,0.0,0.04362932
2022-06-01,0.0,0.04362932
2022-07-01,0.0,-0.14081885
2022-08-01,0.0,0.08312422
2022-09-01,0.0,0.04362932
2022-10-01,0.0,0.04362932
2022-11-01,0.0,0.04362932
2022-12-01,0.0,0.13689515
