ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-12-01,,8.075268138501846,0.8367320077556365,14.932206380686969,3528700,False,sifilis
2034-01-01,,7.607677047344906,0.6354104507042788,13.835468467760293,3528700,False,sifilis
2034-02-01,,7.755373303079195,0.6924652222480703,14.352913775739399,3528700,False,sifilis
2034-03-01,,7.76600436605796,0.7478776727891694,14.32906385303275,3528700,False,sifilis
2034-04-01,,8.06312661637652,0.6356805363996726,14.790426232037,3528700,False,sifilis
2034-05-01,,7.936276926061037,0.7042002643584312,14.426253470017881,3528700,False,sifilis
2034-06-01,,8.16206518079164,0.5855435989137403,15.264350652660616,3528700,False,sifilis
2034-07-01,,8.911798768597949,0.8561570922706285,16.433907262401945,3528700,False,sifilis
2034-08-01,,9.731786632445496,0.8683483920980056,18.05577624030627,3528700,False,sifilis
2034-09-01,,3.8178958961775193,0.0,7.636255447974514,3528700,False,sifilis
2034-10-01,,10.134618681342824,1.4729587597525629,18.49148080857899,3528700,False,sifilis
2034-11-01,,8.113857004494832,0.512652158040515,15.13804853729975,3528700,False,sifilis
2034-12-01,,9.9192953220916,0.8235508900770041,18.65406503672541,3528700,False,sifilis
2035-01-01,,9.366632101090119,0.8099764413338257,17.05979872300814,3528700,False,sifilis
2035-02-01,,9.524339099927293,0.9845726132346535,17.702029870745204,3528700,False,sifilis
2035-03-01,,9.543125418130716,0.8187143106673128,17.827630033203274,3528700,False,sifilis
2035-04-01,,9.867711506462681,1.100466750795496,18.3995271302051,3528700,False,sifilis
2035-05-01,,9.719528726261377,0.967378552150463,18.06312878232227,3528700,False,sifilis
2035-06-01,,9.965078304374021,0.5340882398450327,18.63999116002136,3528700,False,sifilis
2035-07-01,,10.783599784483043,1.1112786505635002,20.200382605348103,3528700,False,sifilis
2035-08-01,,11.65188530353661,1.2836697179110261,21.680324856393348,3528700,False,sifilis
2035-09-01,,5.089540657499522,0.09709848987889674,9.769164952552037,3528700,False,sifilis
2035-10-01,,12.15542572898202,1.1905095178656533,22.552517878080476,3528700,False,sifilis
2035-11-01,,9.880177435448891,0.6290119867493962,18.671079170247506,3528700,False,sifilis
2035-12-01,,11.883176953950825,0.982646646065744,22.274770724812257,3528700,False,sifilis
