ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3525003,hanseniase,0.0,0.027009667562778096,0.0,0.26499537375036136
2003-09-01,3525003,hanseniase,0.0,0.0028989588305010005,0.0,0.24676312756017113
2003-10-01,3525003,hanseniase,0.0,0.04176009561450477,0.0,0.29854739444648015
2003-11-01,3525003,hanseniase,0.0,0.034139050609917634,0.0,0.26746713341323575
2003-12-01,3525003,hanseniase,0.0,0.0,0.0,0.22865880268502156
2004-01-01,3525003,hanseniase,0.0,0.0014355114321155048,0.0,0.2427654142925667
2004-02-01,3525003,hanseniase,0.0,0.0,0.0,0.22457188759728505
2004-03-01,3525003,hanseniase,0.0,0.03167164938258257,0.0,0.27519692719283556
2004-04-01,3525003,hanseniase,0.0,0.0031314965275795973,0.0,0.25646351152324376
2004-05-01,3525003,hanseniase,0.0,0.007567139546290465,0.0,0.25015603186833824
2004-06-01,3525003,hanseniase,0.0,0.0,0.0,0.21043174923149888
2004-07-01,3525003,hanseniase,0.0,0.0735619940825009,0.0,0.3211594465717268
2004-08-01,3525003,hanseniase,0.0,0.030567964637203633,0.0,0.26999434182638865
2004-09-01,3525003,hanseniase,0.0,0.0,0.0,0.23137348624535906
2004-10-01,3525003,hanseniase,0.0,0.04124563658506572,0.0,0.27894628891393913
2004-11-01,3525003,hanseniase,0.0,0.028464912782348722,0.0,0.2924223698967632
2004-12-01,3525003,hanseniase,0.0,0.0,0.0,0.22056923714820528
2005-01-01,3525003,hanseniase,0.0,0.0,0.0,0.24162921242611615
2005-02-01,3525003,hanseniase,0.0,0.0,0.0,0.23720393856058486
2005-03-01,3525003,hanseniase,0.0,0.031085211238228844,0.0,0.2707313419547945
2005-04-01,3525003,hanseniase,0.0,0.00973878257390352,0.0,0.25440196157920975
2005-05-01,3525003,hanseniase,0.0,0.0014562710178590962,0.0,0.2403061630732376
2005-06-01,3525003,hanseniase,0.0,0.0,0.0,0.23033457601772947
2005-07-01,3525003,hanseniase,0.0,0.08900996924033114,0.0,0.3314017769472654
2005-08-01,3525003,hanseniase,0.0,0.0264752524365379,0.0,0.25349802581005787
2005-09-01,3525003,hanseniase,0.0,0.0,0.0,0.23631677322884528
2005-10-01,3525003,hanseniase,0.0,0.029628117551160224,0.0,0.2753178939407181
2005-11-01,3525003,hanseniase,0.0,0.03713243480662786,0.0,0.2843452197689902
2005-12-01,3525003,hanseniase,0.0,0.0,0.0,0.22693711875971148
2006-01-01,3525003,hanseniase,0.0,0.005825098484674886,0.0,0.25742040298079677
2006-02-01,3525003,hanseniase,0.0,0.0,0.0,0.2186175454561158
2006-03-01,3525003,hanseniase,0.0,0.019880437410470807,0.0,0.26058857717322953
2006-04-01,3525003,hanseniase,0.0,0.019882011572299966,0.0,0.25815681411532854
2006-05-01,3525003,hanseniase,0.0,0.02782608556855976,0.0,0.27938819354368566
2006-06-01,3525003,hanseniase,0.0,0.002283404593201012,0.0,0.2513498868618542
2006-07-01,3525003,hanseniase,0.0,0.10209327734411398,0.0,0.3492912564550858
2006-08-01,3525003,hanseniase,0.0,0.05410516896718617,0.0,0.28351426388129375
2006-09-01,3525003,hanseniase,0.0,0.02784249883140499,0.0,0.2538075709981432
2006-10-01,3525003,hanseniase,0.0,0.06713039048276012,0.0,0.3177312447507658
2006-11-01,3525003,hanseniase,0.0,0.05976043853434868,0.0,0.31261301780153294
2006-12-01,3525003,hanseniase,0.0,0.0,0.0,0.2382771087306754
2007-01-01,3525003,hanseniase,0.0,0.019912355215220084,0.0,0.27933934199991156
2007-02-01,3525003,hanseniase,0.0,0.012341854586485112,0.0,0.2433916460453335
2007-03-01,3525003,hanseniase,0.0,0.06868649410646017,0.0,0.31708101015652695
2007-04-01,3525003,hanseniase,0.0,0.02996191053151596,0.0,0.27201555882921513
2007-05-01,3525003,hanseniase,0.0,0.04811567035482356,0.0,0.28531259430243655
2007-06-01,3525003,hanseniase,0.0,0.02727649723742735,0.0,0.2695201079276324
2007-07-01,3525003,hanseniase,0.965894273212854,0.12980152137358825,0.0,0.3855132398966184
2007-08-01,3525003,hanseniase,0.0,0.0689904843239694,0.0,0.3139729259322411
2007-09-01,3525003,hanseniase,0.0,0.03242314305595698,0.0,0.27181155746006547
2007-10-01,3525003,hanseniase,0.965894273212854,0.08606121339407247,0.0,0.33072607009247157
2007-11-01,3525003,hanseniase,0.0,0.06167111713560832,0.0,0.30529596055175207
2007-12-01,3525003,hanseniase,0.0,0.013737781629457478,0.0,0.2708022981343393
2008-01-01,3525003,hanseniase,0.0,0.023112397834524963,0.0,0.26606253694120346
2008-02-01,3525003,hanseniase,0.0,0.0,0.0,0.23306343210420724
2008-03-01,3525003,hanseniase,0.0,0.07912273334608537,0.0,0.3270209593144459
2008-04-01,3525003,hanseniase,0.0,0.033662196704829166,0.0,0.25860694090844233
2008-05-01,3525003,hanseniase,0.0,0.04202728901543683,0.0,0.26280842543608746
2008-06-01,3525003,hanseniase,0.0,0.00951229492933874,0.0,0.2571818261419716
2008-07-01,3525003,hanseniase,0.0,0.15126978448847028,0.0,0.405282752382704
2008-08-01,3525003,hanseniase,0.0,0.049364723865226195,0.0,0.2761722929535286
2008-09-01,3525003,hanseniase,0.0,0.026941507102671687,0.0,0.2784312080266693
2008-10-01,3525003,hanseniase,0.0,0.07688469284019099,0.0,0.32798227916484396
2008-11-01,3525003,hanseniase,0.0,0.07044574981651762,0.0,0.29152323924608425
2008-12-01,3525003,hanseniase,0.0,0.029408319211758207,0.0,0.2791992699237334
2009-01-01,3525003,hanseniase,0.0,0.020712207707643007,0.0,0.27004486624342805
2009-02-01,3525003,hanseniase,0.0,0.0,0.0,0.22540442957592868
2009-03-01,3525003,hanseniase,0.0,0.0738567670111838,0.0,0.2933427994730649
2009-04-01,3525003,hanseniase,0.0,0.04350548798504756,0.0,0.28365223395646605
2009-05-01,3525003,hanseniase,0.0,0.042470567601507865,0.0,0.27962218531282107
2009-06-01,3525003,hanseniase,0.0,0.02550431929214605,0.0,0.25681616127155743
2009-07-01,3525003,hanseniase,0.0,0.1303549682608377,0.0,0.3743946532257285
2009-08-01,3525003,hanseniase,0.0,0.07080049427869209,0.0,0.3314847230036935
2009-09-01,3525003,hanseniase,0.0,0.013182642048173402,0.0,0.24845840084418078
2009-10-01,3525003,hanseniase,0.0,0.08326462100672524,0.0,0.3308650751433703
2009-11-01,3525003,hanseniase,0.0,0.06542357573747597,0.0,0.3043320124614703
2009-12-01,3525003,hanseniase,0.0,0.004598267012072233,0.0,0.2701525897899322
2010-01-01,3525003,hanseniase,0.0,0.021352316072935203,0.0,0.2701312331410346
2010-02-01,3525003,hanseniase,0.0,0.030078310677474733,0.0,0.263142913138424
2010-03-01,3525003,hanseniase,0.0,0.10057050906257024,0.0,0.3447418866339325
2010-04-01,3525003,hanseniase,0.0,0.062136647119092836,0.0,0.3001273695425692
2010-05-01,3525003,hanseniase,0.9229860444510078,0.05783883063435621,0.0,0.28251854327533354
2010-06-01,3525003,hanseniase,0.0,0.0512798820401759,0.0,0.29979119356119016
2010-07-01,3525003,hanseniase,0.0,0.16938111563448546,0.0,0.4187421169702424
2010-08-01,3525003,hanseniase,0.0,0.09401364548505692,0.0,0.34751899315079565
2010-09-01,3525003,hanseniase,0.0,0.04227293708122435,0.0,0.268298771589355
2010-10-01,3525003,hanseniase,0.0,0.1030107866977723,0.0,0.36214937067395825
2010-11-01,3525003,hanseniase,0.0,0.09062114754210086,0.0,0.3150198601575209
2010-12-01,3525003,hanseniase,0.0,0.0,0.0,0.22486713440593487
2011-01-01,3525003,hanseniase,0.0,0.020793990270182704,0.0,0.27349421538971525
2011-02-01,3525003,hanseniase,0.0,0.002785686851535616,0.0,0.2175733027774035
2011-03-01,3525003,hanseniase,0.0,0.07347111178759146,0.0,0.31321038125125683
2011-04-01,3525003,hanseniase,0.9123005482926296,0.03911413873828429,0.0,0.2736963479275111
2011-05-01,3525003,hanseniase,0.0,0.06173477571308081,0.0,0.30236825711657944
2011-06-01,3525003,hanseniase,0.0,0.03455131293531193,0.0,0.27510973593500115
2011-07-01,3525003,hanseniase,0.0,0.18434482700142765,0.0,0.4291851345373478
2011-08-01,3525003,hanseniase,0.0,0.09455515688330644,0.0,0.3338791610038439
2011-09-01,3525003,hanseniase,0.0,0.05453252960319608,0.0,0.29928631012104345
2011-10-01,3525003,hanseniase,0.0,0.09754760545339042,0.0,0.33347257700916655
2011-11-01,3525003,hanseniase,0.0,0.09420782890517924,0.0,0.3374755562802938
2011-12-01,3525003,hanseniase,0.0,0.04296107992501401,0.0,0.28916624902297894
2012-01-01,3525003,hanseniase,0.0,0.029665912041387354,0.0,0.2712973788624105
2012-02-01,3525003,hanseniase,0.0,0.008993010015201183,0.0,0.25800094370207866
2012-03-01,3525003,hanseniase,0.0,0.10203073007864871,0.0,0.336802006609142
2012-04-01,3525003,hanseniase,0.0,0.0350778224536894,0.0,0.27228730787250355
2012-05-01,3525003,hanseniase,0.0,0.05229803471127849,0.0,0.28095373658267886
2012-06-01,3525003,hanseniase,0.0,0.0,0.0,0.21863462616116508
2012-07-01,3525003,hanseniase,0.0,0.1839858621607435,0.0,0.426204553860831
2012-08-01,3525003,hanseniase,0.0,0.0815602524979575,0.0,0.3202669299550283
2012-09-01,3525003,hanseniase,0.0,0.046613779899620816,0.0,0.26725847517197276
2012-10-01,3525003,hanseniase,0.0,0.10147813336784843,0.0,0.34208443887284035
2012-11-01,3525003,hanseniase,0.0,0.08887879691979031,0.0,0.3265196707328575
2012-12-01,3525003,hanseniase,0.0,0.0,0.0,0.2076596559112662
2013-01-01,3525003,hanseniase,0.0,0.03250332121679382,0.0,0.2798749804225131
2013-02-01,3525003,hanseniase,0.0,0.0,0.0,0.24179649205276565
2013-03-01,3525003,hanseniase,0.0,0.08635962760479607,0.0,0.32363868439662613
2013-04-01,3525003,hanseniase,0.0,0.03847827193663158,0.0,0.28328668196997403
2013-05-01,3525003,hanseniase,0.0,0.05921768619469601,0.0,0.30223841277217434
2013-06-01,3525003,hanseniase,0.0,0.0,0.0,0.21614501106159817
2013-07-01,3525003,hanseniase,0.0,0.19456618577269877,0.0,0.4379601944509742
2013-08-01,3525003,hanseniase,0.861764376384209,0.09194561945770384,0.0,0.33888622783251926
2013-09-01,3525003,hanseniase,0.0,0.03713201102590247,0.0,0.28798608418291605
2013-10-01,3525003,hanseniase,0.0,0.1127821290649024,0.0,0.361612420022667
2013-11-01,3525003,hanseniase,0.0,0.0918755671457196,0.0,0.3270235509722896
2013-12-01,3525003,hanseniase,0.0,0.03258493389386039,0.0,0.29199603271431773
2014-01-01,3525003,hanseniase,0.8513753969537788,0.08320589461790125,0.0,0.33614522413601033
2014-02-01,3525003,hanseniase,0.0,0.027576177816273417,0.0,0.2705163363990165
2014-03-01,3525003,hanseniase,0.8513753969537788,0.0936270144795597,0.0,0.3366361907242372
2014-04-01,3525003,hanseniase,0.0,0.05993315908061957,0.0,0.30441862941841763
2014-05-01,3525003,hanseniase,0.0,0.05133655699769195,0.0,0.28741044658576653
2014-06-01,3525003,hanseniase,0.0,0.017479988763839546,0.0,0.2531156427799884
2014-07-01,3525003,hanseniase,0.0,0.19475212381293167,0.0,0.45186129777216516
2014-08-01,3525003,hanseniase,0.0,0.0856601154989888,0.0,0.31876763149805193
2014-09-01,3525003,hanseniase,0.0,0.027234223548094388,0.0,0.2622538395203033
2014-10-01,3525003,hanseniase,0.0,0.1307543728330602,0.0,0.3625293277628223
2014-11-01,3525003,hanseniase,0.0,0.08203757428847962,0.0,0.319186621013582
2014-12-01,3525003,hanseniase,0.0,0.0,0.0,0.20778877933390305
2015-01-01,3525003,hanseniase,0.0,0.021227872040284437,0.0,0.25921335963122855
2015-02-01,3525003,hanseniase,0.0,0.0,0.0,0.20990810403602514
2015-03-01,3525003,hanseniase,0.0,0.04497987430845926,0.0,0.29176828597868415
2015-04-01,3525003,hanseniase,0.0,0.016523147779670753,0.0,0.2697175312077947
2015-05-01,3525003,hanseniase,0.0,0.016409442090057524,0.0,0.2574778327783562
2015-06-01,3525003,hanseniase,0.0,0.0024222938940014743,0.0,0.24446329614292908
2015-07-01,3525003,hanseniase,0.0,0.17267550207568527,0.0,0.41329791449024517
2015-08-01,3525003,hanseniase,0.0,0.04521565676871497,0.0,0.2846941219732876
2015-09-01,3525003,hanseniase,0.0,0.0,0.0,0.20010680417277332
2015-10-01,3525003,hanseniase,0.0,0.08879716365742979,0.0,0.31567329850777004
2015-11-01,3525003,hanseniase,0.0,0.016266001120927315,0.0,0.27306813617104464
2015-12-01,3525003,hanseniase,0.0,0.0,0.0,0.19618459466602572
2016-01-01,3525003,hanseniase,0.0,0.02848894442503145,0.0,0.26459807187369966
2016-02-01,3525003,hanseniase,0.0,0.0,0.0,0.20811522009648967
2016-03-01,3525003,hanseniase,0.0,0.05206116984199317,0.0,0.30711951466963994
2016-04-01,3525003,hanseniase,0.0,0.0710806025687018,0.0,0.31276705938935384
2016-05-01,3525003,hanseniase,0.0,0.028140920090346775,0.0,0.2793336247155031
2016-06-01,3525003,hanseniase,0.0,0.0,0.0,0.23365141779746054
2016-07-01,3525003,hanseniase,1.664211954034466,0.2381535534330975,0.0,0.4687115395035647
2016-08-01,3525003,hanseniase,0.0,0.06662599369988903,0.0,0.3265639199584168
2016-09-01,3525003,hanseniase,0.0,0.04328239471550289,0.0,0.28624709460073827
2016-10-01,3525003,hanseniase,0.0,0.09628820064380919,0.0,0.3446126398833971
2016-11-01,3525003,hanseniase,0.0,0.0989483111104971,0.0,0.32839278931990745
2016-12-01,3525003,hanseniase,0.0,0.014248895459747571,0.0,0.2569981521568531
2017-01-01,3525003,hanseniase,0.0,0.0,0.0,0.20561688747013554
2017-02-01,3525003,hanseniase,0.0,0.0,0.0,0.2223769343509635
2017-03-01,3525003,hanseniase,0.0,0.09270738634956398,0.0,0.331760031163738
2017-04-01,3525003,hanseniase,0.0,0.0177725403468261,0.0,0.2573280015125181
2017-05-01,3525003,hanseniase,0.0,0.0,0.0,0.21073199326370806
2017-06-01,3525003,hanseniase,0.0,0.0,0.0,0.2428301098116975
2017-07-01,3525003,hanseniase,0.0,0.22677423123678195,0.0,0.4776984039240772
2017-08-01,3525003,hanseniase,0.0,0.05344376821414224,0.0,0.3042501364013262
2017-09-01,3525003,hanseniase,0.0,0.03606752150481156,0.0,0.27744697454464384
2017-10-01,3525003,hanseniase,0.0,0.0953959101432893,0.0,0.3350728573982732
2017-11-01,3525003,hanseniase,0.0,0.09167876810865976,0.0,0.33093307517079357
2017-12-01,3525003,hanseniase,0.0,0.0,0.0,0.21606847412608632
2018-01-01,3525003,hanseniase,0.0,0.023028509084705925,0.0,0.26274133600600635
2018-02-01,3525003,hanseniase,0.0,0.0,0.0,0.23097902075803367
2018-03-01,3525003,hanseniase,0.0,0.062299027854109956,0.0,0.29616914471879063
2018-04-01,3525003,hanseniase,0.0,0.05137135745173384,0.0,0.2942303494605397
2018-05-01,3525003,hanseniase,0.0,0.054779349744311714,0.0,0.29900619034996945
2018-06-01,3525003,hanseniase,0.0,0.0,0.0,0.22410277880485213
2018-07-01,3525003,hanseniase,0.0,0.21972526255654218,0.0,0.4648866942298059
2018-08-01,3525003,hanseniase,0.0,0.05134539400041186,0.0,0.30538971018376415
2018-09-01,3525003,hanseniase,0.0,0.0,0.0,0.22603622588239086
2018-10-01,3525003,hanseniase,0.0,0.05546139873716911,0.0,0.3038344547522207
2018-11-01,3525003,hanseniase,0.0,0.06147516844015059,0.0,0.28828817053437494
2018-12-01,3525003,hanseniase,0.0,0.0,0.0,0.25206904148549586
2019-01-01,3525003,hanseniase,0.0,0.03350578312094023,0.0,0.26936376178564914
2019-02-01,3525003,hanseniase,0.0,0.0,0.0,0.2090466085097518
2019-03-01,3525003,hanseniase,0.0,0.049374494099001645,0.0,0.28025340310797536
2019-04-01,3525003,hanseniase,0.0,0.0028479452044185864,0.0,0.2588681428257588
2019-05-01,3525003,hanseniase,0.0,0.01323818364821765,0.0,0.24316727497183654
2019-06-01,3525003,hanseniase,0.0,0.0,0.0,0.20754642489594566
2019-07-01,3525003,hanseniase,0.8004034033152708,0.19246585452658746,0.0,0.42739424243447527
2019-08-01,3525003,hanseniase,0.0,0.05077871529406523,0.0,0.2990860668358847
2019-09-01,3525003,hanseniase,0.0,0.0,0.0,0.19846302906399615
2019-10-01,3525003,hanseniase,0.8004034033152708,0.10336197035276021,0.0,0.35495556120287075
2019-11-01,3525003,hanseniase,0.0,0.040911006683960964,0.0,0.2790482999342083
2019-12-01,3525003,hanseniase,0.0,0.0,0.0,0.2292927875889588
2020-01-01,3525003,hanseniase,0.0,0.033821384939552286,0.0,0.25639206691165856
2020-02-01,3525003,hanseniase,0.0,0.0,0.0,0.11588182348672905
2020-03-01,3525003,hanseniase,0.7914147329766691,0.08192136400112135,0.0,0.34335805029005506
2020-04-01,3525003,hanseniase,0.0,0.031516710847864456,0.0,0.2885302098117007
2020-05-01,3525003,hanseniase,0.0,0.05088958542643085,0.0,0.28822800534915544
2020-06-01,3525003,hanseniase,0.0,0.0,0.0,0.212462325748368
2020-07-01,3525003,hanseniase,0.0,0.21390686283327215,0.0,0.45012742719798243
2020-08-01,3525003,hanseniase,0.0,0.037304628056448866,0.0,0.27184958058313985
2020-09-01,3525003,hanseniase,0.0,0.0,0.0,0.2538709880878343
2020-10-01,3525003,hanseniase,0.0,0.0924452919994685,0.0,0.3294663102942716
2020-11-01,3525003,hanseniase,0.0,0.07145654505752087,0.0,0.315516536659074
2020-12-01,3525003,hanseniase,0.0,0.0,0.0,0.16063910021575606
2021-01-01,3525003,hanseniase,0.0,0.0,0.0,0.22827930812164546
2021-02-01,3525003,hanseniase,0.0,0.0,0.0,0.17154920055100892
2021-03-01,3525003,hanseniase,0.0,0.05676654001502215,0.0,0.2760520743895471
2021-04-01,3525003,hanseniase,0.0,0.015452086614606715,0.0,0.27035572249201734
2021-05-01,3525003,hanseniase,0.0,0.028247036593357807,0.0,0.280120735142091
2021-06-01,3525003,hanseniase,0.0,0.0,0.0,0.2362305645923654
2021-07-01,3525003,hanseniase,0.0,0.2333481864722443,0.0,0.48765291531165966
2021-08-01,3525003,hanseniase,0.0,0.051717194817035336,0.0,0.29995194362157684
2021-09-01,3525003,hanseniase,0.0,0.0,0.0,0.23381898189002406
2021-10-01,3525003,hanseniase,0.0,0.059823765922266285,0.0,0.2967183968173832
2021-11-01,3525003,hanseniase,0.0,0.08332402538547536,0.0,0.3343670122592925
2021-12-01,3525003,hanseniase,0.0,0.0,0.0,0.20842181246236635
2022-01-01,3525003,hanseniase,0.0,0.0,0.0,0.22315346755018137
2022-02-01,3525003,hanseniase,0.0,0.0,0.0,0.22111887883766077
2022-03-01,3525003,hanseniase,0.0,0.04158163183884365,0.0,0.2891338286157349
2022-04-01,3525003,hanseniase,0.0,0.03531604629559189,0.0,0.269436172656055
2022-05-01,3525003,hanseniase,0.0,0.05217204201191199,0.0,0.3031840719834394
2022-06-01,3525003,hanseniase,0.0,0.0,0.0,0.2403106634271599
2022-07-01,3525003,hanseniase,0.0,0.2089710968827235,0.0,0.4516042099687079
2022-08-01,3525003,hanseniase,0.0,0.05583182137407533,0.0,0.29677631109129804
2022-09-01,3525003,hanseniase,0.0,0.0,0.0,0.20109462071774092
2022-10-01,3525003,hanseniase,0.0,0.07071356580087594,0.0,0.3027765340008561
2022-11-01,3525003,hanseniase,0.7844613888104428,0.07713388173796262,0.0,0.3149448814523307
2022-12-01,3525003,hanseniase,0.0,0.0,0.0,0.17931244495006562
2023-01-01,3525003,hanseniase,0.0,0.0,0.0,0.2586217841359564
2023-02-01,3525003,hanseniase,0.0,0.0,0.0,0.1533465277735344
2023-03-01,3525003,hanseniase,0.0,0.04426536671731818,0.0,0.2760921074395209
2023-04-01,3525003,hanseniase,0.0,0.015042086054114282,0.0,0.2618418249455845
2023-05-01,3525003,hanseniase,0.0,0.025040228898689478,0.0,0.2615510250484244
2023-06-01,3525003,hanseniase,0.0,0.0,0.0,0.2090373005595383
2023-07-01,3525003,hanseniase,0.0,0.20910624213056098,0.0,0.453691235429035
2023-08-01,3525003,hanseniase,0.0,0.058355716493986805,0.0,0.2797554480057438
2023-09-01,3525003,hanseniase,0.0,0.0007520927086632263,0.0,0.23642008413920992
2023-10-01,3525003,hanseniase,0.0,0.021272259482726045,0.0,0.26007892607927086
2023-11-01,3525003,hanseniase,0.0,0.0732305373482903,0.0,0.30567035467550724
2023-12-01,3525003,hanseniase,0.0,0.0,0.0,0.22504843599396576
2024-01-01,3525003,hanseniase,,0.05744861416699315,0.0,0.29695925838248705
2024-02-01,3525003,hanseniase,,0.001801821802314567,0.0,0.2530167976267452
2024-03-01,3525003,hanseniase,,0.11197065418874094,0.0,0.34464399447192934
2024-04-01,3525003,hanseniase,,0.04248441312059839,0.0,0.2911667793337862
2024-05-01,3525003,hanseniase,,0.032816364587761056,0.0,0.2751566115224501
2024-06-01,3525003,hanseniase,,0.0,0.0,0.20509159856028272
2024-07-01,3525003,hanseniase,,0.18755117264893179,0.0,0.41615456176115884
2024-08-01,3525003,hanseniase,,0.028271546740567397,0.0,0.27123966637642577
2024-09-01,3525003,hanseniase,,0.0,0.0,0.2321073431824354
2024-10-01,3525003,hanseniase,,0.09083058652620675,0.0,0.3202276797367639
2024-11-01,3525003,hanseniase,,0.08269945913558877,0.0,0.33970205709678675
2024-12-01,3525003,hanseniase,,0.0,0.0,0.23742976863612697
2025-01-01,3525003,hanseniase,,0.05783953511014917,0.0,0.30964166039699037
2025-02-01,3525003,hanseniase,,0.0007118432997232134,0.0,0.2394075559049914
2025-03-01,3525003,hanseniase,,0.1128404129169983,0.0,0.3442823021933377
2025-04-01,3525003,hanseniase,,0.04216396083367795,0.0,0.27860250048567553
2025-05-01,3525003,hanseniase,,0.03266515145394897,0.0,0.2597607443272398
2025-06-01,3525003,hanseniase,,0.0,0.0,0.2145270499446662
2025-07-01,3525003,hanseniase,,0.18932160213619548,0.0,0.4306236584664996
2025-08-01,3525003,hanseniase,,0.027257616722723987,0.0,0.26093209527920536
2025-09-01,3525003,hanseniase,,0.0,0.0,0.19620974338960953
2025-10-01,3525003,hanseniase,,0.09234297628200355,0.0,0.34584326087863565
2025-11-01,3525003,hanseniase,,0.08297183059054344,0.0,0.3140364706608606
2025-12-01,3525003,hanseniase,,0.0,0.0,0.24617389531840356
2026-01-01,3525003,hanseniase,,0.05831794513711719,0.0,0.3077268896589147
2026-02-01,3525003,hanseniase,,0.0010553323142454202,0.0,0.24204042517794017
2026-03-01,3525003,hanseniase,,0.1136550020529095,0.0,0.34318370327905895
2026-04-01,3525003,hanseniase,,0.041834839975108805,0.0,0.26476370060536036
2026-05-01,3525003,hanseniase,,0.032532394263955225,0.0,0.2602575116062283
2026-06-01,3525003,hanseniase,,0.0,0.0,0.22587852900382221
2026-07-01,3525003,hanseniase,,0.1909943756919556,0.0,0.4421014925302893
2026-08-01,3525003,hanseniase,,0.026240849460942958,0.0,0.26922231561827564
2026-09-01,3525003,hanseniase,,0.0,0.0,0.20235479773377696
2026-10-01,3525003,hanseniase,,0.09383405172820007,0.0,0.3191474960552411
