ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-10-01,3524006,sifilis,,0.10037583360035807,0.0,0.7112828265328854
2026-11-01,3524006,sifilis,,0.22705017417245776,0.0,0.8459469236190319
2026-12-01,3524006,sifilis,,0.08561005386977623,0.0,0.728249845735391
2027-01-01,3524006,sifilis,,0.14966910980838702,0.0,0.7777685774924015
2027-02-01,3524006,sifilis,,0.2659092881947095,0.0,0.8720532578473749
2027-03-01,3524006,sifilis,,0.0414757468506291,0.0,0.6890684358740667
2027-04-01,3524006,sifilis,,0.23145879993666274,0.0,0.9078161154972617
2027-05-01,3524006,sifilis,,0.2274999457769004,0.0,0.8284915999156519
2027-06-01,3524006,sifilis,,0.17166373415631966,0.0,0.7969310569450728
2027-07-01,3524006,sifilis,,0.18003508711888927,0.0,0.80837037415669
2027-08-01,3524006,sifilis,,0.07582893730940173,0.0,0.6663853300760982
2027-09-01,3524006,sifilis,,0.09866820541588603,0.0,0.7226701835760694
2027-10-01,3524006,sifilis,,0.10433517608046579,0.0,0.7464464672143117
2027-11-01,3524006,sifilis,,0.23382744815462708,0.0,0.8206934520116226
2027-12-01,3524006,sifilis,,0.08753194258654716,0.0,0.6796616266071314
2028-01-01,3524006,sifilis,,0.15469690488544502,0.0,0.8095272748635698
2028-02-01,3524006,sifilis,,0.2727234606631422,0.0,0.9366375221839001
2028-03-01,3524006,sifilis,,0.04210793332827091,0.0,0.6396928279477689
2028-04-01,3524006,sifilis,,0.2339030685275229,0.0,0.8096027148476278
2028-05-01,3524006,sifilis,,0.23386422402679174,0.0,0.8299188280312209
2028-06-01,3524006,sifilis,,0.17731853054204366,0.0,0.7820673246123859
2028-07-01,3524006,sifilis,,0.18733328658849094,0.0,0.8063721738658235
2028-08-01,3524006,sifilis,,0.07932343524689085,0.0,0.6895411249157962
2028-09-01,3524006,sifilis,,0.10013338627642353,0.0,0.742238285100876
2028-10-01,3524006,sifilis,,0.10465330466287785,0.0,0.7292125518802712
2028-11-01,3524006,sifilis,,0.24082686591667282,0.0,0.8334490427232891
2028-12-01,3524006,sifilis,,0.09228853639095055,0.0,0.6869825730565067
2029-01-01,3524006,sifilis,,0.15765882816984833,0.0,0.781137493233278
2029-02-01,3524006,sifilis,,0.2841731960780072,0.0,0.9206580980807373
2029-03-01,3524006,sifilis,,0.04341901263185808,0.0,0.6629577361262764
2029-04-01,3524006,sifilis,,0.24227824898488579,0.0,0.9046824856992061
2029-05-01,3524006,sifilis,,0.24085551049016124,0.0,0.8582904055539915
2029-06-01,3524006,sifilis,,0.18228827913112328,0.0,0.885293081217052
2029-07-01,3524006,sifilis,,0.19210207512527225,0.0,0.7704558504362974
2029-08-01,3524006,sifilis,,0.08112942882446604,0.0,0.697008304877414
2029-09-01,3524006,sifilis,,0.10347838101555752,0.0,0.7313104716014537
2029-10-01,3524006,sifilis,,0.10859226971889101,0.0,0.7036896835694737
2029-11-01,3524006,sifilis,,0.24776531263659765,0.0,0.8816444229733356
2029-12-01,3524006,sifilis,,0.09413630717632156,0.0,0.6935452124553979
2030-01-01,3524006,sifilis,,0.16269084459282507,0.0,0.8111580868066285
2030-02-01,3524006,sifilis,,0.29113333090546906,0.0,0.9216097158862865
2030-03-01,3524006,sifilis,,0.04486686895146279,0.0,0.6848139920704296
2030-04-01,3524006,sifilis,,0.2507176141816027,0.0,0.8773703150967197
2030-05-01,3524006,sifilis,,0.24780731271035605,0.0,0.8394695847735956
2030-06-01,3524006,sifilis,,0.18723146281020303,0.0,0.7892749421517232
2030-07-01,3524006,sifilis,,0.19681269317693276,0.0,0.8419757330513544
2030-08-01,3524006,sifilis,,0.08296381445095592,0.0,0.6996038369934621
2030-09-01,3524006,sifilis,,0.10688459846245355,0.0,0.7439618116997053
2030-10-01,3524006,sifilis,,0.11259564801467886,0.0,0.7470396346823376
2030-11-01,3524006,sifilis,,0.2546201820503353,0.0,0.8692275101097139
2030-12-01,3524006,sifilis,,0.09597956575329508,0.0,0.7587530771347203
2031-01-01,3524006,sifilis,,0.16775129793748364,0.0,0.7963113195327857
2031-02-01,3524006,sifilis,,0.29795282414109603,0.0,0.9351905669038674
2031-03-01,3524006,sifilis,,0.046462286792148574,0.0,0.6725093915095481
2031-04-01,3524006,sifilis,,0.2592157851453404,0.0,0.8563033163677138
2031-05-01,3524006,sifilis,,0.25471516111896986,0.0,0.8907188761493695
2031-06-01,3524006,sifilis,,0.19214741792545517,0.0,0.8501533776859828
2031-07-01,3524006,sifilis,,0.2014651702574391,0.0,0.8018035423072283
2031-08-01,3524006,sifilis,,0.08483232946219954,0.0,0.6922897146882705
2031-09-01,3524006,sifilis,,0.11035393082744896,0.0,0.7289707188657902
2031-10-01,3524006,sifilis,,0.11666208858546559,0.0,0.7568487240134406
2031-11-01,3524006,sifilis,,0.2613844321923173,0.0,0.8830383052371924
2031-12-01,3524006,sifilis,,0.09782283547820611,0.0,0.7322712282888485
2032-01-01,3524006,sifilis,,0.17283894325917246,0.0,0.8082199258324797
2032-02-01,3524006,sifilis,,0.30462764238531886,0.0,0.916057624234963
2032-03-01,3524006,sifilis,,0.047022460609782074,0.0,0.6931205943691969
2032-04-01,3524006,sifilis,,0.2611350701649097,0.0,0.9208714406940559
2032-05-01,3524006,sifilis,,0.26102676728276275,0.0,0.9035557078689604
2032-06-01,3524006,sifilis,,0.1978628514028226,0.0,0.8305765670137898
2032-07-01,3524006,sifilis,,0.20898641366864631,0.0,0.8822082557727031
2032-08-01,3524006,sifilis,,0.08846969145772957,0.0,0.700211178453715
2032-09-01,3524006,sifilis,,0.11165092095822512,0.0,0.7250674173675479
2032-10-01,3524006,sifilis,,0.11666236549295617,0.0,0.7220238798144686
2032-11-01,3524006,sifilis,,0.2683948421977264,0.0,0.8733092061768442
2032-12-01,3524006,sifilis,,0.10282823214921084,0.0,0.717916169552353
2033-01-01,3524006,sifilis,,0.17562053050129742,0.0,0.7482906606136924
2033-02-01,3524006,sifilis,,0.31647031143435367,0.0,0.9346146752543592
2033-03-01,3524006,sifilis,,0.04834298531431707,0.0,0.7028205044459415
2033-04-01,3524006,sifilis,,0.2696880786497336,0.0,0.8825816047028233
2033-05-01,3524006,sifilis,,0.2680412260994107,0.0,0.9012906863522337
2033-06-01,3524006,sifilis,,0.20281426659877327,0.0,0.8323441364758516
2033-07-01,3524006,sifilis,,0.21368321476725935,0.0,0.8761535061248147
2033-08-01,3524006,sifilis,,0.09022200055741833,0.0,0.7303678157703717
2033-09-01,3524006,sifilis,,0.11504819556306899,0.0,0.7752823360801655
2033-10-01,3524006,sifilis,,0.12070605135947873,0.0,0.7209688605082678
2033-11-01,3524006,sifilis,,0.27533898359580766,0.0,0.926746345740065
2033-12-01,3524006,sifilis,,0.10458880106072099,0.0,0.7542279861799128
