ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,0.40349018839248973,3541406,Presidente Prudente,tuberculose
2027-12-01,,0.0,0.0,0.4172995763524084,3541406,Presidente Prudente,tuberculose
2028-01-01,,0.0,0.0,0.43443939114360575,3541406,Presidente Prudente,tuberculose
2028-02-01,,0.0,0.0,0.4528154607097538,3541406,Presidente Prudente,tuberculose
2028-03-01,,0.0,0.0,0.41464166964602084,3541406,Presidente Prudente,tuberculose
2028-04-01,,0.0,0.0,0.4436499875882229,3541406,Presidente Prudente,tuberculose
2028-05-01,,0.0,0.0,0.43811490865069574,3541406,Presidente Prudente,tuberculose
2028-06-01,,0.0,0.0,0.4183640761016798,3541406,Presidente Prudente,tuberculose
2028-07-01,,0.0,0.0,0.45354861084823406,3541406,Presidente Prudente,tuberculose
2028-08-01,,0.0,0.0,0.46416401076782743,3541406,Presidente Prudente,tuberculose
2028-09-01,,0.0,0.0,0.4113010300803268,3541406,Presidente Prudente,tuberculose
2028-10-01,,0.0,0.0,0.44500451224364446,3541406,Presidente Prudente,tuberculose
2028-11-01,,0.0,0.0,0.4309045767488262,3541406,Presidente Prudente,tuberculose
2028-12-01,,0.0,0.0,0.42542945975632024,3541406,Presidente Prudente,tuberculose
2029-01-01,,0.0,0.0,0.4096500096568471,3541406,Presidente Prudente,tuberculose
2029-02-01,,0.0,0.0,0.4214147859610824,3541406,Presidente Prudente,tuberculose
2029-03-01,,0.0,0.0,0.4075030775803858,3541406,Presidente Prudente,tuberculose
2029-04-01,,0.0,0.0,0.4403022178121396,3541406,Presidente Prudente,tuberculose
2029-05-01,,0.0,0.0,0.41437455089948416,3541406,Presidente Prudente,tuberculose
2029-06-01,,0.0,0.0,0.44163363067534894,3541406,Presidente Prudente,tuberculose
2029-07-01,,0.0,0.0,0.4147694630806135,3541406,Presidente Prudente,tuberculose
2029-08-01,,0.0,0.0,0.4054740007219358,3541406,Presidente Prudente,tuberculose
2029-09-01,,0.0,0.0,0.4202761914704147,3541406,Presidente Prudente,tuberculose
2029-10-01,,0.0,0.0,0.4184678000698665,3541406,Presidente Prudente,tuberculose
2029-11-01,,0.0,0.0,0.46312018551020195,3541406,Presidente Prudente,tuberculose
2029-12-01,,0.0,0.0,0.38573750897255416,3541406,Presidente Prudente,tuberculose
2030-01-01,,0.0,0.0,0.4410281047193412,3541406,Presidente Prudente,tuberculose
2030-02-01,,0.0,0.0,0.3956386038831535,3541406,Presidente Prudente,tuberculose
2030-03-01,,0.0,0.0,0.4045872968226559,3541406,Presidente Prudente,tuberculose
2030-04-01,,0.0,0.0,0.42658111231100737,3541406,Presidente Prudente,tuberculose
2030-05-01,,0.0,0.0,0.4328533456768565,3541406,Presidente Prudente,tuberculose
2030-06-01,,0.0,0.0,0.47121985661460886,3541406,Presidente Prudente,tuberculose
2030-07-01,,0.0,0.0,0.44184624973290393,3541406,Presidente Prudente,tuberculose
2030-08-01,,0.0,0.0,0.4360639103748248,3541406,Presidente Prudente,tuberculose
2030-09-01,,0.0,0.0,0.4385555480085249,3541406,Presidente Prudente,tuberculose
2030-10-01,,0.0,0.0,0.42853770630524224,3541406,Presidente Prudente,tuberculose
2030-11-01,,0.0,0.0,0.39599321310101987,3541406,Presidente Prudente,tuberculose
2030-12-01,,0.0,0.0,0.39128964571069785,3541406,Presidente Prudente,tuberculose
2031-01-01,,0.0,0.0,0.4369958954470785,3541406,Presidente Prudente,tuberculose
2031-02-01,,0.0,0.0,0.4404205164459919,3541406,Presidente Prudente,tuberculose
2031-03-01,,0.0,0.0,0.3873555839529339,3541406,Presidente Prudente,tuberculose
2031-04-01,,0.0,0.0,0.45938047543153365,3541406,Presidente Prudente,tuberculose
2031-05-01,,0.0,0.0,0.4311641396599639,3541406,Presidente Prudente,tuberculose
2031-06-01,,0.0,0.0,0.4607850884101604,3541406,Presidente Prudente,tuberculose
2031-07-01,,0.0,0.0,0.42232987872248695,3541406,Presidente Prudente,tuberculose
2031-08-01,,0.0,0.0,0.40405084362285315,3541406,Presidente Prudente,tuberculose
2031-09-01,,0.0,0.0,0.40972399002562415,3541406,Presidente Prudente,tuberculose
2031-10-01,,0.0,0.0,0.45111405819707817,3541406,Presidente Prudente,tuberculose
2031-11-01,,0.0,0.0,0.4263798344388625,3541406,Presidente Prudente,tuberculose
2031-12-01,,0.0,0.0,0.39747874915120107,3541406,Presidente Prudente,tuberculose
2032-01-01,,0.0,0.0,0.4065940632318319,3541406,Presidente Prudente,tuberculose
2032-02-01,,0.0,0.0,0.43547808826228074,3541406,Presidente Prudente,tuberculose
2032-03-01,,0.0,0.0,0.42729529996135557,3541406,Presidente Prudente,tuberculose
2032-04-01,,0.0,0.0,0.4170491215230734,3541406,Presidente Prudente,tuberculose
2032-05-01,,0.0,0.0,0.39501689501902826,3541406,Presidente Prudente,tuberculose
2032-06-01,,0.0,0.0,0.45783275065231266,3541406,Presidente Prudente,tuberculose
2032-07-01,,0.0,0.0,0.42183618858189087,3541406,Presidente Prudente,tuberculose
2032-08-01,,0.0,0.0,0.4404819063290535,3541406,Presidente Prudente,tuberculose
2032-09-01,,0.0,0.0,0.4056198114387103,3541406,Presidente Prudente,tuberculose
2032-10-01,,0.0,0.0,0.40385841318494403,3541406,Presidente Prudente,tuberculose
2032-11-01,,0.0,0.0,0.4270224278490639,3541406,Presidente Prudente,tuberculose
2032-12-01,,0.0,0.0,0.3923590228571839,3541406,Presidente Prudente,tuberculose
2033-01-01,,0.0,0.0,0.37297952707657434,3541406,Presidente Prudente,tuberculose
2033-02-01,,0.0,0.0,0.406214365294487,3541406,Presidente Prudente,tuberculose
2033-03-01,,0.0,0.0,0.4056304900743394,3541406,Presidente Prudente,tuberculose
2033-04-01,,0.0,0.0,0.4525342009927626,3541406,Presidente Prudente,tuberculose
2033-05-01,,0.0,0.0,0.41768051742584367,3541406,Presidente Prudente,tuberculose
2033-06-01,,0.000631180626244672,0.0,0.42769156504931255,3541406,Presidente Prudente,tuberculose
2033-07-01,,0.0,0.0,0.44067050473008085,3541406,Presidente Prudente,tuberculose
2033-08-01,,0.0,0.0,0.37865465301098694,3541406,Presidente Prudente,tuberculose
2033-09-01,,0.0,0.0,0.41723243157028356,3541406,Presidente Prudente,tuberculose
2033-10-01,,0.0,0.0,0.4149528980253107,3541406,Presidente Prudente,tuberculose
2033-11-01,,0.0,0.0,0.42302608385516705,3541406,Presidente Prudente,tuberculose
2033-12-01,,0.0,0.0,0.4001776666427473,3541406,Presidente Prudente,tuberculose
2034-01-01,,0.0,0.0,0.41556509555819243,3541406,Presidente Prudente,tuberculose
2034-02-01,,0.0,0.0,0.42740512473908526,3541406,Presidente Prudente,tuberculose
2034-03-01,,0.0,0.0,0.38918909459509415,3541406,Presidente Prudente,tuberculose
2034-04-01,,0.0,0.0,0.41684645057250846,3541406,Presidente Prudente,tuberculose
2034-05-01,,0.0,0.0,0.4190480606412843,3541406,Presidente Prudente,tuberculose
2034-06-01,,0.0020205754684297,0.0,0.45823351367544257,3541406,Presidente Prudente,tuberculose
2034-07-01,,0.0,0.0,0.47905266325014423,3541406,Presidente Prudente,tuberculose
2034-08-01,,0.0,0.0,0.3806749946128995,3541406,Presidente Prudente,tuberculose
2034-09-01,,0.0,0.0,0.42785243418485847,3541406,Presidente Prudente,tuberculose
2034-10-01,,0.0,0.0,0.47141418871597185,3541406,Presidente Prudente,tuberculose
2034-11-01,,0.0,0.0,0.43678967019098086,3541406,Presidente Prudente,tuberculose
2034-12-01,,0.0,0.0,0.39131240101241244,3541406,Presidente Prudente,tuberculose
2035-01-01,,0.0,0.0,0.4208338399038871,3541406,Presidente Prudente,tuberculose
2035-02-01,,0.0,0.0,0.4010378113992722,3541406,Presidente Prudente,tuberculose
2035-03-01,,0.0,0.0,0.4527569983738741,3541406,Presidente Prudente,tuberculose
2035-04-01,,0.0,0.0,0.4374103741445909,3541406,Presidente Prudente,tuberculose
2035-05-01,,0.0,0.0,0.46108673529143257,3541406,Presidente Prudente,tuberculose
2035-06-01,,0.003648419068002824,0.0,0.43318973943242683,3541406,Presidente Prudente,tuberculose
2035-07-01,,0.0,0.0,0.41519820889728754,3541406,Presidente Prudente,tuberculose
2035-08-01,,0.0,0.0,0.40482806822125883,3541406,Presidente Prudente,tuberculose
2035-09-01,,0.0,0.0,0.3991324795727901,3541406,Presidente Prudente,tuberculose
2035-10-01,,0.0,0.0,0.42264539457127326,3541406,Presidente Prudente,tuberculose
2035-11-01,,0.0,0.0,0.4458847605230896,3541406,Presidente Prudente,tuberculose
2035-12-01,,0.0,0.0,0.40265067588088027,3541406,Presidente Prudente,tuberculose
