ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,0.19258111694525337,3508504,False,hanseniase
2027-02-01,,0.0,0.0,0.15600046878710544,3508504,False,hanseniase
2027-03-01,,0.0,0.0,0.14264290578237102,3508504,False,hanseniase
2027-04-01,,0.0,0.0,0.18173844012710172,3508504,False,hanseniase
2027-05-01,,0.0,0.0,0.16242252231930132,3508504,False,hanseniase
2027-06-01,,0.0,0.0,0.16209806879917077,3508504,False,hanseniase
2027-07-01,,0.0,0.0,0.17071702239419695,3508504,False,hanseniase
2027-08-01,,0.0,0.0,0.16149963392186611,3508504,False,hanseniase
2027-09-01,,0.0,0.0,0.1743510306486169,3508504,False,hanseniase
2027-10-01,,0.0,0.0,0.15680528523159645,3508504,False,hanseniase
2027-11-01,,0.0,0.0,0.17903802781987155,3508504,False,hanseniase
2027-12-01,,0.0,0.0,0.15911319849608363,3508504,False,hanseniase
2028-01-01,,0.00036308495999592966,0.0,0.19539475434325165,3508504,False,hanseniase
2028-02-01,,0.0,0.0,0.13759672108978996,3508504,False,hanseniase
2028-03-01,,0.0,0.0,0.12480688337856165,3508504,False,hanseniase
2028-04-01,,0.0,0.0,0.17757884381923775,3508504,False,hanseniase
2028-05-01,,0.0,0.0,0.17572872537769696,3508504,False,hanseniase
2028-06-01,,0.0,0.0,0.17913558074109964,3508504,False,hanseniase
2028-07-01,,0.0,0.0,0.17099131643650747,3508504,False,hanseniase
2028-08-01,,0.0,0.0,0.17519823488663955,3508504,False,hanseniase
2028-09-01,,0.0,0.0,0.16058039400437538,3508504,False,hanseniase
2028-10-01,,0.0,0.0,0.14987632593206898,3508504,False,hanseniase
2028-11-01,,0.0,0.0,0.16185341956516644,3508504,False,hanseniase
2028-12-01,,0.0,0.0,0.14792529123860435,3508504,False,hanseniase
2029-01-01,,0.000990562550259193,0.0,0.19324429403055637,3508504,False,hanseniase
2029-02-01,,0.0,0.0,0.15324560683816413,3508504,False,hanseniase
2029-03-01,,0.0,0.0,0.11937296085250299,3508504,False,hanseniase
2029-04-01,,0.0,0.0,0.18257148752651814,3508504,False,hanseniase
2029-05-01,,0.0,0.0,0.17411880903892166,3508504,False,hanseniase
2029-06-01,,0.0,0.0,0.16088238672410038,3508504,False,hanseniase
2029-07-01,,0.0,0.0,0.16252665866338198,3508504,False,hanseniase
2029-08-01,,0.0,0.0,0.16018553645055444,3508504,False,hanseniase
2029-09-01,,0.0,0.0,0.15359441653906833,3508504,False,hanseniase
2029-10-01,,0.0,0.0,0.1772365114342161,3508504,False,hanseniase
2029-11-01,,0.0,0.0,0.180354906274067,3508504,False,hanseniase
2029-12-01,,0.0,0.0,0.1513639605809176,3508504,False,hanseniase
2030-01-01,,0.0015808702190674845,0.0,0.18070384775317838,3508504,False,hanseniase
2030-02-01,,0.0,0.0,0.15071825440528433,3508504,False,hanseniase
2030-03-01,,0.0,0.0,0.11055101973439402,3508504,False,hanseniase
2030-04-01,,0.0,0.0,0.16861411438540663,3508504,False,hanseniase
2030-05-01,,0.0,0.0,0.1813781307127152,3508504,False,hanseniase
2030-06-01,,0.0,0.0,0.17244515286114567,3508504,False,hanseniase
2030-07-01,,0.0,0.0,0.17267289921297913,3508504,False,hanseniase
2030-08-01,,0.0,0.0,0.1632882752390712,3508504,False,hanseniase
2030-09-01,,0.0,0.0,0.16234087994360658,3508504,False,hanseniase
2030-10-01,,0.0,0.0,0.17232147504602635,3508504,False,hanseniase
2030-11-01,,0.0,0.0,0.17243834050533968,3508504,False,hanseniase
2030-12-01,,0.0,0.0,0.14331744571117946,3508504,False,hanseniase
2031-01-01,,0.0022323812614476603,0.0,0.1875956775347834,3508504,False,hanseniase
2031-02-01,,0.0,0.0,0.1257841518049335,3508504,False,hanseniase
2031-03-01,,0.0,0.0,0.10731264592713576,3508504,False,hanseniase
2031-04-01,,0.0,0.0,0.18002278102007407,3508504,False,hanseniase
2031-05-01,,0.0,0.0,0.16900188936696292,3508504,False,hanseniase
2031-06-01,,0.0,0.0,0.15438991066641788,3508504,False,hanseniase
2031-07-01,,0.0,0.0,0.1529950052959745,3508504,False,hanseniase
2031-08-01,,0.0,0.0,0.162361631450667,3508504,False,hanseniase
2031-09-01,,0.0,0.0,0.1618442148400983,3508504,False,hanseniase
2031-10-01,,0.0,0.0,0.1623429288885682,3508504,False,hanseniase
2031-11-01,,0.0,0.0,0.1706663969085739,3508504,False,hanseniase
2031-12-01,,0.0,0.0,0.14448688409669003,3508504,False,hanseniase
2032-01-01,,0.002938795736333831,0.0,0.18780900131880335,3508504,False,hanseniase
2032-02-01,,0.0,0.0,0.13256277360854893,3508504,False,hanseniase
2032-03-01,,0.0,0.0,0.10001566563496558,3508504,False,hanseniase
2032-04-01,,0.0,0.0,0.17455016792309813,3508504,False,hanseniase
2032-05-01,,0.0,0.0,0.16000829104605963,3508504,False,hanseniase
2032-06-01,,0.0,0.0,0.15404352286117173,3508504,False,hanseniase
2032-07-01,,0.0,0.0,0.17513236831248338,3508504,False,hanseniase
2032-08-01,,0.0,0.0,0.1638373872060449,3508504,False,hanseniase
2032-09-01,,0.0,0.0,0.1591454729439004,3508504,False,hanseniase
2032-10-01,,0.0,0.0,0.17704584346239832,3508504,False,hanseniase
2032-11-01,,0.0,0.0,0.17859146529010772,3508504,False,hanseniase
2032-12-01,,0.0,0.0,0.1566589466362467,3508504,False,hanseniase
2033-01-01,,0.0039798570458388395,0.0,0.19408893301202815,3508504,False,hanseniase
2033-02-01,,0.0,0.0,0.1363607544485069,3508504,False,hanseniase
2033-03-01,,0.0,0.0,0.11174955445378858,3508504,False,hanseniase
2033-04-01,,0.0,0.0,0.1828020969913934,3508504,False,hanseniase
2033-05-01,,0.0,0.0,0.17067688335766018,3508504,False,hanseniase
2033-06-01,,0.0,0.0,0.16272572815184802,3508504,False,hanseniase
2033-07-01,,0.0,0.0,0.1589178966929579,3508504,False,hanseniase
2033-08-01,,0.0,0.0,0.14613006482871163,3508504,False,hanseniase
2033-09-01,,0.0,0.0,0.17399330656032627,3508504,False,hanseniase
2033-10-01,,0.0,0.0,0.16435523787065576,3508504,False,hanseniase
2033-11-01,,0.0,0.0,0.16014751749654144,3508504,False,hanseniase
2033-12-01,,0.0,0.0,0.14353498497324696,3508504,False,hanseniase
2034-01-01,,0.004929004669782007,0.0,0.1826516592357812,3508504,False,hanseniase
2034-02-01,,0.0,0.0,0.12267691228304345,3508504,False,hanseniase
2034-03-01,,0.0,0.0,0.09938280391173185,3508504,False,hanseniase
2034-04-01,,0.0,0.0,0.19370617640210933,3508504,False,hanseniase
2034-05-01,,0.0,0.0,0.1814855311105438,3508504,False,hanseniase
2034-06-01,,0.0,0.0,0.15629756036281656,3508504,False,hanseniase
2034-07-01,,0.0,0.0,0.16106760095162417,3508504,False,hanseniase
2034-08-01,,0.0,0.0,0.16939767665667915,3508504,False,hanseniase
2034-09-01,,0.0,0.0,0.14565646960847936,3508504,False,hanseniase
2034-10-01,,0.0,0.0,0.16764184634356757,3508504,False,hanseniase
2034-11-01,,0.0,0.0,0.15637057916847008,3508504,False,hanseniase
2034-12-01,,0.0,0.0,0.14311831842064454,3508504,False,hanseniase
2035-01-01,,0.0059306045978387515,0.0,0.1824866864222304,3508504,False,hanseniase
2035-02-01,,0.0,0.0,0.12856520705842384,3508504,False,hanseniase
2035-03-01,,0.0,0.0,0.10007570367771818,3508504,False,hanseniase
2035-04-01,,0.0,0.0,0.17441118337475392,3508504,False,hanseniase
2035-05-01,,0.0,0.0,0.16896107424487394,3508504,False,hanseniase
2035-06-01,,0.0,0.0,0.16651079507792688,3508504,False,hanseniase
2035-07-01,,0.0,0.0,0.16418288806709666,3508504,False,hanseniase
2035-08-01,,0.0,0.0,0.15576746683650453,3508504,False,hanseniase
2035-09-01,,0.0,0.0,0.1421675366960701,3508504,False,hanseniase
2035-10-01,,0.0,0.0,0.16706587361701714,3508504,False,hanseniase
2035-11-01,,0.0,0.0,0.1700547388318631,3508504,False,hanseniase
2035-12-01,,0.0,0.0,0.12991411750790283,3508504,False,hanseniase
