ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,0.6375405407320827,3550001,False,sifilis
2028-04-01,,0.0,0.0,0.6052610302885109,3550001,False,sifilis
2028-05-01,,0.0,0.0,0.6297511981567748,3550001,False,sifilis
2028-06-01,,0.0,0.0,0.6179339467102494,3550001,False,sifilis
2028-07-01,,0.0,0.0,0.5507487670882991,3550001,False,sifilis
2028-08-01,,0.0,0.0,0.6190122194215205,3550001,False,sifilis
2028-09-01,,0.0,0.0,0.6955656032071235,3550001,False,sifilis
2028-10-01,,0.0,0.0,0.6472871382324684,3550001,False,sifilis
2028-11-01,,0.0,0.0,0.590188339160393,3550001,False,sifilis
2028-12-01,,0.0,0.0,0.6181507761708905,3550001,False,sifilis
2029-01-01,,0.0,0.0,0.5621171055195991,3550001,False,sifilis
2029-02-01,,0.0,0.0,0.6424615457842854,3550001,False,sifilis
2029-03-01,,0.0,0.0,0.6023165834724352,3550001,False,sifilis
2029-04-01,,0.0,0.0,0.6550958636980669,3550001,False,sifilis
2029-05-01,,0.0,0.0,0.6004983869420952,3550001,False,sifilis
2029-06-01,,0.0,0.0,0.5913666466887822,3550001,False,sifilis
2029-07-01,,0.0,0.0,0.5729684593278622,3550001,False,sifilis
2029-08-01,,0.0,0.0,0.6093540831269634,3550001,False,sifilis
2029-09-01,,0.0,0.0,0.5788134410450616,3550001,False,sifilis
2029-10-01,,0.0,0.0,0.6433235117885583,3550001,False,sifilis
2029-11-01,,0.0,0.0,0.6219525984789953,3550001,False,sifilis
2029-12-01,,0.0,0.0,0.5839118787250319,3550001,False,sifilis
2030-01-01,,0.0,0.0,0.5242818069158438,3550001,False,sifilis
2030-02-01,,0.0,0.0,0.6093821607489616,3550001,False,sifilis
2030-03-01,,0.0,0.0,0.6233544866400018,3550001,False,sifilis
2030-04-01,,0.0,0.0,0.553865491199772,3550001,False,sifilis
2030-05-01,,0.0,0.0,0.6150292202467363,3550001,False,sifilis
2030-06-01,,0.0,0.0,0.5454358828115805,3550001,False,sifilis
2030-07-01,,0.0,0.0,0.6464110620479064,3550001,False,sifilis
2030-08-01,,0.0,0.0,0.6017116375482733,3550001,False,sifilis
2030-09-01,,0.0,0.0,0.6149204696340076,3550001,False,sifilis
2030-10-01,,0.0,0.0,0.5917375427565879,3550001,False,sifilis
2030-11-01,,0.0,0.0,0.536986962618105,3550001,False,sifilis
2030-12-01,,0.0,0.0,0.5721301975035915,3550001,False,sifilis
2031-01-01,,0.0,0.0,0.6114779718670181,3550001,False,sifilis
2031-02-01,,0.0,0.0,0.603237662141579,3550001,False,sifilis
2031-03-01,,0.0,0.0,0.6190996622628837,3550001,False,sifilis
2031-04-01,,0.0,0.0,0.5649843203607852,3550001,False,sifilis
2031-05-01,,0.0,0.0,0.608606265821867,3550001,False,sifilis
2031-06-01,,0.0,0.0,0.5811402772968749,3550001,False,sifilis
2031-07-01,,0.0,0.0,0.6178846903097827,3550001,False,sifilis
2031-08-01,,0.0,0.0,0.5927562046954531,3550001,False,sifilis
2031-09-01,,0.0,0.0,0.5754854107451743,3550001,False,sifilis
2031-10-01,,0.0,0.0,0.5469299652480123,3550001,False,sifilis
2031-11-01,,0.0,0.0,0.5854227524452142,3550001,False,sifilis
2031-12-01,,0.0,0.0,0.5872827530753164,3550001,False,sifilis
2032-01-01,,0.0,0.0,0.5340793959050734,3550001,False,sifilis
2032-02-01,,0.0,0.0,0.5245209555109265,3550001,False,sifilis
2032-03-01,,0.0,0.0,0.5932617798825267,3550001,False,sifilis
2032-04-01,,0.0,0.0,0.5487883482606812,3550001,False,sifilis
2032-05-01,,0.0,0.0,0.5703362003562996,3550001,False,sifilis
2032-06-01,,0.0,0.0,0.6069341510289893,3550001,False,sifilis
2032-07-01,,0.0,0.0,0.6302607879066815,3550001,False,sifilis
2032-08-01,,0.0,0.0,0.577926869487229,3550001,False,sifilis
2032-09-01,,0.0,0.0,0.5724286981982672,3550001,False,sifilis
2032-10-01,,0.0,0.0,0.5527668714011171,3550001,False,sifilis
2032-11-01,,0.0,0.0,0.5441987906110362,3550001,False,sifilis
2032-12-01,,0.0,0.0,0.5029688725193668,3550001,False,sifilis
2033-01-01,,0.0,0.0,0.5716436612934007,3550001,False,sifilis
2033-02-01,,0.0,0.0,0.562335895763684,3550001,False,sifilis
2033-03-01,,0.0,0.0,0.5641190249927711,3550001,False,sifilis
2033-04-01,,0.0,0.0,0.5368943497467058,3550001,False,sifilis
2033-05-01,,0.0,0.0,0.5393758417681424,3550001,False,sifilis
2033-06-01,,0.0,0.0,0.5378287814814083,3550001,False,sifilis
2033-07-01,,0.0,0.0,0.5580427983170484,3550001,False,sifilis
2033-08-01,,0.0,0.0,0.56734398577974,3550001,False,sifilis
2033-09-01,,0.0,0.0,0.5719363589383852,3550001,False,sifilis
2033-10-01,,0.0,0.0,0.5732596529560959,3550001,False,sifilis
2033-11-01,,0.0,0.0,0.5660093146044033,3550001,False,sifilis
2033-12-01,,0.0,0.0,0.5666243474715412,3550001,False,sifilis
2034-01-01,,0.0,0.0,0.563539860219162,3550001,False,sifilis
2034-02-01,,0.0,0.0,0.5958464910612342,3550001,False,sifilis
2034-03-01,,0.0,0.0,0.5679360532395684,3550001,False,sifilis
2034-04-01,,0.0,0.0,0.5215779366849441,3550001,False,sifilis
2034-05-01,,0.0,0.0,0.5430603544774428,3550001,False,sifilis
2034-06-01,,0.0,0.0,0.5084368305863095,3550001,False,sifilis
2034-07-01,,0.0,0.0,0.5409064821560476,3550001,False,sifilis
2034-08-01,,0.0,0.0,0.5290918848620758,3550001,False,sifilis
2034-09-01,,0.0,0.0,0.5512005719219628,3550001,False,sifilis
2034-10-01,,0.0,0.0,0.5250710703123196,3550001,False,sifilis
2034-11-01,,0.0,0.0,0.5004510223872888,3550001,False,sifilis
2034-12-01,,0.0,0.0,0.5211535037610314,3550001,False,sifilis
2035-01-01,,0.0,0.0,0.4984554592298718,3550001,False,sifilis
2035-02-01,,0.0,0.0,0.4903927055515485,3550001,False,sifilis
2035-03-01,,0.0,0.0,0.5812390048741168,3550001,False,sifilis
2035-04-01,,0.0,0.0,0.5580774289590709,3550001,False,sifilis
2035-05-01,,0.0,0.0,0.515736841203644,3550001,False,sifilis
2035-06-01,,0.0,0.0,0.5532592211756505,3550001,False,sifilis
2035-07-01,,0.0,0.0,0.5226175976425765,3550001,False,sifilis
2035-08-01,,0.0,0.0,0.5050919354583625,3550001,False,sifilis
2035-09-01,,0.0,0.0,0.5340598782915872,3550001,False,sifilis
2035-10-01,,0.0,0.0,0.5277073389951105,3550001,False,sifilis
2035-11-01,,0.0,0.0,0.5527009071545014,3550001,False,sifilis
2035-12-01,,0.0,0.0,0.5140608939531125,3550001,False,sifilis
