date,y_true,y_pred
2009-05-01,0.0,0.24324143
2009-06-01,0.0,0.23079282
2009-07-01,0.0,0.5380668
2009-08-01,0.0,0.28085715
2009-09-01,0.0,0.52147925
2009-10-01,0.0,0.42799672
2009-11-01,0.0,0.45772243
2009-12-01,0.0,0.33435607
2010-01-01,0.0,0.35264742
2010-02-01,0.0,0.31961498
2010-03-01,0.0,0.29972303
2010-04-01,0.0,0.35587838
2010-05-01,0.0,0.31045136
2010-06-01,0.0,0.3586866
2010-07-01,0.0,0.2994039
2010-08-01,1.699899705917351,0.44894835
2010-09-01,1.699899705917351,0.6378009
2010-10-01,0.0,0.61414367
2010-11-01,0.0,0.5099284
2010-12-01,0.0,0.34940726
2011-01-01,3.336781340718742,0.91112995
2011-02-01,0.0,0.6279134
2011-03-01,1.668390670359371,1.0946783
2011-04-01,0.0,0.5265705
2011-05-01,1.668390670359371,0.83117926
2011-06-01,0.0,0.29256213
2011-07-01,0.0,0.567172
2011-08-01,0.0,0.4360141
2011-09-01,0.0,0.47834527
2011-10-01,0.0,0.35932258
2011-11-01,0.0,0.2845852
2011-12-01,0.0,0.48892188
2012-01-01,0.0,0.36123064
2012-02-01,0.0,0.53597564
2012-03-01,1.638994968285447,0.5449451
2012-04-01,0.0,0.31767634
2012-05-01,1.638994968285447,1.031619
2012-06-01,0.0,0.30188084
2012-07-01,4.916984904856342,3.3858137
2012-08-01,0.0,0.36259714
2012-09-01,0.0,0.5391931
2012-10-01,0.0,0.30275938
2012-11-01,0.0,0.37040135
2012-12-01,0.0,0.32275215
2013-01-01,0.0,0.636316
2013-02-01,3.10486687883257,1.912138
2013-03-01,1.552433439416285,0.84558964
2013-04-01,0.0,0.42237446
2013-05-01,0.0,0.57961714
2013-06-01,0.0,0.30188084
2013-07-01,0.0,0.8517984
2013-08-01,0.0,0.3733548
2013-09-01,0.0,0.6205621
2013-10-01,0.0,0.35467365
2013-11-01,0.0,0.3361925
2013-12-01,0.0,0.3119302
2014-01-01,1.523739867129884,0.65216523
2014-02-01,0.0,0.4516481
2014-03-01,3.047479734259767,1.7617265
2014-04-01,0.0,0.3927641
2014-05-01,1.523739867129884,0.6645189
2014-06-01,0.0,0.2552651
2014-07-01,0.0,0.5980715
2014-08-01,1.523739867129884,0.54081637
2014-09-01,0.0,0.36814418
2014-10-01,1.523739867129884,0.9851553
2014-11-01,0.0,0.31723312
2014-12-01,0.0,0.39847237
2015-01-01,0.0,0.41056514
2015-02-01,0.0,0.446477
2015-03-01,0.0,0.41993693
2015-04-01,0.0,0.6018435
2015-05-01,1.496849132575928,0.45682618
2015-06-01,0.0,0.29438266
2015-07-01,0.0,0.42472383
2015-08-01,0.0,0.33965975
2015-09-01,0.0,0.4387048
2015-10-01,0.0,0.3083631
2015-11-01,0.0,0.30332428
2015-12-01,0.0,0.4797512
2016-01-01,0.0,0.51174736
2016-02-01,0.0,0.44763303
2016-03-01,1.471453796350795,0.57966304
2016-04-01,1.471453796350795,0.77914745
2016-05-01,0.0,0.41882342
2016-06-01,0.0,0.5315078
2016-07-01,2.942907592701589,1.8250443
2016-08-01,0.0,0.47540566
2016-09-01,1.471453796350795,1.0031621
2016-10-01,0.0,0.28110385
2016-11-01,0.0,0.451749
2016-12-01,0.0,0.49852458
2017-01-01,0.0,0.47918066
2017-02-01,2.894942535390673,1.1491537
2017-03-01,0.0,0.43044716
2017-04-01,0.0,0.49464026
2017-05-01,0.0,0.38058487
2017-06-01,0.0,0.32063338
2017-07-01,1.447471267695336,0.7606484
2017-08-01,1.447471267695336,0.73055965
2017-09-01,2.894942535390673,1.3950257
2017-10-01,1.447471267695336,0.74951524
2017-11-01,0.0,0.50151837
2017-12-01,0.0,0.41125602
2018-01-01,1.408490380010704,0.5904564
2018-02-01,0.0,0.53105795
2018-03-01,2.816980760021409,1.4767808
2018-04-01,0.0,0.55319315
2018-05-01,0.0,0.49472335
2018-06-01,0.0,0.41709793
2018-07-01,0.0,0.31752536
2018-08-01,0.0,0.45037696
2018-09-01,2.816980760021409,0.8222444
2018-10-01,0.0,0.37576103
2018-11-01,0.0,0.4478138
2018-12-01,1.408490380010704,0.56900465
2019-01-01,0.0,0.24113382
2019-02-01,0.0,0.5032585
2019-03-01,0.0,0.42912483
2019-04-01,0.0,0.59686154
2019-05-01,0.0,0.3819277
2019-06-01,0.0,0.350862
2019-07-01,0.0,0.29040986
2019-08-01,0.0,0.3385201
2019-09-01,0.0,0.4359674
2019-10-01,0.0,0.28802967
2019-11-01,0.0,0.3123325
2019-12-01,0.0,0.27010652
2020-01-01,1.361025668944116,0.55755097
2020-02-01,0.0,0.3284153
2020-03-01,0.0,0.4150198
2020-04-01,0.0,0.31482708
2020-05-01,0.0,0.40298685
2020-06-01,0.0,0.3385201
2020-07-01,0.0,0.3082915
2020-08-01,0.0,0.3385201
2020-09-01,2.722051337888233,0.7761736
2020-10-01,0.0,0.2980956
2020-11-01,0.0,0.5858411
2020-12-01,0.0,0.3001314
2021-01-01,0.0,0.44695354
2021-02-01,0.0,0.5647817
2021-03-01,0.0,0.43910912
2021-04-01,0.0,0.61346185
2021-05-01,0.0,0.38609803
2021-06-01,0.0,0.350862
2021-07-01,0.0,0.29040986
2021-08-01,0.0,0.3385201
2021-09-01,0.0,0.4057388
2021-10-01,1.339369424874769,0.3552629
2021-11-01,0.0,0.320597
2021-12-01,1.339369424874769,0.28924415
2022-01-01,0.0,0.31482708
2022-02-01,1.674621116972285,0.44147444
2022-03-01,0.0,0.40141836
2022-04-01,0.0,0.50029343
2022-05-01,0.0,0.45005754
2022-06-01,0.0,0.49688154
2022-07-01,0.0,0.34766802
2022-08-01,1.674621116972285,0.60629994
2022-09-01,1.674621116972285,0.6662198
2022-10-01,0.0,0.62800825
2022-11-01,1.674621116972285,0.40411583
2022-12-01,0.0,0.31745002
