date,y_true,y_pred
2007-01-01,0.0,1.4913291
2007-02-01,0.0,1.7855781
2007-03-01,0.0,1.4747728
2007-04-01,0.0,1.2249957
2007-05-01,0.0,1.4133549
2007-06-01,0.0,1.071394
2007-07-01,0.0,1.071394
2007-08-01,0.0,1.1427971
2007-09-01,0.0,1.0623392
2007-10-01,0.0,1.0858887
2007-11-01,0.0,1.1833806
2007-12-01,0.0,1.5160036
2008-01-01,0.0,1.1804041
2008-02-01,0.0,1.1988813
2008-03-01,0.0,1.9486377
2008-04-01,9.839614287119945,3.503129
2008-05-01,0.0,1.4428633
2008-06-01,0.0,1.3169028
2008-07-01,0.0,1.0853153
2008-08-01,0.0,1.0882254
2008-09-01,0.0,1.4228822
2008-10-01,9.839614287119945,3.831039
2008-11-01,0.0,2.1250675
2008-12-01,9.839614287119945,2.9556296
2009-01-01,9.752291788570314,4.543272
2009-02-01,9.752291788570314,4.5304446
2009-03-01,9.752291788570314,4.5829268
2009-04-01,19.50458357714063,7.8987546
2009-05-01,0.0,1.7787359
2009-06-01,9.752291788570314,4.945593
2009-07-01,0.0,1.0783857
2009-08-01,9.752291788570314,5.3481607
2009-09-01,0.0,1.0893779
2009-10-01,9.752291788570314,6.028892
2009-11-01,0.0,1.1765071
2009-12-01,19.50458357714063,7.375996
2010-01-01,0.0,1.8787005
2010-02-01,9.800078400627203,5.8541584
2010-03-01,9.800078400627203,5.7218275
2010-04-01,9.800078400627203,6.235858
2010-05-01,29.40023520188161,9.144422
2010-06-01,9.800078400627203,5.766388
2010-07-01,0.0,1.6003209
2010-08-01,9.800078400627203,6.1325846
2010-09-01,19.60015680125441,7.5765495
2010-10-01,0.0,1.9283326
2010-11-01,0.0,2.4153924
2010-12-01,0.0,1.2098662
2011-01-01,0.0,1.5789592
2011-02-01,0.0,1.615377
2011-03-01,9.725734292939116,3.7717288
2011-04-01,0.0,1.6180887
2011-05-01,0.0,1.2296718
2011-06-01,0.0,1.9513044
2011-07-01,0.0,1.6274785
2011-08-01,0.0,1.5905982
2011-09-01,0.0,1.1818765
2011-10-01,0.0,1.3395791
2011-11-01,0.0,1.2557606
2011-12-01,9.725734292939116,1.3832736
2012-01-01,9.654373431164318,1.9718356
2012-02-01,0.0,1.2557606
2012-03-01,0.0,1.8487335
2012-04-01,0.0,1.1548902
2012-05-01,0.0,1.1649759
2012-06-01,0.0,1.1582687
2012-07-01,0.0,1.1582687
2012-08-01,0.0,1.1582687
2012-09-01,0.0,1.2296718
2012-10-01,0.0,1.2061223
2012-11-01,0.0,1.232211
2012-12-01,0.0,1.2557606
2013-01-01,0.0,1.3118705
2013-02-01,0.0,1.2557606
2013-03-01,0.0,1.2557606
2013-04-01,0.0,1.1582687
2013-05-01,0.0,1.1582687
2013-06-01,0.0,1.1582687
2013-07-01,0.0,1.1582687
2013-08-01,0.0,1.1582687
2013-09-01,0.0,1.1582687
2013-10-01,0.0,1.1818765
2013-11-01,0.0,1.2557606
2013-12-01,0.0,1.2557606
2014-01-01,0.0,1.3354783
2014-02-01,0.0,1.5336354
2014-03-01,0.0,1.5263312
2014-04-01,0.0,1.2557606
2014-05-01,0.0,1.1582687
2014-06-01,0.0,1.1582687
2014-07-01,0.0,1.1582687
2014-08-01,9.191176470588236,1.1582687
2014-09-01,0.0,1.1818765
2014-10-01,0.0,1.5079856
2014-11-01,0.0,1.172022
2014-12-01,0.0,1.1649759
2015-01-01,0.0,1.3118705
2015-02-01,0.0,1.3118705
2015-03-01,0.0,1.2557606
2015-04-01,0.0,1.1582687
2015-05-01,0.0,1.2296718
2015-06-01,0.0,1.1347191
2015-07-01,0.0,1.1582687
2015-08-01,0.0,1.1582687
2015-09-01,0.0,1.1582687
2015-10-01,0.0,2.0296774
2015-11-01,18.23652776511352,6.774937
2015-12-01,0.0,1.4531739
2016-01-01,0.0,1.3019211
2016-02-01,0.0,3.7728064
2016-03-01,9.047317470370036,3.9554992
2016-04-01,0.0,2.4718823
2016-05-01,0.0,1.1511664
2016-06-01,18.09463494074007,7.582861
2016-07-01,0.0,3.062579
2016-08-01,0.0,1.2788389
2016-09-01,9.047317470370036,5.3974524
2016-10-01,0.0,2.4790192
2016-11-01,0.0,1.7034488
2016-12-01,18.09463494074007,8.121189
2017-01-01,8.979885057471265,4.1733046
2017-02-01,0.0,1.2413503
2017-03-01,0.0,1.4079516
2017-04-01,8.979885057471265,5.422942
2017-05-01,17.95977011494253,6.036248
2017-06-01,0.0,1.3149945
2017-07-01,0.0,2.1596518
2017-08-01,17.95977011494253,6.1452684
2017-09-01,0.0,1.8753108
2017-10-01,0.0,1.7584716
2017-11-01,0.0,1.9836909
2017-12-01,0.0,2.1910214
2018-01-01,0.0,1.8893892
2018-02-01,8.896797153024911,3.3665152
2018-03-01,8.896797153024911,3.1527686
2018-04-01,0.0,1.3786803
2018-05-01,0.0,1.5033433
2018-06-01,0.0,1.8343338
2018-07-01,0.0,1.9227396
2018-08-01,0.0,1.8845665
2018-09-01,8.896797153024911,2.162598
2018-10-01,0.0,1.8059149
2018-11-01,0.0,1.3266574
2018-12-01,8.896797153024911,2.264942
2019-01-01,0.0,1.9075818
2019-02-01,0.0,1.3019211
2019-03-01,0.0,1.6473749
2019-04-01,0.0,1.7921473
2019-05-01,0.0,1.5215139
2019-06-01,0.0,1.5929171
2019-07-01,0.0,1.6182929
2019-08-01,0.0,1.5215139
2019-09-01,8.825346394846,1.9559697
2019-10-01,0.0,1.4471394
2019-11-01,0.0,1.3019211
2019-12-01,0.0,1.5681808
2020-01-01,0.0,1.7243845
2020-02-01,8.755800717975658,4.366203
2020-03-01,0.0,1.7362046
2020-04-01,8.755800717975658,1.9540253
2020-05-01,0.0,1.900277
2020-06-01,0.0,2.1143465
2020-07-01,0.0,2.3044233
2020-08-01,17.51160143595132,5.3738008
2020-09-01,0.0,1.7204942
2020-10-01,0.0,1.2044293
2020-11-01,0.0,1.7415631
2020-12-01,0.0,1.7370911
2021-01-01,0.0,1.690409
2021-02-01,8.690362388111584,2.2387218
2021-03-01,0.0,2.1237612
2021-04-01,0.0,1.6190058
2021-05-01,0.0,1.5929171
2021-06-01,0.0,1.6886594
2021-07-01,0.0,1.7204942
2021-08-01,0.0,3.5208
2021-09-01,0.0,3.5144305
2021-10-01,0.0,3.270995
2021-11-01,0.0,1.7204942
2021-12-01,8.690362388111584,3.8164492
2022-01-01,8.781944322472995,1.817986
2022-02-01,0.0,1.6190058
2022-03-01,8.781944322472995,1.6945599
2022-04-01,0.0,1.817986
2022-05-01,0.0,1.612157
2022-06-01,0.0,1.7204942
2022-07-01,0.0,2.4117067
2022-08-01,0.0,4.467898
2022-09-01,8.781944322472995,4.3038254
2022-10-01,0.0,4.3752284
2022-11-01,0.0,1.5970681
2022-12-01,0.0,1.8893892
