ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-04-01,0.0,0.0,1.294245498156905e-09,0.0,3527256
2011-05-01,0.0,0.0,1.2925428676933208e-09,0.0,3527256
2011-06-01,0.0,0.0,1.2514369814338646e-09,0.0,3527256
2011-07-01,0.0,0.0,1.2144669484265436e-09,0.0,3527256
2011-08-01,0.0,0.0,1.2530746277377382e-09,0.0,3527256
2011-09-01,0.0,0.0,1.247877743222499e-09,0.0,3527256
2011-10-01,0.0,0.0,1.3524686729610256e-09,0.0,3527256
2011-11-01,0.0,0.0,1.3086298294549452e-09,0.0,3527256
2011-12-01,0.0,0.0,1.324026991141264e-09,0.0,3527256
2012-01-01,0.0,0.0,1.275120389942851e-09,0.0,3527256
2012-02-01,0.0,0.0,1.2384147682756949e-09,0.0,3527256
2012-03-01,0.0,0.0,1.2315397435698776e-09,0.0,3527256
2012-04-01,0.0,0.0,1.2174586837087856e-09,0.0,3527256
2012-05-01,0.0,0.0,1.3168599544177358e-09,0.0,3527256
2012-06-01,0.0,0.0,1.217973357401063e-09,0.0,3527256
2012-07-01,0.0,0.0,1.3217198723131975e-09,0.0,3527256
2012-08-01,0.0,0.0,1.1952775048603996e-09,0.0,3527256
2012-09-01,0.0,0.0,1.2781889995538411e-09,0.0,3527256
2012-10-01,0.0,0.0,1.3011581713753427e-09,0.0,3527256
2012-11-01,0.0,0.0,1.3443126091579094e-09,0.0,3527256
2012-12-01,0.0,0.0,1.3519885096049048e-09,0.0,3527256
2013-01-01,0.0,0.0,1.2911129806045608e-09,0.0,3527256
2013-02-01,0.0,0.0,1.2555273863972393e-09,0.0,3527256
2013-03-01,0.0,0.0,1.2874177009955784e-09,0.0,3527256
2013-04-01,0.0,0.0,1.3812972186452128e-09,0.0,3527256
2013-05-01,0.0,0.0,1.3837210165181572e-09,0.0,3527256
2013-06-01,0.0,0.0,1.2709832360712422e-09,0.0,3527256
2013-07-01,0.0,0.0,1.3099355644672946e-09,0.0,3527256
2013-08-01,0.0,0.0,1.2559714364341914e-09,0.0,3527256
2013-09-01,0.0,0.0,1.3563933726725798e-09,0.0,3527256
2013-10-01,0.0,0.0,1.3105237453762267e-09,0.0,3527256
2013-11-01,0.0,0.0,1.1944378147456481e-09,0.0,3527256
2013-12-01,0.0,0.0,1.258966489682548e-09,0.0,3527256
2014-01-01,0.0,0.0,1.3413683784087296e-09,0.0,3527256
2014-02-01,0.0,0.0,1.2650347087617375e-09,0.0,3527256
2014-03-01,0.0,0.0,1.3682452485508098e-09,0.0,3527256
2014-04-01,0.0,0.0,1.268362269464888e-09,0.0,3527256
2014-05-01,0.0,0.0,1.3227955592996153e-09,0.0,3527256
2014-06-01,0.0,0.0,1.2081858723345477e-09,0.0,3527256
2014-07-01,0.0,0.0,1.2553648314520073e-09,0.0,3527256
2014-08-01,0.0,0.0,1.2819641414536624e-09,0.0,3527256
2014-09-01,0.0,0.0,1.2414226403720812e-09,0.0,3527256
2014-10-01,0.0,0.0,1.3695479905901787e-09,0.0,3527256
2014-11-01,0.0,0.0,1.2693349297149923e-09,0.0,3527256
2014-12-01,0.0,0.0,1.2356531445119868e-09,0.0,3527256
2015-01-01,0.0,0.0,1.3595881251935099e-09,0.0,3527256
2015-02-01,0.0,0.0,1.2538478201022964e-09,0.0,3527256
2015-03-01,0.0,0.0,1.188449036632432e-09,0.0,3527256
2015-04-01,0.0,0.0,1.2973636405776008e-09,0.0,3527256
2015-05-01,0.0,0.0,1.217551589595837e-09,0.0,3527256
2015-06-01,0.0,0.0,1.2912769040058605e-09,0.0,3527256
2015-07-01,0.0,0.0,1.2896861523375931e-09,0.0,3527256
2015-08-01,0.0,0.0,1.2526135036276363e-09,0.0,3527256
2015-09-01,0.0,0.0,1.3410977871646942e-09,0.0,3527256
2015-10-01,0.0,0.0,1.2238363499134228e-09,0.0,3527256
2015-11-01,0.0,0.0,1.3824464362520062e-09,0.0,3527256
2015-12-01,0.0,0.0,1.3029729135465605e-09,0.0,3527256
2016-01-01,0.0,0.0,1.311001885473026e-09,0.0,3527256
2016-02-01,0.0,0.0,1.2502447036568477e-09,0.0,3527256
2016-03-01,0.0,0.0,1.2443044883886496e-09,0.0,3527256
2016-04-01,0.0,0.0,1.2868129583759828e-09,0.0,3527256
2016-05-01,0.0,0.0,1.2508725132848133e-09,0.0,3527256
2016-06-01,0.0,0.0,1.2507289274744756e-09,0.0,3527256
2016-07-01,0.0,0.0,1.3264471461062659e-09,0.0,3527256
2016-08-01,0.0,0.0,1.4143958163738865e-09,0.0,3527256
2016-09-01,0.0,0.0,1.321467315613318e-09,0.0,3527256
2016-10-01,0.0,0.0,1.268569190590035e-09,0.0,3527256
2016-11-01,0.0,0.0,1.3457557807035605e-09,0.0,3527256
2016-12-01,0.0,0.0,1.2573154236791745e-09,0.0,3527256
2017-01-01,0.0,0.0,1.2639584396397981e-09,0.0,3527256
2017-02-01,0.0,0.0,1.2775029192086112e-09,0.0,3527256
2017-03-01,0.0,0.0,1.2459229997715223e-09,0.0,3527256
2017-04-01,0.0,0.0,1.3186675798603555e-09,0.0,3527256
2017-05-01,0.0,0.0,1.1475926056083612e-09,0.0,3527256
2017-06-01,0.0,0.0,1.1667045715868583e-09,0.0,3527256
2017-07-01,0.0,0.0,1.3237651451054865e-09,0.0,3527256
2017-08-01,0.0,0.0,1.3553895291215286e-09,0.0,3527256
2017-09-01,0.0,0.0,1.2705726884177241e-09,0.0,3527256
2017-10-01,0.0,0.0,1.2255011857373541e-09,0.0,3527256
2017-11-01,0.0,0.0,1.2333122931330283e-09,0.0,3527256
2017-12-01,0.0,0.0,1.187543114058907e-09,0.0,3527256
2018-01-01,0.0,0.0,1.2100479015560392e-09,0.0,3527256
2018-02-01,0.0,0.0,1.3162132839805384e-09,0.0,3527256
2018-03-01,0.0,0.0,1.2437480250248648e-09,0.0,3527256
2018-04-01,0.0,0.0,1.3136149464761747e-09,0.0,3527256
2018-05-01,0.0,0.0,1.198710756941403e-09,0.0,3527256
2018-06-01,0.0,0.0,1.312351229951875e-09,0.0,3527256
2018-07-01,0.0,0.0,1.30934370391252e-09,0.0,3527256
2018-08-01,0.0,0.0,1.270568448773855e-09,0.0,3527256
2018-09-01,0.0,0.0,1.2583877334062074e-09,0.0,3527256
2018-10-01,0.0,0.0,1.2617015631102833e-09,0.0,3527256
2018-11-01,0.0,0.0,1.2091782651967813e-09,0.0,3527256
2018-12-01,0.0,0.0,1.3614830755143733e-09,0.0,3527256
2019-01-01,0.0,0.0,1.3097207090237186e-09,0.0,3527256
2019-02-01,0.0,0.0,1.2270154077867182e-09,0.0,3527256
2019-03-01,0.0,0.0,1.3177792132926387e-09,0.0,3527256
2019-04-01,0.0,0.0,1.3547412230690587e-09,0.0,3527256
2019-05-01,0.0,0.0,1.3137652358035868e-09,0.0,3527256
2019-06-01,0.0,0.0,1.33530926849154e-09,0.0,3527256
2019-07-01,0.0,0.0,1.3013177427096883e-09,0.0,3527256
2019-08-01,0.0,0.0,1.3536909661423209e-09,0.0,3527256
2019-09-01,0.0,0.0,1.1530489280425065e-09,0.0,3527256
2019-10-01,0.0,0.0,1.3182564325029416e-09,0.0,3527256
2019-11-01,0.0,0.0,1.156257829551812e-09,0.0,3527256
2019-12-01,0.0,0.0,1.2636496168339057e-09,0.0,3527256
2020-01-01,0.0,0.0,1.2520246341917108e-09,0.0,3527256
2020-02-01,0.0,0.0,1.3626217479426026e-09,0.0,3527256
2020-03-01,0.0,0.0,1.1847306001134824e-09,0.0,3527256
2020-04-01,0.0,0.0,1.2326580674778172e-09,0.0,3527256
2020-05-01,0.0,0.0,1.2758335001414456e-09,0.0,3527256
2020-06-01,0.0,0.0,1.338531400322426e-09,0.0,3527256
2020-07-01,0.0,0.0,1.262771667883504e-09,0.0,3527256
2020-08-01,0.0,0.0,1.359160144781377e-09,0.0,3527256
2020-09-01,0.0,0.0,1.2653536772298867e-09,0.0,3527256
2020-10-01,0.0,0.0,1.2546658237002555e-09,0.0,3527256
2020-11-01,0.0,0.0,1.291113323827549e-09,0.0,3527256
2020-12-01,0.0,0.0,1.2459286061303805e-09,0.0,3527256
2021-01-01,0.0,0.0,1.3739216635211967e-09,0.0,3527256
2021-02-01,0.0,0.0,1.2925960764744741e-09,0.0,3527256
2021-03-01,0.0,0.0,1.3706659232500948e-09,0.0,3527256
2021-04-01,0.0,0.0,1.3574507511202939e-09,0.0,3527256
2021-05-01,0.0,0.0,1.2071759896952773e-09,0.0,3527256
2021-06-01,0.0,0.0,1.2581051436102937e-09,0.0,3527256
2021-07-01,0.0,0.0,1.2616292771749735e-09,0.0,3527256
2021-08-01,0.0,0.0,1.1806680272433765e-09,0.0,3527256
2021-09-01,0.0,0.0,1.285843557424263e-09,0.0,3527256
2021-10-01,0.0,0.0,1.3052325941923557e-09,0.0,3527256
2021-11-01,0.0,0.0,1.3767360532411785e-09,0.0,3527256
2021-12-01,0.0,0.0,1.265762247205513e-09,0.0,3527256
2022-01-01,0.0,0.0,1.3831642213994088e-09,0.0,3527256
2022-02-01,0.0,0.0,1.2905797442857038e-09,0.0,3527256
2022-03-01,0.0,0.0,1.2738365556300718e-09,0.0,3527256
2022-04-01,0.0,0.0,1.291794393637757e-09,0.0,3527256
2022-05-01,0.0,0.0,1.3458527144945487e-09,0.0,3527256
2022-06-01,0.0,0.0,1.2914413363569645e-09,0.0,3527256
2022-07-01,0.0,0.0,1.3414220747412243e-09,0.0,3527256
2022-08-01,0.0,0.0,1.2778384476887254e-09,0.0,3527256
2022-09-01,0.0,0.0,1.2333613775554515e-09,0.0,3527256
2022-10-01,0.0,0.0,1.3858249909412004e-09,0.0,3527256
2022-11-01,0.0,0.0,1.2800365920151726e-09,0.0,3527256
2022-12-01,0.0,0.0,1.3493138533495688e-09,0.0,3527256
2023-01-01,0.0,0.0,1.27524743980819e-09,0.0,3527256
2023-02-01,0.0,0.0,1.2898307212273052e-09,0.0,3527256
2023-03-01,0.0,0.0,1.3583989012598733e-09,0.0,3527256
2023-04-01,0.0,0.0,1.3210764853044514e-09,0.0,3527256
2023-05-01,0.0,0.0,1.3175537644487499e-09,0.0,3527256
2023-06-01,0.0,0.0,1.1979932405785234e-09,0.0,3527256
2023-07-01,0.0,0.0,1.23456700943941e-09,0.0,3527256
2023-08-01,0.0,0.0,1.368742254436801e-09,0.0,3527256
2023-09-01,0.0,0.0,1.2261066354400963e-09,0.0,3527256
2023-10-01,0.0,0.0,1.3921903729198896e-09,0.0,3527256
2023-11-01,0.0,0.0,1.3178943484210165e-09,0.0,3527256
2023-12-01,0.0,0.0,1.3307462442609496e-09,0.0,3527256
2024-01-01,0.0,0.0,1.2525307909718278e-09,,3527256
2024-02-01,0.0,0.0,1.3340350420826579e-09,,3527256
2024-03-01,0.0,0.0,1.3159643821881249e-09,,3527256
2024-04-01,0.0,0.0,1.270883864686493e-09,,3527256
2024-05-01,0.0,0.0,1.3104181632694262e-09,,3527256
2024-06-01,0.0,0.0,1.4072467142612537e-09,,3527256
2024-07-01,0.0,0.0,1.3478135788573126e-09,,3527256
2024-08-01,0.0,0.0,1.263607756104029e-09,,3527256
2024-09-01,0.0,0.0,1.383659365713991e-09,,3527256
2024-10-01,0.0,0.0,1.290539889779496e-09,,3527256
2024-11-01,0.0,0.0,1.3284505865323295e-09,,3527256
2024-12-01,0.0,0.0,1.2873572920693996e-09,,3527256
2025-01-01,0.0,0.0,1.4161750059086163e-09,,3527256
2025-02-01,0.0,0.0,1.459908919530498e-09,,3527256
2025-03-01,0.0,0.0,1.4565721649180006e-09,,3527256
2025-04-01,0.0,0.0,1.4788133630558335e-09,,3527256
2025-05-01,0.0,0.0,1.3842567662007497e-09,,3527256
2025-06-01,0.0,0.0,1.5055529914474667e-09,,3527256
2025-07-01,0.0,0.0,1.4942204926681175e-09,,3527256
2025-08-01,0.0,0.0,1.4960319735669839e-09,,3527256
2025-09-01,0.0,0.0,1.5566703484101165e-09,,3527256
2025-10-01,0.0,0.0,1.4656011930778287e-09,,3527256
2025-11-01,0.0,0.0,1.669972601222504e-09,,3527256
2025-12-01,0.0,0.0,1.6835097318541966e-09,,3527256
2026-01-01,0.0,0.0,1.7930856517739152e-09,,3527256
2026-02-01,0.0,0.0,1.6734493642667931e-09,,3527256
2026-03-01,0.0,0.0,1.8864036722365115e-09,,3527256
2026-04-01,0.0,0.0,1.8078482921782389e-09,,3527256
2026-05-01,0.0,0.0,1.7434703649303938e-09,,3527256
2026-06-01,0.0,0.0,1.8010810560434581e-09,,3527256
2026-07-01,0.0,0.0,1.8301703540648081e-09,,3527256
2026-08-01,0.0,0.0,2.1340092228901107e-09,,3527256
2026-09-01,0.0,0.0,2.1379747275402668e-09,,3527256
2026-10-01,0.0,0.0,2.0845775698934066e-09,,3527256
2026-11-01,0.0,0.0,2.1936964301101044e-09,,3527256
2026-12-01,0.0,0.0,2.195028114550646e-09,,3527256
2027-01-01,0.0,0.0,2.3142874565049437e-09,,3527256
2027-02-01,0.0,0.0,2.3206171124632615e-09,,3527256
2027-03-01,0.0,0.0,2.343503047113877e-09,,3527256
2027-04-01,0.0,0.0,2.57138326078539e-09,,3527256
2027-05-01,0.0,0.0,2.5972493428469264e-09,,3527256
2027-06-01,0.0,0.0,2.518239639923778e-09,,3527256
2027-07-01,0.0,0.0,2.8776868591285184e-09,,3527256
2027-08-01,0.0,0.0,2.7418062045381925e-09,,3527256
2027-09-01,0.0,0.0,2.67313279540595e-09,,3527256
2027-10-01,0.0,0.0,3.0712193741392692e-09,,3527256
2027-11-01,0.0,0.0,3.1767582159010107e-09,,3527256
2027-12-01,0.0,0.0,3.2090214577215687e-09,,3527256
2028-01-01,0.0,0.0,3.3474887365189115e-09,,3527256
2028-02-01,0.0,0.0,3.3879310847093305e-09,,3527256
2028-03-01,0.0,0.0,3.538890350507279e-09,,3527256
2028-04-01,0.0,0.0,3.54868340714055e-09,,3527256
2028-05-01,0.0,0.0,3.7123126295993314e-09,,3527256
2028-06-01,0.0,0.0,3.762973648687884e-09,,3527256
2028-07-01,0.0,0.0,3.904202759308718e-09,,3527256
2028-08-01,0.0,0.0,3.8031116878143775e-09,,3527256
2028-09-01,0.0,0.0,4.121219538884902e-09,,3527256
2028-10-01,0.0,0.0,4.2244542996217125e-09,,3527256
2028-11-01,0.0,0.0,4.1584166764269635e-09,,3527256
2028-12-01,0.0,0.0,4.3974980075256325e-09,,3527256
2029-01-01,0.0,0.0,4.23694658989271e-09,,3527256
2029-02-01,0.0,0.0,4.688802954974736e-09,,3527256
2029-03-01,0.0,0.0,4.850045317927959e-09,,3527256
2029-04-01,0.0,0.0,4.707340213909055e-09,,3527256
2029-05-01,0.0,0.0,5.031904268702538e-09,,3527256
2029-06-01,0.0,0.0,4.8794465472584954e-09,,3527256
2029-07-01,0.0,0.0,5.218270759449628e-09,,3527256
2029-08-01,0.0,0.0,5.383211444946732e-09,,3527256
2029-09-01,0.0,0.0,5.2525195999771804e-09,,3527256
2029-10-01,0.0,0.0,5.165646427448643e-09,,3527256
2029-11-01,0.0,0.0,5.6639574574016386e-09,,3527256
2029-12-01,0.0,0.0,5.5200770621092464e-09,,3527256
2030-01-01,0.0,0.0,5.864689329457483e-09,,3527256
2030-02-01,0.0,0.0,6.003566853666704e-09,,3527256
2030-03-01,0.0,0.0,5.950579587486488e-09,,3527256
2030-04-01,0.0,0.0,6.0791554811684055e-09,,3527256
2030-05-01,0.0,0.0,6.2601643063873544e-09,,3527256
2030-06-01,0.0,0.0,6.368463590267085e-09,,3527256
2030-07-01,0.0,0.0,6.5032371416471756e-09,,3527256
2030-08-01,0.0,0.0,6.65953741820668e-09,,3527256
2030-09-01,0.0,0.0,6.698487664603863e-09,,3527256
2030-10-01,0.0,0.0,6.886566693567799e-09,,3527256
2030-11-01,0.0,0.0,6.91294037035467e-09,,3527256
2030-12-01,0.0,0.0,7.2271733329835835e-09,,3527256
2031-01-01,0.0,0.0,7.132213778306731e-09,,3527256
2031-02-01,0.0,0.0,7.200317426636323e-09,,3527256
2031-03-01,0.0,0.0,7.68208202239899e-09,,3527256
2031-04-01,0.0,0.0,7.45413694803799e-09,,3527256
2031-05-01,0.0,0.0,7.752416666687855e-09,,3527256
2031-06-01,0.0,0.0,7.668170085458665e-09,,3527256
2031-07-01,0.0,0.0,8.151100792826986e-09,,3527256
2031-08-01,0.0,0.0,8.205364194255795e-09,,3527256
2031-09-01,0.0,0.0,8.307411425450761e-09,,3527256
2031-10-01,0.0,0.0,8.358412108657712e-09,,3527256
2031-11-01,0.0,0.0,8.361713020210448e-09,,3527256
2031-12-01,0.0,0.0,8.966923313332637e-09,,3527256
2032-01-01,0.0,0.0,8.867957147248466e-09,,3527256
2032-02-01,0.0,0.0,9.29072954298521e-09,,3527256
2032-03-01,0.0,0.0,9.12544565850086e-09,,3527256
2032-04-01,0.0,0.0,9.486640546448433e-09,,3527256
2032-05-01,0.0,0.0,9.37583402265997e-09,,3527256
2032-06-01,0.0,0.0,9.761961919807288e-09,,3527256
2032-07-01,0.0,0.0,9.735069710754319e-09,,3527256
2032-08-01,0.0,0.0,9.870946438399035e-09,,3527256
2032-09-01,0.0,0.0,9.892509580068756e-09,,3527256
2032-10-01,0.0,0.0,1.0170147364395306e-08,,3527256
2032-11-01,0.0,0.0,1.0414009535373836e-08,,3527256
2032-12-01,0.0,0.0,1.080779837420473e-08,,3527256
2033-01-01,0.0,0.0,1.0791636594095424e-08,,3527256
2033-02-01,0.0,0.0,1.1020205507841356e-08,,3527256
