ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.18235864994778372,0.0,1.2894028199985457,3523701,False,tuberculose
2026-01-01,,0.18287917295884423,0.0,1.2972360754827434,3523701,False,tuberculose
2026-02-01,,0.183213845137898,0.0,1.3840007478140632,3523701,False,tuberculose
2026-03-01,,0.1894267776690614,0.0,1.2276024783890733,3523701,False,tuberculose
2026-04-01,,0.18477544481281863,0.0,1.348370277105582,3523701,False,tuberculose
2026-05-01,,0.1856196133288381,0.0,1.3216471019467757,3523701,False,tuberculose
2026-06-01,,0.18656120367715553,0.0,1.310394880756728,3523701,False,tuberculose
2026-07-01,,0.18750642475104287,0.0,1.3198270148386841,3523701,False,tuberculose
2026-08-01,,0.18836099961431693,0.0,1.301097861499054,3523701,False,tuberculose
2026-09-01,,0.18915326311795155,0.0,1.2360763056741877,3523701,False,tuberculose
2026-10-01,,0.1897894712857227,0.0,1.3047439560767713,3523701,False,tuberculose
2026-11-01,,0.19035007374523114,0.0,1.3391853177932795,3523701,False,tuberculose
2026-12-01,,0.19075385245189772,0.0,1.364124546156533,3523701,False,tuberculose
2027-01-01,,0.19126858253802778,0.0,1.3390236245775844,3523701,False,tuberculose
2027-02-01,,0.19160934366243104,0.0,1.3582844649535974,3523701,False,tuberculose
2027-03-01,,0.1980534289845567,0.0,1.31875138813041,3523701,False,tuberculose
2027-04-01,,0.19310705198092584,0.0,1.278504460017419,3523701,False,tuberculose
2027-05-01,,0.19398784356311105,0.0,1.3156818264781092,3523701,False,tuberculose
2027-06-01,,0.19494584125009712,0.0,1.3150499660113744,3523701,False,tuberculose
2027-07-01,,0.1958993957531062,0.0,1.331627318486591,3523701,False,tuberculose
2027-08-01,,0.19675119528739063,0.0,1.2424475477395163,3523701,False,tuberculose
2027-09-01,,0.19753482843840472,0.0,1.3695375742826406,3523701,False,tuberculose
2027-10-01,,0.19815222334725302,0.0,1.3195979979845927,3523701,False,tuberculose
2027-11-01,,0.19869531776032787,0.0,1.349927625801537,3523701,False,tuberculose
2027-12-01,,0.199081115480567,0.0,1.3423458120605976,3523701,False,tuberculose
2028-01-01,,0.19959146473325173,0.0,1.3380344248070581,3523701,False,tuberculose
2028-02-01,,0.19994146604476373,0.0,1.3600453325493704,3523701,False,tuberculose
2028-03-01,,0.20666713301118483,0.0,1.3271578880946766,3523701,False,tuberculose
2028-04-01,,0.20153802010159716,0.0,1.2989682971144776,3523701,False,tuberculose
2028-05-01,,0.20231450472202522,0.0,1.3656437229939988,3523701,False,tuberculose
2028-06-01,,0.20324254574652173,0.0,1.323418044833051,3523701,False,tuberculose
2028-07-01,,0.20419652997646964,0.0,1.2626481770084956,3523701,False,tuberculose
2028-08-01,,0.2050602260391586,0.0,1.3520265992567864,3523701,False,tuberculose
2028-09-01,,0.20586187361028632,0.0,1.3808352829834805,3523701,False,tuberculose
2028-10-01,,0.20650429023027683,0.0,1.3634543354376312,3523701,False,tuberculose
2028-11-01,,0.20704920301897206,0.0,1.2450404451836548,3523701,False,tuberculose
2028-12-01,,0.20741414459187,0.0,1.2811321299878555,3523701,False,tuberculose
2029-01-01,,0.20787810463455395,0.0,1.2807049568620397,3523701,False,tuberculose
2029-02-01,,0.20810571644860382,0.0,1.2862904080304811,3523701,False,tuberculose
2029-03-01,,0.215165847469084,0.0,1.3421581760030803,3523701,False,tuberculose
2029-04-01,,0.2097332353518031,0.0,1.2502848232948711,3523701,False,tuberculose
2029-05-01,,0.21054580664152375,0.0,1.3490769866277628,3523701,False,tuberculose
2029-06-01,,0.2114911362181631,0.0,1.262052560933678,3523701,False,tuberculose
2029-07-01,,0.2124545867930672,0.0,1.3725602326420383,3523701,False,tuberculose
2029-08-01,,0.213316184817263,0.0,1.28503173304872,3523701,False,tuberculose
2029-09-01,,0.2141095950615086,0.0,1.3508605350848069,3523701,False,tuberculose
2029-10-01,,0.21473298358258713,0.0,1.3095516784553025,3523701,False,tuberculose
2029-11-01,,0.21525970416444126,0.0,1.4038313900113955,3523701,False,tuberculose
2029-12-01,,0.21560541340051065,0.0,1.3755004512831088,3523701,False,tuberculose
2030-01-01,,0.2160639674881948,0.0,1.2373621893064146,3523701,False,tuberculose
2030-02-01,,0.21630022709302216,0.0,1.3079175134095757,3523701,False,tuberculose
2030-03-01,,0.223593006867848,0.0,1.33536382683318,3523701,False,tuberculose
2030-04-01,,0.2178585041802302,0.0,1.3843043184469639,3523701,False,tuberculose
2030-05-01,,0.21871069807194213,0.0,1.3563712625647673,3523701,False,tuberculose
2030-06-01,,0.21967394434529045,0.0,1.321986122370966,3523701,False,tuberculose
2030-07-01,,0.2206464738667744,0.0,1.4269792845124856,3523701,False,tuberculose
2030-08-01,,0.2215052953183492,0.0,1.3174252728083744,3523701,False,tuberculose
2030-09-01,,0.22228966156741115,0.0,1.3054985928293874,3523701,False,tuberculose
2030-10-01,,0.22289313508879807,0.0,1.2493624925926328,3523701,False,tuberculose
2030-11-01,,0.22340157132385186,0.0,1.4046775030848406,3523701,False,tuberculose
2030-12-01,,0.22372874457725592,0.0,1.3377206818134222,3523701,False,tuberculose
2031-01-01,,0.22418335353936913,0.0,1.270507215023336,3523701,False,tuberculose
2031-02-01,,0.22443150177083834,0.0,1.356706052007586,3523701,False,tuberculose
2031-03-01,,0.23194814084921334,0.0,1.3352301006533818,3523701,False,tuberculose
2031-04-01,,0.22591401774910916,0.0,1.3930149196869677,3523701,False,tuberculose
2031-05-01,,0.22680932836803538,0.0,1.320475883286012,3523701,False,tuberculose
2031-06-01,,0.22779102877921192,0.0,1.2933056945451018,3523701,False,tuberculose
2031-07-01,,0.22877216409633747,0.0,1.320007117483575,3523701,False,tuberculose
2031-08-01,,0.22962749262623386,0.0,1.3143328707770574,3523701,False,tuberculose
2031-09-01,,0.23040199753782106,0.0,1.2646333679303545,3523701,False,tuberculose
2031-10-01,,0.23098470725343903,0.0,1.3696112533664504,3523701,False,tuberculose
2031-11-01,,0.2314748245141157,0.0,1.320353140076424,3523701,False,tuberculose
2031-12-01,,0.23178423619780977,0.0,1.3443943037233321,3523701,False,tuberculose
2032-01-01,,0.23223640030823825,0.0,1.3721415704695055,3523701,False,tuberculose
2032-02-01,,0.23249963342109395,0.0,1.292680199118273,3523701,False,tuberculose
2032-03-01,,0.24029534066501768,0.0,1.3016932848939453,3523701,False,tuberculose
2032-04-01,,0.23409454839135668,0.0,1.3808605292775797,3523701,False,tuberculose
2032-05-01,,0.23486621061195856,0.0,1.3419471454624898,3523701,False,tuberculose
2032-06-01,,0.23581156910421058,0.0,1.3575493788268105,3523701,False,tuberculose
2032-07-01,,0.23679200725870264,0.0,1.3521940628227722,3523701,False,tuberculose
2032-08-01,,0.2376612022798572,0.0,1.2274210958386378,3523701,False,tuberculose
2032-09-01,,0.23845731039586568,0.0,1.3434818355421454,3523701,False,tuberculose
2032-10-01,,0.23907095393766326,0.0,1.310497044103202,3523701,False,tuberculose
2032-11-01,,0.2395655072179117,0.0,1.3672962000344728,3523701,False,tuberculose
2032-12-01,,0.23985373798727264,0.0,1.3554321113119032,3523701,False,tuberculose
2033-01-01,,0.24025397412282423,0.0,1.346629982701466,3523701,False,tuberculose
2033-02-01,,0.24037743221614644,0.0,1.2624473715394524,3523701,False,tuberculose
2033-03-01,,0.24852381760319228,0.0,1.3864349911163647,3523701,False,tuberculose
2033-04-01,,0.24201339565650845,0.0,1.3219467411259158,3523701,False,tuberculose
2033-05-01,,0.24282754079182395,0.0,1.3193832405154633,3523701,False,tuberculose
2033-06-01,,0.2437923961966413,0.0,1.2996667040099381,3523701,False,tuberculose
2033-07-01,,0.24478277912046992,0.0,1.4091768448488133,3523701,False,tuberculose
2033-08-01,,0.24564928083576026,0.0,1.2819448375591262,3523701,False,tuberculose
2033-09-01,,0.24643599095293686,0.0,1.3817338609909615,3523701,False,tuberculose
2033-10-01,,0.24702861681990065,0.0,1.4245660932070754,3523701,False,tuberculose
2033-11-01,,0.24750404435340162,0.0,1.3710882950982324,3523701,False,tuberculose
2033-12-01,,0.24777303958290425,0.0,1.3493160458427158,3523701,False,tuberculose
2034-01-01,,0.24816962474721305,0.0,1.4024208351413068,3523701,False,tuberculose
2034-02-01,,0.24830747177781348,0.0,1.3741868469919043,3523701,False,tuberculose
2034-03-01,,0.25668009879630216,0.0,1.45496530647411,3523701,False,tuberculose
2034-04-01,,0.2498624262773098,0.0,1.3583280239772366,3523701,False,tuberculose
2034-05-01,,0.2507226455447136,0.0,1.4449117859430594,3523701,False,tuberculose
2034-06-01,,0.2517075477430941,0.0,1.3131921330848588,3523701,False,tuberculose
2034-07-01,,0.25270738571217355,0.0,1.3997063862835286,3523701,False,tuberculose
2034-08-01,,0.25357045375204973,0.0,1.3294780464479958,3523701,False,tuberculose
2034-09-01,,0.2543469227465385,0.0,1.3329477988919791,3523701,False,tuberculose
2034-10-01,,0.25491766162154145,0.0,1.3662356764961707,3523701,False,tuberculose
2034-11-01,,0.25537393163214056,0.0,1.3287116762340938,3523701,False,tuberculose
2034-12-01,,0.2556244994322813,0.0,1.3101172396953125,3523701,False,tuberculose
2035-01-01,,0.2560189872703786,0.0,1.377703187547158,3523701,False,tuberculose
2035-02-01,,0.25617452260891255,0.0,1.313438160706866,3523701,False,tuberculose
2035-03-01,,0.26476371544353755,0.0,1.3833112730499202,3523701,False,tuberculose
2035-04-01,,0.25764184624696035,0.0,1.3822494074353617,3523701,False,tuberculose
2035-05-01,,0.2585516759026277,0.0,1.393024753594273,3523701,False,tuberculose
2035-06-01,,0.2595570790379949,0.0,1.3958225151337258,3523701,False,tuberculose
2035-07-01,,0.2605657951692366,0.0,1.3892112076226133,3523701,False,tuberculose
2035-08-01,,0.26142465269474496,0.0,1.329891154148483,3523701,False,tuberculose
2035-09-01,,0.262190029366905,0.0,1.3753304044135977,3523701,False,tuberculose
2035-10-01,,0.26273805388929256,0.0,1.4074997602796686,3523701,False,tuberculose
2035-11-01,,0.2631751939975709,0.0,1.4375245949680882,3523701,False,tuberculose
2035-12-01,,0.2634082196447193,0.0,1.3078855706360881,3523701,False,tuberculose
