ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3546306,hanseniase,0.0,0.016473488566922816,0.0,0.469406035092287
2006-02-01,3546306,hanseniase,0.0,0.010135324767759883,0.0,0.4942120763553875
2006-03-01,3546306,hanseniase,0.0,0.010231558134835068,0.0,0.4811038675997439
2006-04-01,3546306,hanseniase,0.0,0.0,0.0,0.4890249745458055
2006-05-01,3546306,hanseniase,0.0,0.047020413903803716,0.0,0.5308767969295295
2006-06-01,3546306,hanseniase,0.0,0.0,0.0,0.40890734817941027
2006-07-01,3546306,hanseniase,0.0,0.0,0.0,0.5295208035155298
2006-08-01,3546306,hanseniase,0.0,0.0,0.0,0.4871967103557383
2006-09-01,3546306,hanseniase,0.0,0.0,0.0,0.5077407733879311
2006-10-01,3546306,hanseniase,0.0,0.06126047652374452,0.0,0.5694904268985007
2006-11-01,3546306,hanseniase,0.0,0.06149466417997798,0.0,0.5737224154502792
2006-12-01,3546306,hanseniase,0.0,0.0,0.0,0.505902452649097
2007-01-01,3546306,hanseniase,0.0,0.0,0.0,0.4953604768708659
2007-02-01,3546306,hanseniase,0.0,0.005351547278031869,0.0,0.4992855190599432
2007-03-01,3546306,hanseniase,0.0,0.001308587095947232,0.0,0.4934514449727314
2007-04-01,3546306,hanseniase,0.0,0.002429529075945166,0.0,0.48986076817097945
2007-05-01,3546306,hanseniase,0.0,0.024752211518980972,0.0,0.48379914525517836
2007-06-01,3546306,hanseniase,0.0,0.0,0.0,0.46937378301186505
2007-07-01,3546306,hanseniase,0.0,0.0,0.0,0.5022518845750353
2007-08-01,3546306,hanseniase,0.0,0.0,0.0,0.4877815170463076
2007-09-01,3546306,hanseniase,0.0,0.0037274217578645383,0.0,0.506001980485193
2007-10-01,3546306,hanseniase,0.0,0.0516716453165488,0.0,0.578017792974893
2007-11-01,3546306,hanseniase,0.0,0.042191185230695157,0.0,0.5024517447523354
2007-12-01,3546306,hanseniase,0.0,0.0038158483905298703,0.0,0.4782276796261695
2008-01-01,3546306,hanseniase,0.0,0.0,0.0,0.4559828674432814
2008-02-01,3546306,hanseniase,0.0,0.003406942892628337,0.0,0.49698120151319897
2008-03-01,3546306,hanseniase,0.0,0.0,0.0,0.49868721947454275
2008-04-01,3546306,hanseniase,0.0,0.0,0.0,0.49838236450214124
2008-05-01,3546306,hanseniase,0.0,0.022602607340653405,0.0,0.5190656132394502
2008-06-01,3546306,hanseniase,0.0,0.0,0.0,0.46879963471156977
2008-07-01,3546306,hanseniase,0.0,0.0,0.0,0.47283754492495456
2008-08-01,3546306,hanseniase,0.0,0.0,0.0,0.4938898325694106
2008-09-01,3546306,hanseniase,0.0,0.0,0.0,0.5090792904825605
2008-10-01,3546306,hanseniase,0.0,0.04254604014863376,0.0,0.5370792455878026
2008-11-01,3546306,hanseniase,0.0,0.04156801355355597,0.0,0.5343819254636156
2008-12-01,3546306,hanseniase,0.0,0.0,0.0,0.49296553274042
2009-01-01,3546306,hanseniase,0.0,0.0,0.0,0.49301721523614056
2009-02-01,3546306,hanseniase,0.0,0.0043354831857617005,0.0,0.49139025351127064
2009-03-01,3546306,hanseniase,0.0,0.0033174154097644504,0.0,0.4713327962264519
2009-04-01,3546306,hanseniase,0.0,0.0,0.0,0.49505109565811306
2009-05-01,3546306,hanseniase,0.0,0.022802406216678405,0.0,0.5327618092011174
2009-06-01,3546306,hanseniase,0.0,0.0,0.0,0.4696040603714737
2009-07-01,3546306,hanseniase,0.0,0.0,0.0,0.461065252598028
2009-08-01,3546306,hanseniase,0.0,0.0,0.0,0.5049801732437441
2009-09-01,3546306,hanseniase,0.0,0.0,0.0,0.4920757081409205
2009-10-01,3546306,hanseniase,0.0,0.027819951231962882,0.0,0.48274510141165544
2009-11-01,3546306,hanseniase,0.0,0.036774469610481905,0.0,0.5269522583380384
2009-12-01,3546306,hanseniase,0.0,0.0,0.0,0.4858707451858743
2010-01-01,3546306,hanseniase,0.0,0.0,0.0,0.47629614554444505
2010-02-01,3546306,hanseniase,0.0,0.0029011750540382727,0.0,0.5056456730257695
2010-03-01,3546306,hanseniase,0.0,0.0,0.0,0.5165304167291684
2010-04-01,3546306,hanseniase,0.0,0.0,0.0,0.4809578170032955
2010-05-01,3546306,hanseniase,0.0,0.018421129440664662,0.0,0.5198930648225668
2010-06-01,3546306,hanseniase,0.0,0.0,0.0,0.4644517368529631
2010-07-01,3546306,hanseniase,0.0,0.0,0.0,0.5101548855027778
2010-08-01,3546306,hanseniase,0.0,0.0,0.0,0.482382690231318
2010-09-01,3546306,hanseniase,0.0,0.0,0.0,0.4891936822805599
2010-10-01,3546306,hanseniase,0.0,0.03215882143774187,0.0,0.531194891882124
2010-11-01,3546306,hanseniase,0.0,0.0352070955192293,0.0,0.5194981395301153
2010-12-01,3546306,hanseniase,0.0,0.00011549697867638431,0.0,0.4755302753397608
2011-01-01,3546306,hanseniase,0.0,0.0,0.0,0.5059648339563466
2011-02-01,3546306,hanseniase,0.0,0.0043965419867679845,0.0,0.5337754237553748
2011-03-01,3546306,hanseniase,0.0,0.0,0.0,0.5225035180758093
2011-04-01,3546306,hanseniase,0.0,0.0,0.0,0.5255537643970518
2011-05-01,3546306,hanseniase,0.0,0.01820682263322258,0.0,0.5075310926307097
2011-06-01,3546306,hanseniase,0.0,0.0,0.0,0.47545211906693163
2011-07-01,3546306,hanseniase,0.0,0.0,0.0,0.49970613878646253
2011-08-01,3546306,hanseniase,0.0,0.0,0.0,0.4919965823199604
2011-09-01,3546306,hanseniase,0.0,0.0,0.0,0.46787225993273246
2011-10-01,3546306,hanseniase,0.0,0.031027270036766568,0.0,0.5187943429457484
2011-11-01,3546306,hanseniase,0.0,0.02629607142191945,0.0,0.5203952391384219
2011-12-01,3546306,hanseniase,0.0,0.0,0.0,0.4977337565992651
2012-01-01,3546306,hanseniase,0.0,0.0,0.0,0.5202226188476932
2012-02-01,3546306,hanseniase,0.0,0.007914071845017424,0.0,0.4818573209141603
2012-03-01,3546306,hanseniase,0.0,0.003019448068298127,0.0,0.4771775764636521
2012-04-01,3546306,hanseniase,0.0,0.0,0.0,0.5015489261695067
2012-05-01,3546306,hanseniase,0.0,0.014364551928656957,0.0,0.5052361943270002
2012-06-01,3546306,hanseniase,0.0,0.0,0.0,0.44321070582431815
2012-07-01,3546306,hanseniase,0.0,0.0,0.0,0.5181818572143644
2012-08-01,3546306,hanseniase,0.0,0.0,0.0,0.5296686309508795
2012-09-01,3546306,hanseniase,0.0,0.0,0.0,0.48213797625028015
2012-10-01,3546306,hanseniase,0.0,0.03172165175844657,0.0,0.5558255991971284
2012-11-01,3546306,hanseniase,0.0,0.029047433191277155,0.0,0.5374151895413012
2012-12-01,3546306,hanseniase,0.0,0.003702971173403913,0.0,0.5021506233888251
2013-01-01,3546306,hanseniase,0.0,0.0,0.0,0.4600761801307658
2013-02-01,3546306,hanseniase,0.0,0.00464408594704492,0.0,0.508092433927251
2013-03-01,3546306,hanseniase,0.0,0.0007508338520539663,0.0,0.49929667666788385
2013-04-01,3546306,hanseniase,0.0,0.0,0.0,0.48288911561508835
2013-05-01,3546306,hanseniase,0.0,0.01518190907684557,0.0,0.510908899650863
2013-06-01,3546306,hanseniase,0.0,0.0,0.0,0.5083645044372159
2013-07-01,3546306,hanseniase,0.0,0.0,0.0,0.4898729997932391
2013-08-01,3546306,hanseniase,0.0,0.0,0.0,0.4953848883090149
2013-09-01,3546306,hanseniase,0.0,0.0,0.0,0.4914714700082081
2013-10-01,3546306,hanseniase,0.0,0.021983854120959934,0.0,0.4976689803092229
2013-11-01,3546306,hanseniase,0.0,0.02602908775608738,0.0,0.49077719728817654
2013-12-01,3546306,hanseniase,0.0,0.0015914777975182864,0.0,0.4909774264940224
2014-01-01,3546306,hanseniase,0.0,0.006539447109020348,0.0,0.5086023832153844
2014-02-01,3546306,hanseniase,3.08794466403162,0.007840753882708516,0.0,0.4883668149775729
2014-03-01,3546306,hanseniase,0.0,0.0017961125189512584,0.0,0.5277712155064201
2014-04-01,3546306,hanseniase,0.0,0.0010949607904738182,0.0,0.5145373221544705
2014-05-01,3546306,hanseniase,0.0,0.01648213736072364,0.0,0.5080521030377974
2014-06-01,3546306,hanseniase,0.0,0.0,0.0,0.5078143073340443
2014-07-01,3546306,hanseniase,0.0,0.0,0.0,0.46664832059923406
2014-08-01,3546306,hanseniase,0.0,0.0,0.0,0.5097129601804208
2014-09-01,3546306,hanseniase,0.0,0.0013134358065855275,0.0,0.5124606700706078
2014-10-01,3546306,hanseniase,0.0,0.026728647914294117,0.0,0.5118473557473533
2014-11-01,3546306,hanseniase,0.0,0.021075609981087998,0.0,0.5241023456395606
2014-12-01,3546306,hanseniase,0.0,0.0024863576511637156,0.0,0.49090359964875746
2015-01-01,3546306,hanseniase,0.0,0.0079042379115197,0.0,0.5248792822699091
2015-02-01,3546306,hanseniase,0.0,0.005244053789634474,0.0,0.4970797279089514
2015-03-01,3546306,hanseniase,0.0,0.0009246958268072931,0.0,0.4917531281056557
2015-04-01,3546306,hanseniase,0.0,0.0013551908358265443,0.0,0.5169656437844471
2015-05-01,3546306,hanseniase,0.0,0.014302257709307672,0.0,0.5067990446475417
2015-06-01,3546306,hanseniase,0.0,0.0,0.0,0.4897952222130622
2015-07-01,3546306,hanseniase,0.0,0.0,0.0,0.518864574229923
2015-08-01,3546306,hanseniase,0.0,0.00047408108330020723,0.0,0.4703895836697429
2015-09-01,3546306,hanseniase,0.0,0.002216077084236618,0.0,0.4948649166906648
2015-10-01,3546306,hanseniase,0.0,0.02313465715319216,0.0,0.5438702901702318
2015-11-01,3546306,hanseniase,0.0,0.019761760831794154,0.0,0.5204482030099447
2015-12-01,3546306,hanseniase,0.0,0.002753356409378729,0.0,0.46127754580618907
2016-01-01,3546306,hanseniase,0.0,3.159203815462229e-05,0.0,0.46112357059778514
2016-02-01,3546306,hanseniase,0.0,0.006346925173950594,0.0,0.5383134864823244
2016-03-01,3546306,hanseniase,0.0,0.0021521653891691424,0.0,0.5502749195890252
2016-04-01,3546306,hanseniase,0.0,0.002240443063025382,0.0,0.498370215854598
2016-05-01,3546306,hanseniase,0.0,0.010079393077991184,0.0,0.508733552732758
2016-06-01,3546306,hanseniase,0.0,0.0,0.0,0.48448810014908855
2016-07-01,3546306,hanseniase,0.0,0.0,0.0,0.48502088453670683
2016-08-01,3546306,hanseniase,0.0,0.0,0.0,0.47643492331200565
2016-09-01,3546306,hanseniase,0.0,0.0,0.0,0.5017148122780292
2016-10-01,3546306,hanseniase,0.0,0.014342845275471743,0.0,0.48654183852161176
2016-11-01,3546306,hanseniase,0.0,0.012424239621982972,0.0,0.49419660031622287
2016-12-01,3546306,hanseniase,0.0,0.0021674034486829103,0.0,0.4905635937611056
2017-01-01,3546306,hanseniase,0.0,0.0014108306745162255,0.0,0.4969816259567083
2017-02-01,3546306,hanseniase,0.0,0.0046817062261014526,0.0,0.4640774970049446
2017-03-01,3546306,hanseniase,0.0,0.0015075074538540604,0.0,0.4781907748143649
2017-04-01,3546306,hanseniase,0.0,0.00023161245840289083,0.0,0.47045101999436145
2017-05-01,3546306,hanseniase,0.0,0.00803510086432502,0.0,0.5154126594507962
2017-06-01,3546306,hanseniase,0.0,0.0,0.0,0.48508820334973324
2017-07-01,3546306,hanseniase,0.0,0.0,0.0,0.4887625481453522
2017-08-01,3546306,hanseniase,0.0,0.0,0.0,0.49528911328211417
2017-09-01,3546306,hanseniase,0.0,0.0017721325644241615,0.0,0.48329071543799096
2017-10-01,3546306,hanseniase,0.0,0.011173189498578604,0.0,0.5231436272182229
2017-11-01,3546306,hanseniase,0.0,0.009857217709228042,0.0,0.5279200751733474
2017-12-01,3546306,hanseniase,0.0,0.0015737735452660921,0.0,0.4980906073269469
2018-01-01,3546306,hanseniase,0.0,0.0007618542127571859,0.0,0.5024664483040983
2018-02-01,3546306,hanseniase,0.0,0.0023290718104398444,0.0,0.45295443907138594
2018-03-01,3546306,hanseniase,0.0,0.002635820971355033,0.0,0.464755537397787
2018-04-01,3546306,hanseniase,0.0,0.0006055091746270424,0.0,0.48218065278701117
2018-05-01,3546306,hanseniase,0.0,0.005690408636472791,0.0,0.49110337807263177
2018-06-01,3546306,hanseniase,0.0,0.00015537032983369497,0.0,0.48210284748040405
2018-07-01,3546306,hanseniase,0.0,0.0,0.0,0.5028166360029415
2018-08-01,3546306,hanseniase,0.0,0.0,0.0,0.49857307324125333
2018-09-01,3546306,hanseniase,0.0,0.0,0.0,0.4681179470305083
2018-10-01,3546306,hanseniase,0.0,0.006029207596344375,0.0,0.48413563283606104
2018-11-01,3546306,hanseniase,0.0,0.005972401524036004,0.0,0.4898278055014122
2018-12-01,3546306,hanseniase,0.0,0.001010564543245145,0.0,0.4805909961663455
2019-01-01,3546306,hanseniase,0.0,0.0015712884376423747,0.0,0.499533985482399
2019-02-01,3546306,hanseniase,0.0,0.0014574581599370651,0.0,0.5300281492414659
2019-03-01,3546306,hanseniase,0.0,0.000797610566713306,0.0,0.4717460047880464
2019-04-01,3546306,hanseniase,0.0,0.0005585081853732827,0.0,0.4893573825368869
2019-05-01,3546306,hanseniase,0.0,0.0028568209992625563,0.0,0.44819970022071637
2019-06-01,3546306,hanseniase,0.0,0.0,0.0,0.50425506338785
2019-07-01,3546306,hanseniase,0.0,0.0,0.0,0.5179939772854815
2019-08-01,3546306,hanseniase,0.0,8.884810027020899e-05,0.0,0.504379502014032
2019-09-01,3546306,hanseniase,0.0,0.00062780286945524,0.0,0.4986367976923483
2019-10-01,3546306,hanseniase,0.0,0.0027927770916904614,0.0,0.49424626615803713
2019-11-01,3546306,hanseniase,0.0,0.0021519512581064954,0.0,0.5189791362554804
2019-12-01,3546306,hanseniase,0.0,0.00031409350087220357,0.0,0.5147058992245905
2020-01-01,3546306,hanseniase,0.0,0.0002542918246291695,0.0,0.5146592558630412
2020-02-01,3546306,hanseniase,0.0,0.00021448480960603098,0.0,0.5010897717051572
2020-03-01,3546306,hanseniase,0.0,0.0001659752258748755,0.0,0.5005955096553646
2020-04-01,3546306,hanseniase,0.0,5.0498104030330286e-05,0.0,0.5117727631947516
2020-05-01,3546306,hanseniase,0.0,0.0,0.0,0.48155782656466034
2020-06-01,3546306,hanseniase,0.0,0.0,0.0,0.49625461323891684
2020-07-01,3546306,hanseniase,0.0,5.639076612755213e-05,0.0,0.5054257635937742
2020-08-01,3546306,hanseniase,0.0,0.0,0.0,0.47102837739996456
2020-09-01,3546306,hanseniase,0.0,0.0,0.0,0.5089639573032738
2020-10-01,3546306,hanseniase,0.0,0.0,0.0,0.49601769535832346
2020-11-01,3546306,hanseniase,0.0,0.0,0.0,0.464813705969303
2020-12-01,3546306,hanseniase,0.0,0.0,0.0,0.4743608919262715
2021-01-01,3546306,hanseniase,0.0,0.0,0.0,0.48488423644331785
2021-02-01,3546306,hanseniase,0.0,0.0,0.0,0.5199935475295206
2021-03-01,3546306,hanseniase,0.0,0.0,0.0,0.4748606511556081
2021-04-01,3546306,hanseniase,0.0,0.0,0.0,0.49116385805249285
2021-05-01,3546306,hanseniase,0.0,0.0,0.0,0.5229206367288339
2021-06-01,3546306,hanseniase,0.0,0.0003383002796883677,0.0,0.4906675085200678
2021-07-01,3546306,hanseniase,0.0,0.0007060625492834888,0.0,0.5073752211551257
2021-08-01,3546306,hanseniase,0.0,0.0,0.0,0.48154357674514797
2021-09-01,3546306,hanseniase,0.0,0.0,0.0,0.5045933530046293
2021-10-01,3546306,hanseniase,0.0,0.0,0.0,0.489256680142172
2021-11-01,3546306,hanseniase,0.0,0.0,0.0,0.46320359669176153
2021-12-01,3546306,hanseniase,0.0,0.0,0.0,0.5015324331357712
2022-01-01,3546306,hanseniase,0.0,0.0,0.0,0.4962070496621664
2022-02-01,3546306,hanseniase,0.0,0.0,0.0,0.4899431444550193
2022-03-01,3546306,hanseniase,0.0,0.0,0.0,0.48834082365541975
2022-04-01,3546306,hanseniase,0.0,0.0,0.0,0.4720069971026772
2022-05-01,3546306,hanseniase,0.0,0.0,0.0,0.4939820009159327
2022-06-01,3546306,hanseniase,0.0,0.00013975209060548239,0.0,0.5074834226199408
2022-07-01,3546306,hanseniase,0.0,0.0,0.0,0.4929688087277325
2022-08-01,3546306,hanseniase,0.0,0.0,0.0,0.476483917037012
2022-09-01,3546306,hanseniase,0.0,0.0,0.0,0.4864706221298863
2022-10-01,3546306,hanseniase,0.0,0.0,0.0,0.5158773013881237
2022-11-01,3546306,hanseniase,0.0,0.0,0.0,0.4423903964454307
2022-12-01,3546306,hanseniase,0.0,0.0,0.0,0.49376807514487053
2023-01-01,3546306,hanseniase,0.0,0.0,0.0,0.47425420747873004
2023-02-01,3546306,hanseniase,0.0,0.0,0.0,0.513015798837022
2023-03-01,3546306,hanseniase,0.0,0.0,0.0,0.466491945858302
2023-04-01,3546306,hanseniase,0.0,0.0,0.0,0.5172487691384977
2023-05-01,3546306,hanseniase,0.0,0.0,0.0,0.4984911884737174
2023-06-01,3546306,hanseniase,0.0,0.0012283522428048253,0.0,0.48511112779151067
2023-07-01,3546306,hanseniase,0.0,0.0006175804951802188,0.0,0.4706603400918329
2023-08-01,3546306,hanseniase,0.0,0.0,0.0,0.47975760366786857
2023-09-01,3546306,hanseniase,0.0,0.0,0.0,0.45914904140572027
2023-10-01,3546306,hanseniase,0.0,0.0,0.0,0.47113634960711737
2023-11-01,3546306,hanseniase,0.0,0.0,0.0,0.5043808512446243
2023-12-01,3546306,hanseniase,0.0,0.0,0.0,0.4646072887248519
2024-01-01,3546306,hanseniase,,0.0,0.0,0.4804188169081491
2024-02-01,3546306,hanseniase,,0.0,0.0,0.4629132872037898
2024-03-01,3546306,hanseniase,,0.0,0.0,0.5142868123890904
2024-04-01,3546306,hanseniase,,0.0,0.0,0.4973134649316953
2024-05-01,3546306,hanseniase,,0.0,0.0,0.4530872767126572
2024-06-01,3546306,hanseniase,,0.0,0.0,0.49661817240710754
2024-07-01,3546306,hanseniase,,0.0,0.0,0.5073092504279128
2024-08-01,3546306,hanseniase,,0.0,0.0,0.4958432122222202
2024-09-01,3546306,hanseniase,,0.0,0.0,0.4929238352026701
2024-10-01,3546306,hanseniase,,0.0,0.0,0.5030592029749398
2024-11-01,3546306,hanseniase,,0.0,0.0,0.4503483606830186
2024-12-01,3546306,hanseniase,,0.0,0.0,0.4937718229163514
2025-01-01,3546306,hanseniase,,0.0,0.0,0.4444359188648834
2025-02-01,3546306,hanseniase,,0.0,0.0,0.49740237324945086
2025-03-01,3546306,hanseniase,,0.0,0.0,0.49771148243315966
2025-04-01,3546306,hanseniase,,0.0,0.0,0.46800799919113134
2025-05-01,3546306,hanseniase,,0.0,0.0,0.43549540675239823
2025-06-01,3546306,hanseniase,,0.0,0.0,0.4845564192429602
2025-07-01,3546306,hanseniase,,0.0,0.0,0.4726391455138258
2025-08-01,3546306,hanseniase,,0.0,0.0,0.46901545745074147
2025-09-01,3546306,hanseniase,,0.0,0.0,0.5074565004866939
2025-10-01,3546306,hanseniase,,0.0,0.0,0.47435855491247436
2025-11-01,3546306,hanseniase,,0.0,0.0,0.45169273017163264
2025-12-01,3546306,hanseniase,,0.0,0.0,0.45169029241174763
2026-01-01,3546306,hanseniase,,0.0,0.0,0.45778270612240424
2026-02-01,3546306,hanseniase,,0.0,0.0,0.46241265842344104
2026-03-01,3546306,hanseniase,,0.0,0.0,0.5077417196027323
2026-04-01,3546306,hanseniase,,0.0,0.0,0.5012383377717987
2026-05-01,3546306,hanseniase,,0.0,0.0,0.45116722654439123
2026-06-01,3546306,hanseniase,,0.0,0.0,0.48510948956728767
2026-07-01,3546306,hanseniase,,0.0,0.0,0.448075533436615
2026-08-01,3546306,hanseniase,,0.0,0.0,0.4890170242727275
2026-09-01,3546306,hanseniase,,0.0,0.0,0.4669303053776964
2026-10-01,3546306,hanseniase,,0.0,0.0,0.49600429443868466
2026-11-01,3546306,hanseniase,,0.0,0.0,0.44726326692119406
2026-12-01,3546306,hanseniase,,0.0,0.0,0.49695539258086746
2027-01-01,3546306,hanseniase,,0.0,0.0,0.46631485957834895
2027-02-01,3546306,hanseniase,,0.0,0.0,0.4757343222816807
2027-03-01,3546306,hanseniase,,0.0,0.0,0.491943106164449
2027-04-01,3546306,hanseniase,,0.0,0.0,0.4589826868369446
2027-05-01,3546306,hanseniase,,0.0,0.0,0.46830024570927714
2027-06-01,3546306,hanseniase,,0.0,0.0,0.5183895302259007
2027-07-01,3546306,hanseniase,,0.0,0.0,0.48464080548436544
2027-08-01,3546306,hanseniase,,0.0,0.0,0.4741370139203647
2027-09-01,3546306,hanseniase,,0.0,0.0,0.4686144355906887
2027-10-01,3546306,hanseniase,,0.0,0.0,0.4597759600550675
